Notamacropus_agilis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',12.817050760321449,12.458503982842506,12.361502143427288,15.381269701210195,10.474078097729654,14.196238255233666,13.240302821808834,14.395399253221864,13.787499118513834,12.589590936402786,15.119100680741644,12.748323464287223,12.535605083089237,13.916529366103017,15.885182129658874,15.336700088526033,11.70523491100932,13.234524060072175,13.991776433582935,10.795406510323096,13.434857706725861,11.60713419176342,12.614708619657101,15.78426210740524,12.177424028381223
'25',9.007634658324644,3.9595635507591096,10.901615282031505,6.957900486554342,11.539644756035711,-1.2244210776727922,11.435497222570223,9.113232791172386,19.889536861627366,8.878658281674713,3.035802384018222,4.791327285883946,8.20359388574287,1.5223867437459007,3.6868033547562917,9.288826314456632,4.503815668500695,2.561198688818198,11.87196458085746,6.761160724655777,5.345813633171579,7.830295175969869,11.663877021147126,5.035922710439052,12.425406205812322
'37',37.4387468068657,36.84095436331143,34.00492521993438,37.717874005398265,36.75234069413472,35.53216071631083,36.12700144037029,34.76188625045973,35.898786055825425,33.58455717749376,35.992202406288065,37.99230515767729,36.801012550913114,35.214302217398874,34.29633723614437,34.77937979516889,36.11203854307003,36.763010689287604,33.099897460743314,35.100523903777116,35.206028534162364,35.14125686227364,36.24912059628642,35.748488318190105,35.62036444654338
'36',32.78458576271964,33.50751885493493,31.13350981897958,32.73040752585975,34.22584953114413,30.79010834165946,34.00123485280825,34.58098344310115,31.85631904468425,33.85631777570727,30.777127105672818,33.340029137416934,32.07729634725115,31.35711816757257,29.99363690010022,35.13800815564465,32.49587853465412,32.72452477161969,30.28038626496075,33.53663031580774,33.12354455267493,32.37458169446505,31.59016044914288,35.74811581555098,32.848660465559796
'35',24.978964747717857,31.697280299459408,21.653254719903305,24.213144177002448,30.395540005586422,26.61926520819641,28.913941729964588,27.07848470482937,24.741009327123464,25.814742999243453,23.040551035410562,27.03511176839088,23.732604133334366,25.968601216888956,25.956639955346706,26.387941752570537,28.554186150797527,27.42095789080371,24.332306912364547,26.404719363178735,29.81854457025876,24.78814980577087,25.1869336093836,29.910835981967548,25.919973159051462
'34',21.82278786447184,26.492498589949378,22.8077703802574,24.05190574301712,26.742539331474397,26.1577588651189,24.618118367416155,24.952754745281947,26.012846723636688,24.756375911872162,22.704388470171047,23.276250306815815,24.71371277283213,25.60627554687555,24.9663563410285,25.56093684702736,23.711051532002795,24.35888584938485,24.652104971192202,24.509611687729592,26.104918609155806,26.406965555389903,24.628913371783266,23.122406088325224,24.551870288921034
'33',22.124627200877917,22.029638962512212,21.222611318301027,21.337923427365553,23.651304648017092,23.66806383178167,22.48831252562893,22.676097440561062,24.616241688066435,21.848230519222707,23.741525203467198,23.9626553792427,22.541668389974408,19.643011124223587,24.200714604324215,21.759208892958153,23.500646065279902,22.025724350130226,22.21246976403822,20.808335172222314,21.532206523809474,23.283960478312217,22.897164307320875,20.683108967951156,23.504857762191467
'51',19.130778624135395,20.070947767564622,16.226758037805688,19.99367020102613,19.321455081508873,21.53314534336715,21.599163508257938,20.915416637382993,20.179428289880782,17.921277160923285,18.07620482564163,21.016531197934654,20.867577168027818,17.708135468677344,20.009100786466703,18.847685759210812,19.415397886083106,18.665988183606242,18.51311306254625,18.996612943182722,22.507727094810857,20.181853476504273,18.41516717930694,19.304871444630724,18.83174778906116
'57',29.427031476854868,25.198580666158744,23.852510324132755,25.88726757097548,30.768033304075466,30.20212697770497,32.1851068807267,26.645955650462227,28.75137780803548,25.200318083625284,25.961682149829766,28.510429957201936,26.52682205842733,23.967297261743614,26.90669276232095,27.37577674374947,30.86034717991267,25.36879401575254,28.09643991265313,27.96911801286433,27.724554169456518,26.263707430175998,26.089158734339104,27.709536983651986,31.009815931114492
'56',17.831053789624956,19.32497437508759,18.650622972715666,17.441705680193277,16.211221214187212,15.947554154001867,19.402404337643873,18.487226884942853,18.38068670872925,18.007700212193313,17.30350338483298,15.729986443221058,17.793508493789158,17.2670239422583,18.36232851441766,18.917066247927455,19.495024175998704,20.59769497735926,17.464200785129215,15.601952564324899,17.442566549584082,16.127866197556635,16.734022339736256,13.03476136142656,17.10529634513261
'63',27.743777711008452,28.762328963966056,29.745004625741572,28.6678300949797,28.53205699464506,28.188298801626196,28.75787779060692,28.766604580729126,28.56480321979629,29.156447564299373,28.70468603968595,28.238245142935966,29.563962437320917,30.035174074912497,29.66603823041564,29.64856575640823,29.24455651346075,27.643312012292494,29.63641631317952,28.481408381158005,28.920531783218713,29.371435296104167,29.204092584972795,26.660297949606072,28.094847465884083
'73',17.422638716185674,18.082867370951632,17.97928887083882,20.885718375945114,19.54245973989361,18.1268409895371,18.151571201680678,16.905643734909095,17.478519503019424,18.803372667350335,19.092757758098177,18.902449924391053,19.010090181451893,16.448239108376935,18.425373518047845,17.106576325800717,19.58584672887812,17.23289725289149,17.59431307194418,18.971258107281372,16.960602415147946,19.541116132684635,17.37589581236653,18.934030919492685,18.012207121468258
'84',11.747569948792545,11.96192329182668,13.371798075986009,15.326997227197454,13.258865766123918,14.028164654824637,12.278686317041693,15.753089460516756,12.771599449239762,11.313952693314436,12.558622145684845,12.588307656934596,14.737897816337698,13.512641009531265,11.546486328820736,11.455355402900237,12.007435118853962,14.585231359505592,11.920914365585876,12.907008139929713,12.155253428811314,14.393584434125945,10.056281663603084,14.190641946539396,14.60331208181633
'82',26.969459251434998,27.2263325952936,28.715414002479932,29.248777053578422,29.847080488473196,27.941288291280188,27.60174314248114,28.093323422166502,28.97057141668574,26.089921543597434,26.50396945361669,27.93015548106564,28.151151040550555,29.17643232829909,27.43450426328829,27.001719236762824,28.50606894979948,29.499775662583424,28.076583921109744,26.842029649974606,28.453642075795383,26.99046036340113,26.645753431637235,28.135773137039212,27.705243253720784
'13',6.396595717064066,4.103614636249699,12.877344093554907,4.868396148511646,13.366124497836177,9.075135745424648,9.283067280955885,19.696755842778032,6.297324145404588,12.291848814806382,10.182637047151688,6.60569391282339,13.046847710460566,16.823906565377982,13.584085482454755,16.157745199505847,11.384411069899087,8.607694533046478,11.055174560200102,12.714675663130148,9.333514955770552,5.968516208242934,12.532320519450048,13.599708154630534,9.93812572066814
'43',22.611771972603204,28.001322460201866,22.824857233557744,25.848752364582996,28.172092923213054,26.130106901869596,24.05283805792912,25.41332682077239,25.45533823569236,26.305197177584276,23.277747290312156,24.5263808456686,25.29253191006466,25.22382328639651,25.238418125111366,26.144279674489535,24.602970089681815,25.648223959147764,24.600118490239115,26.2307321242211,26.179328979690222,27.060845052534987,26.381698447889747,23.520296142827902,25.175897548184462
'50',20.884846367692248,23.264224863284994,18.67911974309794,23.791313624973412,21.310836401030027,24.19651069270033,23.648366258582175,22.09988515837893,22.42500433662083,20.70554194624661,19.6458931085652,23.84652498672639,22.119930769471143,19.957428482300823,22.693324142233312,20.411219078907283,20.54748112098463,20.96725509229352,19.230416221156986,21.135950988703723,25.275360594204273,21.931006719455716,20.058989555871012,22.061339469790614,21.19043551994553
'48',15.366916256631432,16.0805632247594,16.69818858343494,15.54850748588043,14.147403845684268,14.11595048756639,19.769975704963855,13.653199110195462,16.975301108256694,17.529356828890528,15.343230805790677,15.624633594535666,16.18167112123424,13.599271378877816,17.40334104495781,17.394962046350297,17.456527151043566,18.037107733428822,15.101789288914587,12.571956632511426,15.090755515700666,16.243408095375777,14.79231836529124,11.306041534409085,16.062475215032848
'47',29.02767106264063,29.506843011642797,29.680168054994578,29.383222010582834,28.53201223244128,28.16233703070368,28.08034523331574,29.135995914749586,29.579930743888422,29.601352000815115,27.788855734752953,28.465673174203314,30.023647887734466,29.733840794409872,28.122427814840098,29.62348868622218,29.433938993913458,25.555241709412314,29.292420750877103,30.01173260379061,28.272659368992173,29.391562090572332,29.577844162318346,27.25854876485496,28.586202614458475
'49',20.884846367692248,23.264224863284994,18.67911974309794,23.791313624973412,21.310836401030027,24.19651069270033,23.648366258582175,22.09988515837893,22.42500433662083,20.70554194624661,19.6458931085652,23.84652498672639,22.119930769471143,19.957428482300823,22.693324142233312,20.411219078907283,20.54748112098463,20.96725509229352,19.230416221156986,21.135950988703723,25.275360594204273,21.931006719455716,20.058989555871012,22.061339469790614,21.19043551994553
'68',16.853221176683558,18.06833365384718,19.116229556022077,17.722438580083796,16.550803965665622,17.296175308398784,20.675175953253067,17.644084481106464,19.710959102082686,19.737765962092308,16.046065815490543,17.31527536725624,19.77764534460163,16.21813916024069,20.443621400388384,19.103036949857557,18.1985389223422,19.912304064459473,19.237464121170905,15.775506470096945,16.869688745750615,18.56381992832862,18.57461443756579,14.523057685759431,19.02706381652795
'60',23.936987388906292,24.4756061637336,21.133961769900488,23.9355555131486,25.13298117569619,26.343327803494315,26.268583597725893,24.45890909981832,24.777816715435016,22.43950140119258,21.434651623303346,25.52733147751684,24.016827661037595,22.51781158481842,24.8801708417942,22.92485183241478,23.66014923790629,21.57131363594668,23.649877576111525,23.730075341997235,26.401337735079366,24.465946837849227,22.430580535265698,23.868388557312812,25.38086079487871
'72',16.159891024376673,17.71016645035163,18.6612248412684,17.143172877101865,17.431229402283257,16.31823819253331,19.929325816549124,18.81664458773463,18.22762172697535,19.144433804613648,17.35498384607533,17.359601669970225,18.85670217403018,16.147205350087905,20.665344204633616,19.07388419188446,18.222597818688534,19.575805633730706,20.08093385936024,15.316350988744086,17.13848991252342,19.45920633562749,19.262016028610937,16.2663989682639,18.95694306404107
'87',17.14070881901499,17.0121149509345,16.727450884191313,17.170136400257995,16.37938695391346,15.977600803977085,18.530866156149397,17.356808207347918,17.132513780225402,16.749907500864428,16.07740248307919,18.718566337882763,16.768884566775693,16.42878751953576,19.259427446156934,17.88540916689459,18.088556642571756,18.39593276687571,18.110767795479763,14.504059078727353,17.758241809343062,18.199328058074247,17.316647732819625,14.388201466442537,17.689674408621965
'83',17.91105893579444,17.04227868474588,17.123472760792787,18.003566178634884,19.186603727096777,16.128699195439868,18.869653968817257,18.576802221828665,18.615127511212666,17.915844640938005,17.139302226084006,19.648032486339744,17.911618624218132,17.234063977955,19.826851357065014,19.098326800855393,19.148281024362806,18.734751565837225,19.123503112611324,15.947082698329716,18.547129309336377,19.015591982794284,18.209281956498128,16.903702089934256,18.718816280201185
'80',17.91105893579444,17.04227868474588,17.123472760792787,18.003566178634884,19.186603727096777,16.128699195439868,18.869653968817257,18.576802221828665,18.615127511212666,17.915844640938005,17.139302226084006,19.648032486339744,17.911618624218132,17.234063977955,19.826851357065014,19.098326800855393,19.148281024362806,18.734751565837225,19.123503112611324,15.947082698329716,18.547129309336377,19.015591982794284,18.209281956498128,16.903702089934256,18.718816280201185
'79',21.6671581102292,21.603809203086552,18.9120221155873,22.021905024010316,23.272160736236213,21.3662373437192,23.194047088656863,22.087758762402366,22.431322504208488,19.906295381363837,20.112802516588488,23.40163791424358,21.21353141837999,20.246787408218356,22.439196630391788,21.194267306123617,21.2350737318448,20.26744454033142,21.993643138468187,21.134986392241604,23.57332751440881,21.74968415096564,20.652613442279502,20.97241786883497,22.47096877868984
'94',23.462956590315315,22.181768739271174,19.437661794290072,23.552049299001354,25.15243612340627,22.4710767537403,24.289657753396874,23.792611857791595,22.309825220251643,22.323836277093037,20.162388061071965,24.2717669741467,23.529921930323106,19.488023506983453,22.990745126222528,21.396312319889407,21.943058473017384,22.095149908482153,23.563742476940504,25.185048629383623,25.458094984108712,22.011672862746707,21.67573255512806,22.451625548251798,21.868952781661363
'92',19.112561685092434,18.668321342221706,17.232089111683493,19.93382150142465,20.59721669266213,17.918777359526835,20.426342770742085,21.747372598806187,17.511898363341277,16.25693725476936,18.653496086836896,21.67191733256347,14.96810093101969,14.714577364997284,19.585013272463765,18.350343290698987,21.898377120540257,20.15403130190326,22.562000480927274,17.90206835909765,21.514095312717387,14.40661031885943,17.277964876326262,16.33170189474039,16.11378397363037
'78',20.977739913077862,25.903978430885157,16.566977331606473,22.706639843671972,26.804120471242502,21.015349322844365,22.3878997456778,22.503583295422416,19.987724664368926,19.022676356549084,21.6379920648589,23.418649950190268,16.453676052671533,18.078959690495484,21.506115307256334,20.49343376825517,23.327153985189483,21.21031379859269,23.863658651777808,21.705133315312846,20.908137508901007,16.019361200551472,20.733882845629534,20.748441042791942,17.800810435028495
'98',21.26694533646372,25.10094424824205,20.580371084855965,23.349963429929197,29.790147500069985,25.19032725325599,26.209169203552392,30.19691039682622,26.379322490109637,18.5277511086976,20.985451582581835,25.078052533309016,21.46591234500999,18.151102795894797,20.307651334459543,16.45977924164718,22.12680834356458,26.02457284094932,31.678519029093753,20.269952249245684,21.232400217529744,15.89138382793871,22.16424429359474,27.08812103056946,19.245804105412454
'97',20.03541135150119,22.840237598695655,13.405591011620537,18.291897281052012,21.213761214136795,15.113851387080738,21.049846379013694,18.78587144934268,29.026029634263725,15.617860956051175,12.743583126133789,12.13242471611405,11.910749419422112,12.007970308949707,17.177604027974965,19.214596350277954,11.64436443021625,22.04830734892301,26.2429207472025,16.349200183502788,11.537361091378333,14.48890338344636,22.815249743997374,15.744147192626118,19.504119275458724
'77',20.795598339889516,23.50730830214207,10.975381666964795,15.667493984101691,21.110956550309442,15.06830378380805,19.805543243199615,18.717182016240614,30.138471129357438,16.73104529317913,9.727249549787954,12.742973960090694,13.560863694749134,12.040095492060003,16.566789938929244,17.670061102470918,11.075588656005648,20.208613098231915,23.428880316048645,14.322686006461455,12.156587628714629,13.675132459767415,24.770199126408908,15.452089875246278,20.274522118544247
Node 69,20.080291717493754,18.38610831618979,6.38929030354904,9.094596656075275,10.545880954382458,16.029779774041433,11.068405207380835,19.32952648787004,22.09725732058065,17.113470356380162,12.525523685544037,12.332983677954635,15.723123755440648,11.111234373216512,20.04163990933613,17.896216487855483,11.485953444672216,13.968651270049783,15.60746145470924,14.48187783683381,10.741047817889507,8.76716545936067,19.36948830927632,14.011263581878888,16.56496013618265
