Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',8.618576935409118,4.813697727175525,7.707929325573121,3.4474855207070374,2.5857394376357634,5.0290019798251375,4.832463402963504,8.675583230110028,6.7940799141201484,6.442549652384337,5.494899756585506,8.616127539646325,6.774103746595122,9.377569036358008,3.984286326505659,6.6207899620060235,5.621325621860131,6.195306347632881,4.374931362913122,6.160610569725986,4.3119816286154435,6.8046201988883235,6.285623505993579,4.295848130614782,7.678223729908306
'25',12.643234342161527,17.27783186511075,16.344421451565886,6.772416103941783,10.08989189200736,15.032548201216901,12.33215827498048,9.947646967367039,15.973105955335873,8.177157604501243,11.563011801782,10.023881482238952,7.4116708597970025,10.619835456483656,11.962434425816168,8.700492986595107,15.779865816722122,13.88842856229156,12.194484272282343,13.640760876364247,12.999386369295399,14.088292471898836,12.790125459593279,14.887561601276479,10.087948688168124
'37',7.6161741572934805,7.253877386708182,7.724819612479434,9.365202387890468,5.994553146043551,5.469863538401302,10.581870743957953,7.650634198863259,10.18019120583543,10.703580328261994,11.227960179998917,9.56099425961974,9.429599213592143,8.484404452018603,5.904243189240582,7.260161397113381,8.549629181418458,9.55484354074176,11.527694712638409,8.554019117872558,8.14895145276234,7.847907805035816,8.886518525787396,9.349035927798417,6.569802998620685
'36',7.603585734745823,9.32710010930762,6.188090368762317,8.821534027711326,5.369953706998266,5.6028089128946075,7.0511806419121745,3.1160283109546603,2.6059007046739833,13.696487671306388,7.196486447383917,6.049453795152052,6.110024089668677,5.446149945601867,5.0736752061277715,8.4496760011746,5.230702656031757,9.217756185664962,7.383167887758193,5.388024778193217,9.83717370430864,6.819716898999317,7.323057122188425,8.306588560411468,0.6546494977410576
'35',9.242057098794728,9.10050906845347,5.506569027071452,6.199175624584022,5.454774337915094,8.295150489723511,8.401177431990094,2.9145306090524397,4.1811252066332125,11.489445885255067,5.647418840422837,5.995728260405754,9.64486180328895,4.583619008933053,6.415105962717194,7.08819539968592,4.365403007455311,6.234476037994847,7.526096261779938,5.80340184360006,10.324489314050219,6.230622314358172,5.982477087684388,5.956357414486691,4.701347396288978
'34',32.32999836746445,27.76248323794466,30.756838231282515,29.835101122046428,28.175473456296608,30.89867421560384,29.63780792232765,29.213284920089844,26.557274117136014,27.89420169521428,30.860827410500995,31.839924260136854,30.7721332475001,28.57929247572664,28.707633734255765,31.867827949083374,31.807972953070877,27.81620936792227,31.19491096960792,31.681493808524568,28.33459640722039,30.801214543310753,28.34776613550342,28.613942702758173,27.40082058201527
'33',26.50612934737319,24.7561279944655,26.790308050663484,24.709763270011305,26.26210481506276,29.31969228369818,28.05701362580528,28.63762447148487,27.29033543503212,27.71986115865823,29.531186602003178,27.904912832940347,27.945406455481933,27.48719772322415,28.38682103468558,27.01711502550119,26.06432423907706,27.141076095450384,25.67405683687437,25.019422780806504,26.699159659305355,28.481592845384284,27.343413903014117,27.975062177683135,26.45198873037821
'51',28.529845483106463,24.552623815048126,26.484440673700604,25.663173266213736,26.548697860827865,28.206490595890976,28.866792866265254,27.368102827892706,26.983475047692906,26.81761317125937,28.74934624526863,25.97332289680942,27.916840692909158,24.54571340436847,25.188008205003932,26.146824701604885,22.94673688189628,24.614522709727193,25.197892857207307,22.831804014196635,26.191246557757264,25.70150198963925,26.176609972627134,28.009686328070682,26.464138011872123
'57',21.69996983970831,25.72443167478732,22.13884014399365,23.400348173179662,24.089957322658037,22.239407471214218,24.122112753759183,21.481405953346666,29.67962616030638,26.110452673669617,24.2515152558785,25.644612888293622,27.52522521404249,23.739555972826725,28.142472418908792,23.033203374894487,23.716321172315862,24.88645893362718,24.028905196439105,22.50027996313722,24.289729448313636,23.312883662773483,25.719305832290328,23.361929064194072,24.64938759286393
'56',12.127863407006435,11.441747531129453,13.40649779743613,12.283846015730903,11.680423925012057,12.021920518709907,11.234936198109951,11.687828902736397,8.483314933375555,12.9926939876912,12.19414053022359,13.146640857223542,10.537546072390112,14.277408176437925,13.073899477871764,13.536491321548674,11.526983929098785,13.595102525257188,11.64022835731645,11.175478000809658,11.036410479437427,12.72221986349546,9.210430416961104,15.239096307039318,13.243836762539232
'63',30.292671813095023,30.491340952570955,30.056465824885493,31.32611652890376,31.685641360600336,30.326008410338794,30.349394720335,31.341386434038906,29.4318314734665,31.25732502973789,29.555899877471106,30.412259698824016,28.866289242069666,30.22394148223099,30.187622068318802,29.739953287148523,29.878982161486775,30.177478728479,28.546192632188024,29.810407434496984,29.507655860274898,30.180758290506255,29.830961825961516,29.821530520817973,31.314176692740837
'73',14.244284065149639,15.54229167135712,13.14201438642126,12.236194373244626,14.190093687143756,11.818631488467233,12.519884680172884,10.954979295127563,12.959029703767758,12.48987756652861,13.357566982976357,13.79320318645188,13.457829898852097,13.420603629232122,12.948282497874933,14.144854406899558,14.673351621755215,12.526739543104076,11.899113433188335,11.615028392517258,13.126962407878146,14.662095276052604,13.724175432361926,11.774886964889284,12.942412643525135
'84',7.826310100284429,7.4781622434907025,8.315693765864095,9.172066713762634,8.422978334527945,9.406273725221698,7.797497341981989,5.224291609823559,7.32072692848772,7.035162582944777,7.877415950918092,8.737757471021881,7.003123342729635,8.613011334797692,9.701209271821016,9.209286986440159,9.648522213453372,7.220196928835892,8.752680602406736,6.888478832727747,7.057131210851072,9.406497974824594,5.4975162579873205,6.496445885577035,7.491520328749879
'82',24.806515963890888,23.332368288963938,22.63050934478807,23.292711790776377,21.86218746257133,23.651340652327672,24.518968158347533,23.889698240103677,23.83831947124071,22.337553882713276,23.6283131981403,22.140250801860446,24.421589376602796,22.348149171903504,24.58245186700888,23.274423501155944,23.160578107583706,22.982803940045137,23.156982731367208,22.69271117705582,23.721047359321553,23.92052058475293,23.324978245722,23.272549067512454,23.006367644271737
'13',6.584621840941046,17.305265660156124,15.684868430810043,14.239983391769435,17.39719109824849,18.953782031634386,19.90140474462767,15.066469137373819,7.832973508925235,20.109584478498327,17.496330958981535,21.844999383926673,18.69624195465223,6.0961025665831565,16.261173839187673,19.04754812566726,18.325280378989653,15.025494447364805,14.8099981168938,15.679550742122995,17.779893562835937,24.73841534122728,16.849608985877776,18.011136588888036,23.980660802930345
'43',32.282167205409,29.15172277357604,31.336986225886147,29.1683658172974,27.981852572333214,30.827114039071255,29.594470133838442,30.122414844390924,27.63389286459667,28.01994777563275,31.617667035070056,32.15590124372743,30.275188972705646,29.791605404764326,28.7841248484738,32.23581666213664,32.87735501143627,29.101486927636298,31.63031616758555,31.196524034527236,29.270096914765787,32.127190653095774,30.131271861880343,29.082132803492105,28.279263360371782
'50',29.19278229296544,26.837444902240698,26.30595237073856,26.428800719657467,27.342529385679633,28.707768623449283,27.671263352944237,28.07554875310152,26.342416322526518,26.58632864069509,30.94452652612518,25.675120318290364,27.63623563384897,24.186287518037425,26.12008798855743,25.70061081985931,24.673871920559456,24.325664902512248,23.72334022121806,24.547536730109115,26.011898091453826,26.885634426755036,25.85300690365567,26.745926557230863,26.025010182641118
'48',13.2114436213445,12.764883632210132,14.88334672481648,11.787409965637046,14.564981410214422,15.593372664048719,10.843633126339716,11.817423227191957,11.084923886873064,13.265419320787322,13.128607232506804,13.681726523326127,13.801585986276894,14.455849381136249,14.151048142630362,13.476813585876595,12.446641316747021,12.825881125279897,11.982744115045696,10.56373153091662,13.50911034085178,13.996678232223907,12.146661000809775,15.159721226366996,13.423479243328805
'47',28.908251543873728,30.77588991234622,29.257695689960034,33.32810224233234,29.74305156890752,30.705139987651986,30.745523798162758,31.867313404481415,29.895342436768757,30.918821211535942,29.18298238343959,30.49961441876329,29.406867977755066,30.29010343917686,31.098703389091458,30.29051312702569,30.86777726203982,29.087160561712725,29.896689561094586,29.348008336342104,30.3713246855769,31.352278598711948,30.85912732874522,30.957003359297644,30.906065531198344
'49',29.19278229296544,26.837444902240698,26.30595237073856,26.428800719657467,27.342529385679633,28.707768623449283,27.671263352944237,28.07554875310152,26.342416322526518,26.58632864069509,30.94452652612518,25.675120318290364,27.63623563384897,24.186287518037425,26.12008798855743,25.70061081985931,24.673871920559456,24.325664902512248,23.72334022121806,24.547536730109115,26.011898091453826,26.885634426755036,25.85300690365567,26.745926557230863,26.025010182641118
'68',14.663685504355666,16.526442994968072,18.03171345854614,15.650324090315184,18.967405190187026,19.178824414217193,15.390419881854248,14.983320969399328,14.06797176287158,17.06882072135051,16.506126147611866,17.91310379439233,16.70123174439591,16.644513889412618,17.652402144414722,18.88904679660408,15.195623119265296,17.620243822125218,15.27407188505247,13.313616733851557,16.09293616677209,17.65369729437671,15.554178856751108,17.953939078040403,18.34062300875786
'60',26.36184866655867,26.533663851827406,24.560510414050643,25.455421477003547,26.290901301212276,26.283606426867067,25.727208840657756,25.652182791964748,28.07388140665733,26.423052723722584,28.380684174906886,25.78370676208896,27.775579636660915,24.466623758895256,25.73398269685246,25.020363245496227,24.814477683888295,24.61102680775818,22.797875160487443,22.76196360247791,25.51837452915786,25.14694367790555,25.791837144275,25.71239016518576,25.61428929638556
'72',14.106088670495152,17.45174795887911,17.162959361471625,15.14265327356657,19.099834874817578,18.99211298312413,16.33557232606809,13.350781150754987,13.480186385135045,17.516935207814015,16.095167143243753,18.803253386292504,16.700231880917826,17.555669763327323,16.64047236795582,16.986433987116268,15.897492098840706,17.095604154123944,14.683238871257705,13.525478151993275,16.164086659663074,17.184252520907823,14.610404386145449,16.790258438706438,17.56215557074544
'87',13.668905287240229,16.228245932507466,15.770368190783111,13.513713091641545,18.10801034053827,17.34891963635757,14.608396627668434,12.799263843609571,13.821028284105068,16.203129977598635,13.987183511005414,16.92110000119072,14.784645427055242,17.250715173699852,15.572586376055728,16.802716278195902,14.721375828335313,14.77265592730035,14.865683492578729,11.955325232843991,14.926631939719863,15.438575574078833,12.322454451753384,14.794199237173206,15.146331419957042
'83',15.028727222667824,16.099609992859857,15.405856206435532,13.956749059911319,19.767280242334888,16.776307635623866,15.241887288140449,12.571575116817124,14.910439010666677,17.449795976257093,13.569245307409043,17.27555129230818,15.573856930641636,16.69297638113181,16.56895509522129,17.170002910506426,15.20846701994382,14.942065246897004,15.748956396748964,12.999396237268952,14.721177195821966,15.421830668547193,13.19928848435968,14.459211957243701,15.844072481509823
'80',15.028727222667824,16.099609992859857,15.405856206435532,13.956749059911319,19.767280242334888,16.776307635623866,15.241887288140449,12.571575116817124,14.910439010666677,17.449795976257093,13.569245307409043,17.27555129230818,15.573856930641636,16.69297638113181,16.56895509522129,17.170002910506426,15.20846701994382,14.942065246897004,15.748956396748964,12.999396237268952,14.721177195821966,15.421830668547193,13.19928848435968,14.459211957243701,15.844072481509823
'79',21.704576172226247,22.13241206231292,20.059103331225742,21.074599887838733,23.993937947692725,22.22833265893778,21.676139933108253,20.528526996724185,22.18667353498616,21.48462894821855,21.712473326452983,21.97935873388996,22.275194539773057,21.516291033014728,21.095324836321872,22.434903149480085,20.750620660689474,20.802745558965647,19.973411970754768,18.82813737702792,20.958860869087193,21.659732858587,20.45242870838122,21.439652475088046,21.633076007132477
'94',22.98651551034387,22.712446567889923,20.710336736993884,21.842328189583558,25.81368870627457,22.22646349929749,19.334617932156938,20.14961608333822,23.570804819470347,23.047724963027328,22.123601331101526,22.2455763197423,22.48917377429486,22.741072682596133,23.974817857699612,23.438504911292572,21.030284033528297,22.86800351939285,19.707133137743416,19.735991466272726,24.00294693533639,21.36737979618458,21.550542559159638,22.810415065944458,23.130922135990502
'92',20.57745438695218,14.29315655288361,15.702540546947068,15.432738857212499,18.567029158724818,21.384745214824,12.985090457478638,18.024766692684793,16.513148839576083,15.728285054591144,19.754128676112753,18.89497546727006,20.910307223933565,22.213771200247745,17.242387273847733,14.732860080946214,12.061765219805853,14.711746158845964,14.350827712008002,17.809255119151615,15.639931037045832,16.997686585368136,17.529685186394836,16.020596054802812,17.491388023822086
'78',17.065055379575547,13.303475321159292,11.912929714045193,10.835055211646498,15.868468835087631,16.932720042000323,12.197593686162923,14.782806672492336,8.697303678428435,15.036263015136473,15.988234069401367,14.394074273969725,19.285131001798767,16.365763008902935,16.866013578034767,13.982682756665513,8.200190951847954,16.199878016486867,9.7773690623979,12.97782993028184,13.338909787713503,14.345948554760064,11.326684981770702,10.967225848859863,12.414132089419132
'98',13.852027240838009,13.507234881794467,16.243921468121457,16.018392526758134,16.14325939283472,20.62439385099485,15.64068336777121,21.492927579009397,13.031739035514173,12.920588479174208,20.53203247267823,15.406824935561756,22.013805357345884,14.339890788238607,16.82538811739038,18.286156008415347,11.283200255364168,23.09451026285371,10.731016253270289,15.493757839456531,19.480880935873905,19.306765047984445,18.330837305689975,14.380538489267595,14.896220510721356
'97',12.657807585757096,17.01004349529903,18.31524495690795,11.729434649871877,12.752017243843982,14.415156788246184,16.945012833494847,22.39781665499492,10.948574328744373,11.69067421075143,20.826238539596748,9.67554929800655,15.51458904727679,15.987049705182681,18.001673242955643,14.583005927007875,11.975097225117073,17.867328276910154,15.526062178085848,16.59504639382956,19.732623811194046,17.714108047233957,15.841231800412178,14.502273502736571,13.190640129538181
'77',12.727046427757495,15.11319227682444,15.325641337729309,10.948514401991183,13.887396579477711,13.553523500131353,16.79121623496831,22.288505417404046,9.176560266517223,14.815253019204745,18.68481720867409,7.188675262799585,16.222281322933163,14.755403453621053,15.414787668414904,17.270476736371258,9.953911871115249,16.65393290295471,14.550616165264021,19.481071426575422,18.441896576017708,15.980515882572915,13.45875949202202,13.8184518151952,12.571939244501158
Node 69,16.268776451875016,11.000300775184375,16.040146333888824,13.217648985782192,8.60573380197864,13.660474066745223,22.990786227495924,19.360912601029067,10.036409156566132,12.08388225960162,23.605499734801786,12.977870130513653,16.588878385464373,12.98108025284217,14.584755682832105,11.262221704029738,13.80724208413355,14.57835614661425,16.48756364185411,18.375433024928977,20.09017190843566,17.66605441095373,13.26630134426783,11.922674048750288,19.55918453617741
