Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.473127624091968,5.811982977059553,4.499328242327097,9.35570209430413,7.413415405157223,9.593497846746727,7.3982784236736885,8.461270902023081,6.8486128651995015,7.12659456596757,6.571473248432394,8.692559648778595,4.226928374818043,5.35132473118489,8.13039674868083,7.536932144561733,11.200276020140493,8.428092145921257,7.052048652086086,8.719837220884376,4.5581052000345625,4.991847360493944,9.10362555681477,9.61707845533402,4.370963753028279
'25',12.564072670162133,9.757542933440536,10.096740844684595,14.972093805714803,6.435321791851271,13.1206872927201,11.646357234858424,14.475980335083467,11.166241763979622,15.345064510735424,11.727414515306782,9.191743700633028,13.744809071042383,8.02992423902159,12.958506041810518,11.153482664826516,3.9910750074770394,8.751028156064589,15.975980640919941,8.311877831941246,5.635492395174273,15.002539366704106,10.446755534486497,8.920604542159712,15.052487214788538
'37',10.994341649053373,11.572222350225463,13.871292963936895,13.338606357803434,11.092289354812102,9.669712851962487,13.881641827604689,10.740848926103753,12.876165305089597,13.019183152762166,10.931533673149925,11.230814646923443,12.236855432319858,11.827651330575698,11.334719871804799,10.709524280493847,11.0006812521821,14.964513778276963,10.584409519146067,12.016510637274418,10.317262212504426,11.600330640207448,11.041055827307636,10.891864555151855,12.523740972271963
'36',9.082215152826636,10.12428012262356,10.468042459515186,9.889437409496853,11.771966595181736,7.4193087710290415,12.16739118596245,11.322301923516632,6.74735030772067,10.70364272063381,10.074458908870543,8.081655047707956,10.998668221197384,9.456131306944021,5.069124692984291,10.960374200346433,7.981374188307075,9.564606666741984,9.41251601923106,7.508403771331944,10.551625595198947,9.748398492862256,7.300291021054664,9.50632916413692,8.964907108015328
'35',11.623549979596685,8.241484238437165,8.911271694677302,7.330771165085103,11.81692013247528,4.534288330184844,10.978926217614214,8.788780431961715,4.362403640679776,7.288551564005293,11.707923591988584,4.81360881693323,7.909304792725096,6.469669003567661,4.806037144587955,12.281609667316644,7.286716327481722,7.140637039927399,9.811174608790889,5.569446529682132,13.72007472568349,9.555697048267794,6.191341481224805,8.000905916261743,5.269862757954699
'34',7.476372514564181,9.056774228083434,7.230818092007302,8.457408828781569,7.402650342576238,7.120227197614346,8.473164383381194,8.831393132047296,7.172162166606149,11.951296010508887,8.527058503682952,9.39325246809998,10.824867354540721,8.052600835509958,10.186083785784751,14.66967155003698,8.354945931707189,6.157699382530566,9.302876843623565,6.916539735461473,9.107699260701333,9.467817605927344,12.144866841065728,8.465179387680735,8.523123065576367
'33',9.401453826423412,8.150482896996419,11.176439886219294,7.880799052692206,9.454141647988719,9.379119198314926,11.671924715447384,10.777220550698395,11.803399938949719,11.3417954459609,9.459319855180306,9.845164978211299,11.915550367335262,7.471322125201649,8.3226083418697,9.022485981541037,8.166844317190334,9.815557958771711,10.446412626580301,8.193256394416517,8.540628810018152,10.55649023615169,9.75008418522622,10.12027387646782,9.63169546375087
'51',9.714399623450863,6.943287433465457,10.46676024866474,7.160207491691532,9.41306120053005,9.499069595010576,10.18715486448238,12.00530364345976,12.088431022606313,11.674843176895212,9.447716753776957,8.683798117014312,12.408756524678475,7.1981375587506005,7.931022204149691,11.307773394198254,9.640038063472366,9.199123656875484,9.386383591146652,11.306739679479595,8.782729515354209,12.280022197693565,13.091044777946518,8.479666634404046,6.7145130802679525
'57',9.243395539956685,8.052484799101977,7.609192640758655,5.616727258485091,7.22897571848645,9.458768526799593,7.243793439662072,5.147826269504662,9.629585701621828,10.621211733550679,5.574568759628665,7.103547406155433,11.43433224540881,7.175126544474589,8.963049595512317,9.678574125050023,5.731516555836007,9.225032954617683,6.647700048157215,4.675592066665354,8.56455569097493,6.068608287719313,8.206309370023934,9.237983827951087,8.429465819675515
'56',13.272541080873186,11.720888449269514,13.467243451326958,11.790312331121658,12.102997393249955,12.536675803588697,13.721772396622944,11.75248633424718,12.290650499073699,12.562306482366933,10.746418546097768,14.952918593819849,12.2632903601202,16.3849860512111,12.533626533717785,13.386704178415439,14.760904702262689,11.390084673311904,11.111118539848984,14.92804126746725,12.495680346705196,11.483403653845246,14.400691227030142,12.142767045865291,12.391535700232884
'63',12.012431521257017,13.402755658835344,10.928807579737775,11.753051233089892,12.762998316383175,11.949179902882426,12.2666115286688,12.767069851058976,13.609102652388392,13.269665349798057,12.842363919091097,13.744591084032129,13.034647089859321,12.89855509413039,12.425344527077492,10.82972162093507,12.356236428201601,11.38660292168987,12.91984520819997,13.563572146437554,11.236031602255807,12.342668638319097,11.706653318721528,11.835893740924483,12.298773611560927
'73',18.871362350078574,18.294261509563924,17.9145346068325,19.994113252545226,18.460631189671474,18.569326200081413,19.279668091924677,20.12310535198294,16.453930442935988,18.71991802932027,18.08134793743426,19.32073720427896,17.63496048433944,19.587190387375177,18.959547721355868,20.394702501424057,19.358766790755254,18.644857210073212,18.31735695574987,17.530990918478626,21.149099153832587,17.389133476686684,19.94543348134074,20.264838446246994,20.631135581861578
'84',12.03731488765173,11.026334143818083,10.92574574810581,13.695555454980676,9.902374195606992,9.856070190112806,9.19130051543561,12.320234084442262,12.786788195695651,11.417408662934134,11.128952541026488,11.544960399439853,11.992695623817255,13.097888336722441,11.276701149383694,13.330969026202867,12.024894479752335,10.431723051226244,11.788348001559067,11.066791521904742,11.080612856811339,9.928450190355305,12.172446122841766,10.387230042734542,12.956820342717208
'82',5.323110342150547,5.125764917087545,7.413994206187023,5.811052240290952,8.481547097939327,6.4805518998840475,5.7312648607225825,5.5296403565151975,6.925179339226636,7.792227398993621,6.601249130642643,7.673478180390902,8.457861642766202,5.948097311905091,7.469837881144209,5.919708540341032,7.070857508306677,6.915984363574476,7.168327598152086,6.77810083935373,5.96915492102355,6.7261153815737,8.18987051803783,6.348266699504296,7.064055697104691
'13',15.823212163966339,12.105888555201103,14.684391909298517,18.297960078107565,17.261165477805566,14.855958480743595,11.954085897587028,14.519463804276299,8.190534932822322,16.664512115221566,18.855527412740965,10.677397554604646,16.76408348123802,17.955478209259304,16.467268401828473,12.127535557462311,16.240939841835363,16.519076018884437,8.6582547970182,7.067152899824357,13.759568381000726,12.603302171601639,21.77718388694214,21.09780406547509,14.576321935158795
'43',7.18179538910189,8.196859218575606,7.542142248081807,8.782317403568271,7.692377036727916,7.157518836844129,7.778577383289741,9.24618181750651,6.455289200706234,11.008805962979352,8.694372207237324,9.170916446272741,11.002446915363144,7.451616729100797,9.930177381613499,13.932549639175175,7.70275507196269,7.402314201276389,9.185685761958599,7.034436871074293,9.033003271414156,9.502594777144889,10.458064803804305,8.074776366812193,9.16770823918051
'50',8.354630577558178,5.026195218480088,8.299803760908592,7.8287097379266894,9.694760996056262,8.978506189778562,8.76180258488777,9.745619549910959,9.199386337159908,9.52116000709971,7.928680494631203,9.666031051274006,11.392584304190134,6.0292125568574235,7.589701793630969,11.155972311383938,10.099896154907622,8.446693785972686,6.430317768675367,11.645652756372062,6.159751105351831,12.016846913681835,11.462483409040486,7.443140594013254,5.83959865556436
'48',12.70616776427861,11.33087189978308,13.305840548029993,11.794225114252356,11.840545114523968,11.04398067622111,14.320472654350448,10.744044586805455,10.552982588115531,13.606451052274734,10.193411723496958,14.600849655984282,10.74847358901696,15.572010971200823,12.80496357755286,14.528904165359828,14.611848418529322,12.788815609310692,10.861610349979896,14.939077267188372,13.88921630629283,13.41489564306285,14.135880398244192,11.170733809857364,12.998688746860482
'47',16.200222834969072,16.58558362478169,15.937080810664007,15.000610381076221,16.125653886772348,13.839807367343905,15.725103389791595,15.814141391194683,15.488141333498262,15.504599513972702,14.875448237805168,17.175313015239094,17.211148803549364,15.874637417194903,16.31361503308404,14.153191059329156,14.605949550468084,14.114650756188913,17.474782089254315,16.034770529521012,14.410943425808311,15.55224962592843,16.343331928623286,15.63946743096582,16.78024936624546
'49',8.354630577558178,5.026195218480088,8.299803760908592,7.8287097379266894,9.694760996056262,8.978506189778562,8.76180258488777,9.745619549910959,9.199386337159908,9.52116000709971,7.928680494631203,9.666031051274006,11.392584304190134,6.0292125568574235,7.589701793630969,11.155972311383938,10.099896154907622,8.446693785972686,6.430317768675367,11.645652756372062,6.159751105351831,12.016846913681835,11.462483409040486,7.443140594013254,5.83959865556436
'68',12.066563438527561,13.665821168165266,12.270418633690156,13.432842829462421,12.759352028818926,10.703135840100975,15.01350856442881,13.19226885585427,10.932466816806752,14.604710363787827,11.672246062166979,16.407448005136004,13.004576275227402,15.92739497810383,13.136985646308347,15.664992670739956,13.650648635445178,14.658454902759692,10.891006994900879,16.111279723918738,12.285947411457629,13.771276230891498,14.77090928513105,11.783703529349111,13.15263260534658
'60',8.98046739329786,6.939911930269733,7.808869858592169,7.496715578235259,8.163829582553554,9.521210921811438,8.777383584965698,7.4374922139112805,9.096861636503506,10.136200420175019,7.559026933721047,8.558486951236357,11.385047603481153,6.218241757195955,7.335678258629485,11.043043577361997,7.904254586028091,8.326131103836046,6.693223469585977,9.173132047366927,7.3447133342737825,9.707348994277694,9.609768946509394,8.882004098322797,6.466980372074217
'72',11.275475350629211,13.689832134321065,12.688012356640474,13.866546305852639,13.383949031961244,10.661279598715591,15.87440638583439,14.406417377529515,11.363528945355304,15.95427721877321,13.55608712782853,17.2356704338099,13.936689148760493,16.33426228536513,12.980365463289843,15.784929967635984,14.226898763910615,14.621904607223978,11.169901315920416,15.750377604305038,13.666170864142162,14.150104941516606,15.299464397055766,12.303109669483504,13.819199142956377
'87',10.754547679232019,12.854652348568901,11.878911659769104,15.868244825005611,12.141585336098357,11.235508548350124,14.926852168621316,14.210752426244547,11.262051481577263,16.4673176504103,13.623678366147955,16.7335656607457,10.481524769979316,15.696758999878089,12.454714802260845,15.56499719533877,13.163289268686796,13.307829593089318,12.098486653046091,14.294929570377867,11.184716798206498,13.709585922192149,15.660253248616998,13.45099699776154,14.386527074871129
'83',12.078649755125097,12.945193796292498,11.122833279787338,14.163225429139494,12.498194445087892,10.841106766891448,15.82628477855306,13.060567505824539,11.19036220760339,15.686873793396316,13.358600934083233,16.01234375541251,10.282404841655682,16.11299739746461,12.337032223570443,14.35533197215749,12.903630189576218,13.866617394462098,11.366169195088158,13.41695746593851,10.227179841484087,12.843538055670745,15.55690216367717,13.480809126970904,13.745984478626573
'80',12.078649755125097,12.945193796292498,11.122833279787338,14.163225429139494,12.498194445087892,10.841106766891448,15.82628477855306,13.060567505824539,11.19036220760339,15.686873793396316,13.358600934083233,16.01234375541251,10.282404841655682,16.11299739746461,12.337032223570443,14.35533197215749,12.903630189576218,13.866617394462098,11.366169195088158,13.41695746593851,10.227179841484087,12.843538055670745,15.55690216367717,13.480809126970904,13.745984478626573
'79',10.099241078837926,10.056599793755247,9.187218271614316,9.892176104587698,9.544453008378655,9.677562488814434,11.336062527036075,9.700512426018868,10.52445691293866,11.957842441029447,10.483420451065111,11.614810270623888,11.479069633715914,9.591499058993323,9.489501577516773,12.399815782340541,8.961750445161117,11.653002025550034,8.887059395563067,11.111272454171994,8.725075597684649,10.938702145947584,12.45684533518978,10.760675444737801,9.456912592837622
'94',8.782592236202834,9.383630062652307,8.764180749462094,10.253155462426339,11.58813323451051,8.383999167768573,8.937456431068066,8.195545831111989,10.076887189326362,11.934493639033935,9.091892734711863,10.834122469966385,10.446815155430889,8.987795844168858,9.503876484894814,11.9520476853125,7.928443844225486,11.513326390347979,7.622364096906515,10.700285255894135,8.372500215013211,12.294439518425262,12.522314455216934,11.712895921616198,10.312964376811141
'92',9.439102939543847,7.795356467721011,8.343622071402777,3.5479091106059215,12.263354652105987,7.198550001657691,6.6125103054850145,5.994941767556514,9.533933031579041,9.065626643467413,7.813206088545099,10.13912525027175,10.198569692995648,8.336641124092285,10.50008615927111,9.560481937363807,5.936666617237446,11.925291803221855,12.205093230488753,8.47159436195996,11.373203679134608,8.811477916079589,10.321642015833323,10.920617413809666,9.375616586557815
'78',11.574347276016374,8.591285588164341,8.534186540742466,2.6379432655395854,12.621372921627987,5.89921257061076,6.120305210102076,7.3669622506751145,6.977178586992263,9.324519685824926,8.59663557935136,8.456781870778435,6.97227060352957,8.306529907485245,8.860034229192584,10.16606041404376,6.458425287855513,12.256127193958205,13.714878309808526,8.470770582478046,11.711134049060734,9.599097438312988,8.433902658902285,9.08803432405169,7.8790408013655435
'98',12.630101160986774,9.732886240547241,6.587825341953468,-4.981056862225056,7.758751993855577,7.71428012175662,9.880951239399552,5.500046499583622,12.710522262249654,4.5337532505683145,9.485263005627093,6.133561140455787,8.972932688616057,12.195111491314039,8.572853020431952,9.20709358069543,1.496061658667451,6.5759941429811715,10.844039305812592,7.413479487078198,10.509327133107247,8.318539350518991,8.33310225199239,5.1160842516596245,7.358467271621147
'97',16.36131041426656,11.032135890859815,9.767501225662357,5.636785210019216,6.889364677559467,9.613405063632946,12.673626164463377,10.463368397080213,11.247449333513904,10.352047227442721,13.283719658228465,2.8043381009085575,8.91897892002578,4.704221443388844,18.10753759272713,13.080696315205596,1.0839734744007028,8.482414951105065,10.04737315166133,6.234252380634855,12.758935564396666,10.392758441567334,9.158529882596033,3.5574558896463917,10.764135879435
'77',16.941839143948798,10.656072366759094,10.729934800124378,6.281340827604784,7.5978913448483745,11.416438900730867,11.52120655528943,7.8969333598599105,10.80485486436303,7.843861369325746,12.810558710390497,3.7426508343176463,7.480644530400967,5.043439176749109,16.48678681034387,13.09141053558521,3.0834456583214394,7.57824822941353,7.767804213699579,4.748170454274532,12.204585307371064,11.191857477595388,9.765888607540877,4.134037740295975,9.025164712600258
Node 69,16.332971769813298,8.993705249679545,16.285805379949164,9.453786353290674,11.683656150435343,6.2530320281473015,10.018445413943391,10.353486765138292,7.523691429579389,9.93756285934861,15.144951429746326,6.2526843867902135,9.292332307875874,10.610701782493692,22.956441953633835,11.625690263523275,7.201154969165065,11.941041663052324,6.9191546582844,6.710022360331778,10.463074728764711,14.73195921918627,10.24886927932618,1.2849000805579418,13.767084012531129
