'14',17.154039025173475,13.587591974557892,13.14012986154948,11.384396834156092,14.964987008284943,12.653726045169536,14.782951869060929,16.130567217322508,17.101762205236078,15.46640713688168,11.454879434777165,17.34874219049189,14.64885474196813,17.076581164682104,16.78962053299895,13.199148266162357,14.06911627727291,15.788006522958286,16.924164609599824,13.910352788986481,14.48547231512186,12.18966599712899,12.870869253987646,13.779030524261545,16.575071570554222
'25',15.075610923175484,10.144080742926976,13.163500062301308,14.281056515600728,4.854919828116362,10.989029692898171,4.839969551868581,13.982937822501338,10.784594490052251,12.366868254699687,11.208357591280873,20.52533675441595,11.083171308652474,8.293264028153088,12.126271084115906,11.107591942509103,9.025099217829847,11.508916287063343,8.860806918254175,6.941947059574955,11.11886614355143,9.857560747027868,13.718306501655515,9.302626139809353,10.065819056997027
'37',6.447138498192798,8.438772402908647,5.7542621556887985,10.487739515927922,7.6591840567340235,6.680043753250196,7.97780923653758,8.787739111767134,6.432943581708467,8.578751998647371,8.06477743464687,8.831881414124613,8.358736715067437,7.438258187701854,6.973567916402287,8.206929312973891,7.367879746110429,7.193571812997986,7.348611176809429,5.656062831034227,11.150478181201736,7.178710898048835,7.465044810948612,8.106848009820675,6.212407658048991
'36',6.504770154600986,11.185882543155317,7.351541923729685,9.805684392132532,8.936871728917893,5.82952537010693,6.119560296148827,7.48856303441413,9.207283037585619,11.331545624981263,8.454973683148392,8.67993951167852,11.439300704209911,9.550296842396255,5.803146294115963,9.943536964523783,7.8888887756392405,8.810103627620471,7.877175580806068,7.550249776914726,10.31022558152438,8.614309271739515,9.153435020391628,6.236138285141633,5.874134919573024
'35',4.297974574035629,11.192192451496524,7.3705849379198956,6.535384567860868,7.337605912650673,9.799561623489993,6.8694384665860255,8.900044915542075,9.627010742968226,10.222850600445724,7.726214934883072,8.67608790881256,10.461322318385765,6.91106470517248,8.934789949068053,8.339639103147746,6.034979498961448,9.099232002203617,8.572082842283963,7.336017115607576,10.706092880355035,6.672318906389306,9.665621161465383,5.177061725806216,6.252196933462712
'34',17.59612354943003,17.99488844354904,17.050423948914613,16.92000764969497,18.12577781055799,17.505083474202237,16.193075521715368,16.01217217804675,18.6006270334912,16.04632199242374,18.64571447313738,15.489403850430346,17.394294935911077,19.35970624337936,18.862428020901028,13.68982433795886,19.35587308649835,17.43627059109332,17.247819805020377,16.157009472349397,20.028348495259443,18.912288572635997,17.50635256965206,17.273445370374525,15.97524567918038
'33',8.995991046169717,9.424142364062234,11.833535597691014,11.878269637377965,10.006738743180097,8.823877002886128,9.484821102832548,8.985818455226282,11.084608249725429,11.080789808860965,8.923280994879104,6.8700742672009785,8.750378469026394,11.367239890985342,9.38266732001432,9.013420974209227,10.232002916528756,12.458994094319428,8.374398422014826,9.903506596956033,11.090255713758332,11.342490783531732,10.251944101522193,9.037926163543561,10.265931488394795
'51',13.185355681870613,11.134391126636022,10.903161371308824,13.976580839508896,10.915827404270809,12.083808471000276,11.872613254524019,10.198969385480728,15.13152091841321,12.209471542682314,12.283543860308393,8.22389075712688,11.084312531516911,12.663905518293351,9.962189131505587,12.637696105370521,12.049178657002743,12.22702394103338,7.3897741802126005,12.222146250354903,14.897459538252848,11.006075605643785,9.51254715718379,11.537034918730024,12.151434778589708
'57',10.311278622868175,11.316556130367163,10.509440428144435,11.606211923339922,9.633780578279142,10.553163613090234,11.277701980505023,11.096142494649609,6.146750139081514,9.38476866208464,11.353819499970035,12.70590933557876,11.121448103775615,7.349601268672938,8.205903965562786,10.808781264597632,11.463999890969367,9.13428242684384,12.133117054045808,10.72840728542044,11.7578610748001,10.329942130081388,13.709981085699232,14.188981114126076,11.274389917271748
'56',24.076888914922808,23.22831052452893,22.278818428136596,23.072510654071085,22.01685240190255,22.969724186458933,21.81978170432459,21.665079474200336,23.96132435988335,22.262151560827032,23.55583429479261,22.076924234434326,22.658210675852956,21.83788122418807,23.377539348789362,21.243444159250558,22.22496766279945,24.334440112140623,20.947032687909175,23.22599282371279,22.107487376207757,20.19479068348966,20.535177056260583,19.33828209172191,22.77431313051765
'63',15.542085043129143,16.945806801054324,13.356628578708479,14.170785603378242,15.390394571659849,13.906609635105584,14.004566513827232,14.670154214248113,12.987648676902044,14.162327362707323,13.82214738414183,14.233277791131242,13.68452338077953,14.533404534266511,15.769176169524178,14.41561349509727,13.857537697301138,15.12798109602485,15.705142167610076,16.620006765597388,13.766140362143627,14.669202011680598,15.755601320069326,14.388714792443619,14.469981329747611
'73',19.007369022756915,19.715570994007933,19.023979597484168,18.67925347741981,20.57366918409875,19.345584650654757,19.321795650631767,17.505517769967522,18.870735321347833,20.339948681014878,18.61849904047635,19.99306142462459,19.941239240369256,18.272504856549688,21.234477671101626,19.877200345149497,18.48486364285043,20.468902660176713,20.061549772955747,19.264466784535564,19.097565347084434,20.165124794270895,19.487002678603282,20.32802157949821,18.094902159022862
'84',7.8437048254282,11.334081916346234,9.470273221599712,11.170533881896436,10.057348952093903,11.431694253565425,10.225260616404722,10.065635011829972,8.80167029450465,11.427139595117488,9.492281135558404,10.203556692195399,10.88685532816214,10.987027231742074,8.902423774930776,9.822613681997117,12.113201897795594,10.477412766571096,11.371787178492761,11.062819301416619,7.817049929636127,9.716416042309023,9.28613269049873,9.211314381700241,10.67857753583598
'82',10.234627937232377,11.009902557323993,9.815572448063248,8.2300783462734,9.94859329169467,10.799460888589623,10.880225346337502,10.665624556116885,10.850110357359744,10.043339469110274,11.109605821275405,8.75950481109956,10.775782615674142,12.532644340792997,8.453848194141342,9.911759611234316,9.52383137946449,11.126050548979288,11.546441784921916,10.21227108466431,11.905189154335627,11.281598914199911,11.383812432199376,10.893649506197551,10.606904883955542
'13',18.523334593470494,8.227932956730916,13.554764176807138,14.693709931632505,21.59059729620544,7.08257605621747,15.451631637743093,22.49581575117969,14.289343744327327,20.474019875217024,15.328548196469939,20.36545059325889,13.201181080081817,14.531830437568605,18.549069746817793,15.262291031229731,16.5635794461381,13.534720058838136,23.098067444577406,15.578371750618283,14.744402101943995,17.9814046230784,16.391002054004975,17.063020086172898,19.40251413180726
'43',16.545176313226918,19.154666541646026,17.320504725024097,17.010347859371883,17.844019761325068,16.3716331096022,16.100265642117257,15.247587421879633,18.00230512604065,16.139035657064717,18.570131188468135,15.41449445543511,18.151408095991275,19.306263028512152,17.787396510331657,13.328195615685122,18.941990974979475,17.21246561865054,17.422021157718262,15.049337383761669,19.46491144984842,19.042822370146407,17.684103119017255,17.3725480250075,14.55846799289225
'50',12.195586457750043,9.84501681844981,10.594135318653429,12.938494210239115,9.958260572783056,12.226363685218661,10.408298185760232,10.955301541298043,14.015384818163033,11.276480195409938,13.55258095491356,7.497160401985627,8.78315734745547,10.672393894709817,10.11450744320764,13.91964002325357,11.015058392842553,11.32567316021102,7.0948957428611275,11.791188486716973,14.476632230981282,11.049282641646089,10.233812288172468,11.257759535074351,13.176194652444845
'48',23.695997237717236,21.12546541711303,21.674791473604593,22.062488133804308,22.636237030336904,21.60516849338678,20.612162719271616,23.13675558584584,22.69075564477944,23.427918104989853,23.1525704825595,23.08524376422422,23.031254503155584,21.362185252611916,24.091174632222423,21.976818083896994,22.26233282821364,26.107320813082893,21.325273487557936,23.42639109511061,23.121079493963624,21.07221307859454,20.885297614552208,19.73506587631881,22.525683126583868
'47',16.438517408404547,17.218531821903,14.870168131896255,16.389526840250248,14.953629899084849,14.720428673523758,16.680323349098593,17.16988912272739,15.031328556464354,16.606933446949018,16.63710167729969,16.135473663812952,17.07764246039939,16.916933663484375,16.47417795411619,15.711156145205049,15.927984142596566,16.69909883155608,18.225435535580736,18.53916550816359,16.575513624363133,16.10564628071002,16.92678778599848,16.96806742763679,15.342772464505144
'49',12.195586457750043,9.84501681844981,10.594135318653429,12.938494210239115,9.958260572783056,12.226363685218661,10.408298185760232,10.955301541298043,14.015384818163033,11.276480195409938,13.55258095491356,7.497160401985627,8.78315734745547,10.672393894709817,10.11450744320764,13.91964002325357,11.015058392842553,11.32567316021102,7.0948957428611275,11.791188486716973,14.476632230981282,11.049282641646089,10.233812288172468,11.257759535074351,13.176194652444845
'68',21.21078855395895,19.11779312508427,20.320394068539752,21.691696864280026,21.25705628338276,19.542226130407634,20.7512091825823,21.302247197910656,21.320925103315233,21.911572407448478,20.778678133235715,21.24834092955373,21.638766633339017,22.25883075620574,21.457901152946878,20.40870998732393,21.97347703253378,25.517310282172897,20.575152622969966,23.439269679728255,20.39207626712434,20.58655585874419,20.025303474882925,20.575932098804486,17.856835818522303
'60',12.470894147881518,10.916247083900316,11.108099739091308,13.184029154060424,10.042830167214296,10.774355106521037,9.456521669338148,10.25346133084254,10.843587952814508,11.257394529419074,11.974571371644632,9.812886244714525,9.756943818779636,9.805253603448035,9.184347544958241,12.675444752810943,10.43989985300207,11.124338807289211,9.326075387892281,10.925743506650267,13.872977905251297,9.654472888952212,11.882727845377003,11.763568290302096,13.562753637378037
'72',20.55584971961314,18.680958621997,19.526253859019455,20.600310567351485,22.33860945156107,18.57580953629004,19.49206163293113,22.018130481882928,20.69082925882069,21.746249406500276,18.93343467041333,20.477812008379416,22.317933592166494,22.04789836474665,21.561163950114913,21.52195507514124,22.219669392040817,25.722516116188217,20.456710593430422,22.839200348064598,20.55951501527399,20.936325672278283,20.395023576357055,20.72716322801109,18.586181410971186
'87',18.128758350055836,17.517371345219395,17.54563685869653,18.320384951729007,21.126666598829562,18.81125119166738,17.322810104327978,20.23779414633526,16.643008385012926,19.699475104442993,16.972117624243662,19.919064979571925,20.062874678862798,20.46872184938463,18.206812454918243,19.495956914525514,21.978270547567647,22.918037074550032,19.601438157313478,20.346005273288167,17.48406737483666,18.670908025739482,17.909330112076145,18.184862603372387,17.250190043688832
'83',16.827990886924646,17.326094414283332,17.27802768126362,18.05034180691817,20.86680917116499,19.397681988046493,16.656383003858533,19.330389770175508,16.587042404695126,19.73988813854218,17.23937539244877,18.7438747927701,19.331192034562985,19.48328978895022,16.84183241847739,18.690138854502937,22.62889742093895,21.755673921231413,18.870638320675013,20.700730333980108,16.53964257024075,17.80814805644316,16.634178374418465,18.5399243285806,17.411439222202223
'80',16.827990886924646,17.326094414283332,17.27802768126362,18.05034180691817,20.86680917116499,19.397681988046493,16.656383003858533,19.330389770175508,16.587042404695126,19.73988813854218,17.23937539244877,18.7438747927701,19.331192034562985,19.48328978895022,16.84183241847739,18.690138854502937,22.62889742093895,21.755673921231413,18.870638320675013,20.700730333980108,16.53964257024075,17.80814805644316,16.634178374418465,18.5399243285806,17.411439222202223
'79',14.039996018042443,13.697457809321746,13.551105297796889,14.941683858397514,15.143356744314403,14.971016143646565,12.261431489796605,13.434519899809153,12.964131764491418,15.588610021858507,14.033601732031762,12.850610352327656,13.025886956127675,13.441494071549176,12.30683459016786,14.70972918497503,15.804938583557396,14.77561792970433,12.919102936726636,15.239594580660532,15.054981514044123,13.719409042217594,14.350347167496048,14.20454940889034,15.176163553966704
'94',14.249535833020937,14.050820534386881,12.755154539899856,13.512113715971612,14.562697407702448,14.506454755865406,12.41561770682916,14.383489377714055,12.015000528944372,14.760340406108508,12.459581152097995,13.8309904042201,13.224980867292905,14.002450053388179,10.390087757559165,13.031677928556688,14.685564840577516,14.994446482896114,11.214814466778956,14.615714891211157,14.435026321948936,13.4614550228076,13.137840648023507,15.623205743950574,14.115601477709399
'92',13.249786781245536,14.211226925567226,11.25537246640746,15.820102792587514,10.600556095121556,11.79200451725431,8.925746470628633,11.559560515885728,9.704362085585972,10.467615591118777,14.49035501987903,14.736119944858638,11.880653375205991,13.12583077461891,10.567384901638494,16.26854959326367,16.90681691488193,11.197050413179019,8.359819680587764,11.228788697758306,12.816401081200814,12.552174393550775,11.773319258118772,13.891499142605928,7.8823301377994675
'78',13.453155670851258,12.598575742817836,13.800287304793017,14.642404145245365,10.293654144235497,8.991684099000139,7.805713199610057,10.06241882754685,7.68011742667263,10.136399661495581,11.165190839103353,13.274106504102894,13.681464751553479,9.168804782522907,11.7699577183873,12.103186202100005,13.92198897261315,11.264336376093539,9.353204605725335,12.646130028765128,11.008870113393705,7.965489038614021,12.847133644091386,10.790963674619338,5.738256287731134
'98',10.124810402733496,15.945513452129514,13.183635048922412,11.072995373639875,7.135857549599314,9.370306415763743,5.117992195952438,6.221100753864358,9.603388167501766,12.93512089630578,8.27630983295307,16.670602605832137,16.87039065509524,5.399658222910982,12.316390200919725,13.075492480261142,12.865545562842708,9.163576376266068,6.502080453793028,9.525904844256113,10.861387125674412,9.197164802419012,11.964699224513845,13.339592879116408,5.013854599318187
'97',13.865517014979822,10.193793743261754,9.759669164509011,10.507283717676362,6.478073936744768,10.385208802799395,7.805847672131945,6.9134511520282285,11.986612182662116,15.29895137402005,10.393704893930742,19.02667809015076,14.008269464235852,5.4151082321574044,6.222354384341741,12.419004257347954,11.333570635377562,8.817567431467388,8.034385643453321,10.537106243099961,7.572232741114995,8.653582442327725,14.16902113266727,10.558237644899345,7.204271137179466
'77',11.518398439766587,11.29940655677962,11.466231819941148,9.329548840730508,7.683809830872086,12.343690314262597,7.880987512339602,7.5842495069179225,13.837999083354918,14.576805981416786,11.10112845130494,19.126207666904282,16.746663125450553,8.148521249433358,4.937251770124871,13.039851188545235,13.30093428217519,10.912638336097453,5.93278379451291,12.902551612543038,7.917801761549489,8.517514460457365,17.825713389698645,9.167542410301072,5.226388112968901
Node 69,16.872888937380292,10.102929009656371,11.674463138324908,8.871544754829202,12.110193158021536,13.089685077413469,7.306828551408905,9.15512654440752,11.025229527569861,15.506098921013285,5.117349708234324,22.647453415411757,16.403697595381065,11.140280151408046,8.935997689148811,14.37994040114375,18.612034787202475,11.418805968827158,17.39201844883916,12.014188921992435,14.85932965286629,6.138169255587666,13.292499348074463,13.090752112986348,15.884905030294947
