Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.576184767568481,5.813119286952446,9.10602989011965,5.895717053582331,6.642786139591902,6.961275796048471,7.635019354412954,4.477880907873212,7.555096676506484,8.230072953312238,7.35250142086051,6.843526974398861,4.867784726547148,5.825016793430331,7.423564711090221,5.208881611918271,6.676982897299417,5.676341643542206,7.085748814021297,9.139044766243229,9.168666147238635,7.514246638849137,8.771086373942357,8.039608946947064,4.426349555036292
'25',5.190588838231561,9.863919359372888,16.3900039971398,11.244974735540346,12.539882838519993,8.851368333445082,12.804763087295674,8.733855542533696,12.756844850372376,7.401907031521976,15.20097925376728,14.742864569893335,12.41964347415673,10.084429742031002,10.154360799391274,5.253348407599463,7.326845487996355,11.30497933011996,15.155902617709977,10.32545980615293,21.27749559638594,11.350059725828903,7.066543026191306,3.8026603393397775,0.79951917950314
'37',14.88984354888037,14.033270274180724,15.619591730783908,17.02449599307522,16.11166652286545,14.444193070625053,13.575517741167438,14.675843628617633,14.997222354991482,12.735646324568355,19.190882045321672,16.702552769303168,13.992229188291782,16.567352103873755,16.534546857302864,14.66560248179538,16.438184092304986,15.637051694129507,16.132777928395328,16.544543281610164,13.875743440689439,14.55600183286241,16.28642256494693,14.436162544432833,14.197555145036576
'36',18.83628222522084,16.986835200898764,17.836836691413335,17.264495645399265,15.958622940233955,13.764533009497226,10.752167718810997,15.275723842461508,16.093221209562962,16.31688754440096,16.759424834587467,17.807507512970528,16.781654407335246,15.98760850903751,21.8804503490746,16.044305959320162,14.485280523466567,17.66817102127068,17.328637043971504,17.832001573181984,13.014863906499059,22.20177075118828,20.986956905637314,16.334303944456206,14.590818913991724
'35',15.881419729782168,15.040618734300024,16.012542020145155,12.727966331747085,12.942655832547075,11.613027183454543,8.447555421062336,14.126304580993521,15.241361222276046,14.95186542603881,15.155187732260995,15.231553943899609,15.35349126220169,14.504279142770013,17.55299090758334,13.259468718131856,12.553473517335865,16.547680524482537,16.49958380431541,18.960374205562957,11.02536192549545,18.077316970851196,16.699519725587876,11.314103066614422,15.29352398783751
'34',5.468786639324821,8.42394936625714,6.846862862193163,4.711009643751104,6.74384373378287,5.284697915911793,5.169792650736233,8.833576464734032,9.11893404576589,7.190908613898076,7.215968729672088,7.387428652735425,5.325540481781218,3.3333867073095336,7.561283105560844,7.692116716213984,5.942847359841562,6.4376962734724135,10.996483176023922,7.2936566978639945,3.8057894185314987,4.796502040681172,6.228984137878605,7.485299321350936,5.695564718410016
'33',18.72519280565273,21.22042258547594,21.004286286565325,20.141705372819615,21.24578576024611,19.10824315643556,20.3611868711868,19.64467896178859,19.82782541573644,18.96548544587467,21.158963401944366,17.23319492570219,20.082822822123763,20.64971104358229,19.730937587695006,20.319489441131225,19.49716882837372,19.83428258210819,19.264494804219265,17.50581890419177,19.858714659159237,19.059721488331988,19.780312361809205,20.1621267645415,18.97632537220545
'51',14.932327841995384,16.81378202689004,16.384802721217238,19.791918004540086,17.97623848513062,14.77230203035625,15.675144073166377,15.720947584108458,18.849637896774514,13.467572152659045,20.072159551301535,13.867299626047181,14.554242097120296,16.14464953847909,16.7887162184262,16.59929164085126,14.616967685344182,18.803696841290876,15.496273746425366,13.820674110434041,17.00444399383642,15.82013725654267,15.011436577684211,15.508112769007788,16.88153461976893
'57',5.748007441726622,8.483049808243052,6.053315053539913,8.903280426702281,9.469671906252255,9.604851970564827,8.985603185837329,9.63599322583809,3.6180597043821625,6.653283494796023,9.090994593625188,3.26742194618645,9.014172522721985,5.425421875260361,10.329973553002418,6.116026843574956,5.583992856687456,9.103872682245196,7.325290815033224,8.736004723479937,6.062287647201981,5.807000360026455,4.738191104534478,6.7959236416180655,7.11642069500934
'56',12.902344558360557,14.764249193493582,14.950052596115297,16.274889864376572,15.25318797246032,15.069544266319829,12.6535849565315,15.04806171825381,14.716410025802285,14.718900376615391,16.308905330158648,12.456251095153878,15.34382689493915,16.097554410585285,17.827996213784665,14.419232130595484,13.32269435385823,14.549560033737302,12.959983805622242,15.482579331094104,17.857655743884433,12.271448390612575,14.139917502727906,16.67590725924425,14.153403525050523
'63',5.993042031535388,4.021072295042131,5.6998210839822585,3.570007970751443,5.777898883592727,5.754487559513381,4.651782400095399,3.6717839013487894,4.152334210870993,4.842435121218738,4.697847966206712,3.4391463895799563,5.042303326207097,5.012383559587291,2.577800841201622,4.769195570846121,4.289766061122346,4.414350230300096,5.22070644181884,5.216390594239644,3.7515378522556384,2.6203933290284986,4.016320093560286,4.8475670076305155,5.872556737403196
'73',14.286128060813244,15.033755980299299,14.867525532438773,15.596434843562681,14.249539547332644,14.362992235982203,15.07501743092279,14.08990943140977,12.801537484160065,13.290630696791931,14.026097399133931,15.569471839120938,14.158723846353531,12.260771745114694,13.436740776192218,13.714834781784313,17.045542627047254,13.748577964161464,14.7960212259093,15.200030674218095,14.05730315302626,14.17635310509775,16.00640353037407,13.094830483288597,14.386268361894617
'84',7.390933547451339,5.628777779259229,6.247192039171114,3.902478390250471,3.926241072850947,6.78373893245446,4.739533228060992,5.867012617093271,3.737284602641252,5.4689854676839325,5.097970138750135,5.001401598047679,6.236299836573235,5.386059964210789,5.391131335814113,7.647926372471481,4.868845918729054,3.2998361817323008,6.315046830279359,5.424903997139477,3.4099536120239624,4.629145046474419,3.8710494880718476,7.374351541266275,6.8064753294113425
'82',17.77913722637164,17.648131986938004,16.71994133595006,17.93231313074626,17.85638934480114,17.111605360407452,17.216531065550654,17.128964890794343,17.845867463304995,16.629000595720516,18.411595087281007,17.09557289751873,17.394657257350023,18.548094832196714,18.54847243205614,17.17821063157809,18.174934324151227,16.142710391551446,17.678089393697647,18.4095852172829,17.98072180158788,19.40932079443548,16.68064028594062,17.18443796604899,18.63797082827801
'13',18.969760746166177,11.05644272759864,13.501609402755125,11.422973892234044,5.486395458356578,10.418500067928507,17.545420146876403,11.944490328342587,17.8843796594706,15.259382565300584,6.160670697340889,15.721061741296719,13.674723404038053,7.798320647318011,13.119317859882601,14.617005715393109,13.343214967000934,11.19354900857728,11.614412369701022,13.234161554331,13.365094536958134,16.610534712780872,12.81050622823743,14.732951194143588,13.215142787996708
'43',6.275449691490388,8.593121740866248,5.93520952845288,5.236116576706645,6.838207534832296,5.803624573091404,5.247684966541547,8.722474133634147,9.27852559652354,6.868904091881438,7.844191551929645,7.9987347314031165,5.8898150806591625,4.31251167167195,6.6093077519966315,8.131631024102107,4.345853716674273,6.080505583231135,10.668766235630379,7.002479443834517,4.222084628197715,5.688556997887316,6.973460817515114,7.950769088619169,5.589820862723593
'50',14.886039755226903,16.12522695907498,14.850907006668717,16.954170659466,17.042779142569156,14.811278304281078,14.78758123486551,15.998585974896523,18.384762147485674,11.607840003329137,19.388356989606837,14.579589816846362,14.868921072768234,16.3634749970852,17.591069873496036,16.63861537782894,15.368125273149058,17.296994016666922,15.18177509794764,13.599347695476979,17.084467173583086,15.784484199697205,14.693992902506048,14.247139425998713,14.655116073328976
'48',13.380965839336223,13.739220900812263,15.971271067985835,17.21524247108892,15.508054914171245,14.6641131534146,13.493744493471855,14.237208804353186,13.961954669983106,14.759677461423069,15.817211618842954,12.984389117590819,13.357511072504066,16.14174127207543,17.880834316011494,13.63459479691371,13.571146958399316,14.491332428145189,14.438687499736716,17.26549119631114,16.82517497372518,12.471484065029264,14.213311844608166,14.003255387446664,13.965817847085285
'47',9.89388939137699,7.385688401621073,9.327898758641002,8.353618001835585,7.974297629211155,9.177219476682385,6.985171438897474,5.295847835506247,8.345758107762407,9.511213099302646,11.014662352359146,7.888850760192991,9.188114838212062,9.56041676529445,6.995858444203113,8.583876915075734,7.765488992259509,8.610318975139375,7.764241444392613,6.843754281889273,8.116916258097387,6.152117549751307,7.424985490533966,8.054029867600494,8.772432484743499
'49',14.886039755226903,16.12522695907498,14.850907006668717,16.954170659466,17.042779142569156,14.811278304281078,14.78758123486551,15.998585974896523,18.384762147485674,11.607840003329137,19.388356989606837,14.579589816846362,14.868921072768234,16.3634749970852,17.591069873496036,16.63861537782894,15.368125273149058,17.296994016666922,15.18177509794764,13.599347695476979,17.084467173583086,15.784484199697205,14.693992902506048,14.247139425998713,14.655116073328976
'68',13.08905843284927,13.412695191114386,14.771137633482127,14.885047307570035,13.681460273427513,12.591279390050204,13.063449786470208,13.29786716546108,13.315072363696721,12.647147480413114,16.22091929676856,11.175262496816838,12.79162388982447,15.940322156307948,14.577454852325092,12.949894442772248,12.24173521619345,15.706439016192322,13.059289759182736,15.764175170706967,16.19942262495573,12.075382389123764,12.627521339184273,13.240932927071317,11.940322651478516
'60',12.38106547984027,13.100345128001447,11.51350372248945,14.265845761633516,13.36010155951587,13.01595553164793,12.161856145877087,13.865159302404745,12.226598176840794,9.812768764330631,15.130844181480658,10.252099519542087,12.569547346587925,11.745567177256538,14.302008896636938,12.149846622520728,11.049489298895741,13.643367643007556,12.442807890307343,11.379285899547455,12.784199885911711,12.492537690337807,11.073127961189172,11.064099627377109,11.164201779907618
'72',12.614062067137132,12.581255127980468,14.944394148103958,15.188968649551965,14.436687393592393,12.480922159323722,13.062453201701393,13.568804009913517,13.055856351914398,13.870624413193866,15.3474251151194,12.229920864844749,13.938697334655776,15.424819017175464,15.205241215398956,13.034999231434702,12.068193474786518,16.743310855542028,13.842434746014568,15.941190805645835,15.614499873335703,12.110318460351245,12.460151336001992,13.746144837153848,11.733635395585962
'87',10.762415330744433,12.260721375255015,13.009555027175894,13.638024630156918,10.659733566339078,10.95839420097182,10.634180184532182,12.813156558703849,10.27519112884285,12.359015637053316,14.022432560564853,11.47435173709373,11.624554482890444,13.772778287985705,14.403649440285115,12.873599428707362,11.680203212467438,16.250304092824454,11.420146056460757,13.128598219037475,13.958336692169468,10.358389261814503,11.97148048564765,14.479730772783173,9.510102816085302
'83',10.777352472008284,11.518058935472379,11.904644814625707,13.09520559148928,10.038694549595345,9.963892120980447,10.129323835228217,12.137726788350767,9.748355280908632,12.4474510570693,13.058633463670558,11.107454764426803,11.622578918082558,13.568376895390566,15.108849752893715,12.758406876986289,12.019857204815539,17.1615887790508,11.530677500930254,12.110185695831413,13.500740227647007,10.500356066748058,12.220213365770793,14.063450708825652,9.296544595025857
'80',10.777352472008284,11.518058935472379,11.904644814625707,13.09520559148928,10.038694549595345,9.963892120980447,10.129323835228217,12.137726788350767,9.748355280908632,12.4474510570693,13.058633463670558,11.107454764426803,11.622578918082558,13.568376895390566,15.108849752893715,12.758406876986289,12.019857204815539,17.1615887790508,11.530677500930254,12.110185695831413,13.500740227647007,10.500356066748058,12.220213365770793,14.063450708825652,9.296544595025857
'79',11.851190558120006,12.606259519723615,11.756659363137462,13.371764300954654,12.217606154724868,11.90821983407444,11.673120862523817,12.386517572526575,11.391194266099037,10.584245806307434,14.926244254746896,10.995647377473764,12.920161845511126,13.310477907459623,13.764341393438144,12.224338266954554,10.666813283796028,15.030497645207655,12.114773371020537,12.104293761728266,12.713215590422527,11.215767871964921,12.11567568530206,12.391714666229142,11.112577694398722
'94',10.501422574683085,11.926422295391387,10.706867086816205,12.256747987773464,11.038229929669077,11.582664656553458,9.149023448248945,12.77336913200031,9.782515091392959,11.529378554706666,14.944492356342147,11.367680581533575,13.506819025772641,12.097341054930167,13.36147474378158,11.892700752115822,10.266690918338078,14.316719734923774,10.687207938429147,11.001653948685425,14.575730723435377,9.69318835502931,12.041307794544196,12.65488537476715,8.481346631215237
'92',10.189538232496329,11.203406388123472,8.099597372623807,13.129476178255732,9.088767658535653,13.328314388373796,10.597900110308325,10.055519167353937,7.058363905505257,9.525637271548057,11.107778434810482,9.575386187700042,11.12204446692836,7.278748979498159,14.27571653819924,10.888867897660512,8.131123730095643,9.333807447871116,12.662230988001559,6.8039854268338,10.85214297000017,11.458981267757773,13.22281727764193,11.525578674123471,4.399298401338376
'78',12.72182407779537,9.664941205881355,9.467878628729986,10.895965307440116,10.07249638987887,10.554043007159727,8.624859942714474,11.235446318459479,9.443744475762548,8.703247809255,14.50440087030771,9.11830209510767,14.76805436362617,8.870669979377556,17.862707029038134,11.819763751547066,9.155574591392144,10.97645638565465,12.372034678389259,9.435031504040092,11.690184934743256,10.778183698210672,13.352155044104126,9.40245391414974,9.475533068836668
'98',12.861160483617846,10.566935619279198,8.87126882973401,7.793365544146596,5.843900390229995,11.25175418738396,5.964335657349132,12.83300024623508,7.073717695874505,10.165462011737219,8.693479115028953,8.027096515992966,8.550744628672959,7.933906448484244,14.567287832860455,10.433924579870697,1.866756931257403,9.283639947068698,8.033085024567807,6.510641805753833,4.549143295360768,10.069156564275549,9.715183549835205,8.56029079412911,9.20137155312183
'97',9.68589706542591,6.313320555538412,13.316506798671295,7.5889682232187665,7.060975473120403,10.79816021667408,7.719782905586616,9.362945551913038,12.262569734257236,5.7991780697617,9.605563038859573,10.343225978295086,10.756695998432756,10.295702753026394,10.506728278504537,6.306515780931099,2.2692375904362456,9.60968680592978,12.068657001390898,4.832330128829355,15.610388111081072,13.342515334536397,11.223341089074347,11.249206626555598,5.881376747192366
'77',11.406207196236887,8.469964234901031,12.954178127566864,6.042324033304439,5.467265292251821,11.52290726210161,9.381230370244156,11.194933664588827,15.524459452628582,5.045216584175892,11.800830157074925,7.319331963026013,11.885360368407223,10.575308649908598,11.190409977773335,5.744804770990687,0.4972533355798966,8.525327596494394,12.96479631008986,9.838817210338474,14.079911455532827,16.107490407063718,15.235141466899359,10.19140237847661,9.218856238258955
Node 69,16.81765499726258,2.8627051117504547,13.25325418828842,10.604363888813516,2.2639612879891162,13.534753586259079,14.908270501324234,14.675600204275113,16.630703858226372,7.248837611414126,5.824185027792422,8.138293651186704,14.99759235181325,11.953420066374619,17.906241684438832,7.7186918984044395,0.7257129359846674,9.509328947875249,11.554346512601002,7.614480312433913,15.096844643003688,17.988106348063067,20.84118321500778,5.038073494830998,10.086495675297458
