Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',1.6866702758943386,1.3281430082249968,1.3869276323755828,0.16510911994735034,2.531734813897746,1.8820773439752103,2.1356681546536773,2.6219689349958712,4.507215712204989,4.765129887443201,1.4586504787381682,1.5072423566534137,1.8391732844581468,3.6101779353361003,-1.0781046348152103,-1.3666850315402137,-0.8422142559302415,2.8552931025292585,0.302562928385715,3.5944082041394867,3.7567889415793223,1.3153511484414864,1.209121621753094,-2.0887692642052147,3.021638293081763
'25',2.352426298984375,4.476613096388351,2.927523223490054,-0.13800754029938708,-0.6732758975396527,4.675177096469994,5.875747690549345,5.470606954417379,1.6198815076859123,3.8699144290373524,2.8656993910842603,3.6948025231384345,2.7152300121060042,-0.9876740116215214,9.049037249524472,6.149428750686352,2.162316728893187,-3.1788938268879843,-2.6565707040440727,0.35412222237416313,2.3306220105032267,-2.413996441190331,7.585495444741907,0.5568063381035635,2.118315608783573
'37',4.4566803883996595,6.468104021641271,4.593622661896955,3.950370222383346,3.3454099577747614,3.6822268843458335,2.560415123001047,4.300162463253268,2.9869726840166795,2.6920592055786283,3.864766031101183,3.7667816350548438,4.21442132664469,4.334643524755148,5.778437212127847,4.306029403451294,6.434534404201241,5.22903664432989,5.44033052143785,3.5266119224091432,4.676472460208112,3.810415520789312,3.166387218033941,0.9514045476465248,3.9140934479364695
'36',3.824098283600238,4.642689890741989,5.547912870485814,4.5305328785720205,7.963094301831389,3.0368480235054154,2.9334977029273914,4.123415329134549,2.8756976653066717,6.117305951141067,9.373725408409022,-1.0250523148327646,3.8229611826714067,5.523111340921347,6.880777219743067,2.960568874077298,5.396585982358941,1.8846271612350751,5.365630446619078,-0.6248024518974544,2.9293105087956532,4.555991078703381,4.805938014661287,3.3634999291269168,3.1888770441683523
'35',4.399484716648614,4.539848779679188,4.192529494866046,6.496820300935792,8.485636658760034,1.356361092417696,5.161204927417331,3.1768194182902003,2.1053114023970676,5.64590804766844,8.967630492810505,1.046499515044382,0.12939758243431326,6.831490465342094,4.257912347185505,4.210052742892971,3.4564866869222475,3.29750873695073,2.3625927174388885,-0.8029881653236386,3.595002302881331,4.834420005343003,1.2622185402886035,2.194332711440834,4.843037245463423
'34',4.394494666502635,2.546814218344196,3.31270759677578,3.365943468337207,1.6322362683572622,3.779765171419837,2.6278239836125077,3.2481442867861623,4.204453363674488,4.652282852617646,3.9582454981233774,3.1116211999775163,2.2078750733949986,7.026945038804675,5.105796039729179,2.7789177304501957,1.3300839234857937,5.009855399077142,3.559030768971305,3.689750335268842,6.013292312310418,3.926872942025949,5.009080436874602,1.2289645066332684,3.7296242660397927
'33',8.093158317609822,5.701238120105284,5.805622749954844,4.933934992775421,5.04887067457273,6.243385229152978,5.184810357500931,4.354964991253905,3.350512531848382,6.503065294950095,7.163948170241498,3.5216862531446287,4.860763755685712,4.515963141633813,3.7071313254771066,5.2251682280619915,8.774193463275092,6.473946007347066,7.263460964841145,5.901299581471355,4.999635491257734,6.011598310108609,5.042993819388831,3.8955310542434027,5.963617786014603
'51',4.801067785578288,5.197532614016572,4.09443497783528,3.113171266699588,6.434513689378169,6.125567766385815,2.3290303703009143,2.3721116967992977,2.0675411717828185,7.6718220793018945,5.13314721497358,1.8695616121045244,5.8269703970157805,4.045186757599809,2.4403753568024436,4.076477227601273,7.630886706805729,2.9907453893805704,6.075934761394527,4.912740088744782,5.032148709371442,1.9534346713876072,2.8239878090032895,3.192656870185024,7.390090989271416
'57',4.829670724830835,3.0909125201815035,4.420607527948237,3.408407097700018,4.700805952143858,3.8430788428102636,8.552273291603429,2.529393606325926,5.5239426377013485,3.204882318952368,2.168047962838913,4.704925042507361,5.8921831780864915,3.909174181327448,6.867959523777551,6.198456318139248,5.739024611408943,4.832719273678581,4.644377340838096,4.335904535677307,5.435446715816755,8.204588916996979,3.5208654533879993,3.991001366289911,5.64576006737344
'56',3.418904057138244,3.9741242201431524,5.69244147203269,1.1907912718601854,7.26389419435804,7.438299016438018,5.43176603062625,3.539002867638164,6.295769020719464,7.5153372172720765,6.801843823101574,5.543127308236085,6.814721823303055,6.649737968584993,7.49048633201017,5.281051669366858,7.023750064512314,7.623010147673897,6.559223765083484,7.40190863660952,5.990327699358352,6.625346988933703,7.6497770400443965,5.82495368783419,7.782443664051931
'63',8.036700579034308,8.42131911393332,6.345988435035396,6.495382193608935,8.397406963898442,6.1559218734288645,7.810225288681018,8.847155011918815,7.3148963009738495,6.610201768783813,6.985234421278893,8.04657347010888,7.720497337729534,6.911979503533193,7.887232012716376,8.984093425723602,6.324325623526782,7.608715025886164,6.18027661864256,8.534900296018828,7.553061748983755,7.819995725152776,7.21521539134647,8.628445727367799,9.513228577519325
'73',10.45439213787078,9.549776169476704,10.836242969066385,11.463338651145673,10.19806809253168,11.11463823173358,10.752516958540356,10.403877403407044,10.234268295961188,11.365802732418471,9.71994220221789,8.822620256683331,11.513669370397396,9.968930599958837,9.905936417419348,11.334235116855133,10.498505974012268,10.450032534150832,9.814290340576715,8.626208650943786,9.31452446322638,9.786280373600304,10.205172186991014,12.096203449563893,8.451924702945547
'84',5.0514514836690445,5.1465570212571565,7.047007874442942,4.448423737835819,6.771767529438705,5.79571034347189,4.889300700106627,3.198775292528287,5.623243758609086,4.970595578702339,6.399073152478048,8.499777282259402,4.720631012187155,4.320335153722455,4.092490807080889,4.115843099737287,4.808408579109383,5.344556502508968,6.675813050670237,5.840082962809932,4.130308591243099,6.30996462425008,3.160379507817089,5.428308946057308,4.606827705091511
'82',2.7100057059675087,3.9321328177788564,5.108223623302273,3.939799918514423,5.720487971973451,4.179089251389398,4.587049430563,5.824832449752435,4.693493791338888,5.286395872265509,4.4960976755949575,5.793326695927883,5.339688704824731,4.807700369627041,5.087687392265601,5.220304929140189,4.976059572611556,4.759836368965369,5.225318322661128,3.8965244427254997,5.19511604901175,5.532102053432837,5.895288788703256,3.7510066072944683,5.764527195988338
'13',13.281203380884268,1.824855208686838,8.266343421147862,9.858354620851275,5.459487117431539,1.328560529543935,10.364172352813062,4.497163165988892,4.187579366304914,11.52059070714706,8.261665815362582,0.2523061136521492,7.104618854607269,11.742564115052215,-1.864675287567211,-0.5591191632006217,1.1396364136555754,4.282660431486142,2.1542286079245034,6.388284153018488,4.053363962750751,2.9877118216624905,-0.514376807169282,6.8723950055916,6.436159232934481
'43',3.8813949902680926,2.4550159083480607,3.40410746641595,4.744371837279971,1.583641655805779,4.1553195750080105,3.49282921155209,3.3770755204192384,3.7513616578756426,3.606140017449574,4.551529403651983,2.413147960612357,2.522023132023531,7.552283604781638,4.475031305792252,1.9034490671200677,2.5189119468184344,5.813536057984454,3.9607434692372614,3.8758239929430345,5.62294491207858,3.7166697978493155,4.923461312115716,0.8385176190277376,4.891073917364965
'50',3.5750339913695734,4.820498706836809,4.636308546440194,2.766904251192423,7.116687536734761,6.766917666243234,1.4922730832624427,3.447744906220663,2.4877303361431107,7.311002065072641,6.8163747193862925,2.834520970852517,5.468716625922106,4.032795081689132,3.6147114495061725,5.560963580166396,7.771521682865623,4.159593074894656,6.090279959743519,3.932489107948095,5.277835716414338,2.617080785445407,4.003850587228384,3.7634442967210195,7.376706739625614
'48',4.233242978313,3.3422707943356462,4.494489784462813,0.31933243572388076,5.794654710947024,7.319136967783451,3.4521491547727408,3.158636540447794,4.289457064085601,6.455205167816248,5.42753569005516,4.052687626204264,4.370919198884177,4.958307685126044,5.899703452148191,6.180299993030915,5.082838296239819,5.21278139899744,6.26779871825748,7.2291154892757845,6.855680011212835,5.40738085475159,7.555690940828143,4.883303698183384,7.588553243118897
'47',7.014598596405581,9.059998613526657,6.960828615696099,6.6751483506902085,9.436483265245727,7.295064852017761,8.315146332374818,8.618034819710552,7.593010812914509,7.347653887888167,7.2332635840209765,8.452938556447643,8.95681753253151,7.1366903843704455,8.030679378901254,8.773317525111713,6.3357282771872265,6.11596078997011,7.3506021321595165,8.029901259064767,7.535545579273301,9.460904884464469,7.985094235808237,8.376806928426435,9.053141573862364
'49',3.5750339913695734,4.820498706836809,4.636308546440194,2.766904251192423,7.116687536734761,6.766917666243234,1.4922730832624427,3.447744906220663,2.4877303361431107,7.311002065072641,6.8163747193862925,2.834520970852517,5.468716625922106,4.032795081689132,3.6147114495061725,5.560963580166396,7.771521682865623,4.159593074894656,6.090279959743519,3.932489107948095,5.277835716414338,2.617080785445407,4.003850587228384,3.7634442967210195,7.376706739625614
'68',5.779947505160734,5.539486709368069,4.37048529969461,-0.4994232409869751,8.020463079686694,6.534690291635312,3.5480984256284938,3.4227264301665516,4.348832585404687,6.69711375609619,6.389216339767414,5.582276906983593,6.066465297730132,4.854932202804028,5.409272663318405,6.7806657948857865,4.372669256166932,5.229272399784973,6.382525176794862,8.450409021396903,7.643324966767981,4.936321836369201,8.744900657536755,5.072875999482785,8.392507116270838
'60',3.587667340424345,4.598088829205556,3.8061696125806024,4.024204917087897,5.601363708041173,5.899099877629177,4.949229259719529,2.4110962720162696,4.395579964440968,4.996879136184653,5.461109198840014,2.5918784998516897,4.654885357138962,3.4839975450946845,5.480178689154063,6.05545046137837,6.5112966074094105,4.040402750436183,5.47118461769938,4.059900851852534,6.582013586452893,4.745187929426193,4.446767175994303,4.0464840546437175,6.973899622078708
'72',6.868721675522597,6.492159507488375,4.950501754791485,-0.8131783883919629,8.488108414028499,6.947497834960614,3.864194876675216,4.000368661027448,4.78056215811783,7.550394270310357,6.654947485585923,6.766339112451565,7.171970659340637,3.8618746442573717,5.044332886121938,8.274215396302361,4.7498525187714975,5.492862443334088,7.4924340642394185,8.676277182960527,7.4311683102299,4.899226548676132,8.629518422574511,5.661403028182846,8.395112655916332
'87',6.0556963632479714,5.854714314706629,6.610698284490389,0.4053584629376376,6.884066451455277,6.569541961012662,2.9054404406270318,4.144154380204292,5.418625477925007,7.986783075115522,6.355528130736921,5.866277390684839,7.544961581536676,4.068604642971112,4.538178353053252,7.592476255514044,4.054496428678449,3.650291823812871,7.835108231963221,9.220358774020106,7.1060745310898055,4.9681548554803365,8.01410945915217,5.892269635170921,7.391807469045509
'83',6.481239557569242,5.828292937332426,5.808066560640143,0.030534949247106327,6.543776580059239,6.122753441112134,3.353834908881734,3.9251459760056826,3.9475863927724735,7.2082409061740895,5.801625046915301,5.2671833346215156,7.242121922127452,4.092278134171789,5.850110021367464,6.42896903719841,2.737565118759413,2.5338706409767755,7.829166196434731,8.765276292992798,5.792757170702746,4.963853952815488,8.749232590319792,5.942538089667377,7.1290390475311725
'80',6.481239557569242,5.828292937332426,5.808066560640143,0.030534949247106327,6.543776580059239,6.122753441112134,3.353834908881734,3.9251459760056826,3.9475863927724735,7.2082409061740895,5.801625046915301,5.2671833346215156,7.242121922127452,4.092278134171789,5.850110021367464,6.42896903719841,2.737565118759413,2.5338706409767755,7.829166196434731,8.765276292992798,5.792757170702746,4.963853952815488,8.749232590319792,5.942538089667377,7.1290390475311725
'79',4.472481067183567,5.512008868271345,4.363097107981324,2.9426241789410983,5.9137492215184935,6.575280061744397,5.286708052153939,2.7443207455211307,4.747454230788101,5.1970444039143056,5.144694911412011,3.0608276872235125,6.087342509165214,4.117415852337863,5.1762552054787205,6.468367694481027,5.385994703018157,3.3416456989262384,6.930390087906687,6.029217865575078,6.751248512633344,5.267307060132886,6.362847588781101,3.7487310169442387,6.5075058866762445
'94',6.3635535403607495,6.712839095331048,6.044442102615251,3.106421597017589,4.129737443833328,7.694947542876142,7.018586990620605,2.3517331189201904,4.35767154107971,6.765879933519512,5.373901539710311,3.057243525482258,7.7150571641065975,4.183110437290081,4.981411034035105,6.529478544569198,6.095587979118999,3.54964716340037,5.641087554267802,6.133958015805967,8.625986655634748,6.128812624231198,7.472408630352856,4.197480288419133,7.354902957915368
'92',5.776072174966119,4.436572792884478,6.852667081355086,-0.4532524071047232,6.061352771416501,5.052084970589059,5.9025128933354125,4.954721963902807,4.106703677394631,7.903717140226954,4.5103489153049,-1.2636394047931296,6.466142107925261,1.047500245579542,4.210665312514576,4.128227567083565,2.7026797154136455,5.5377926561532975,5.84957244513981,4.693685803090596,7.0798329308825485,7.648523372239316,5.04390212184345,5.106474595429014,11.615608491631427
'78',3.8930900709249445,5.537778270751745,3.5100648411041115,1.150831106180657,6.710072305545574,4.036504091686576,1.436595341137643,3.8152282630315497,6.454294141653285,7.6790187428018415,7.2349214066020595,-0.8163111166874714,7.290501471472424,1.8703390051732613,5.357460231700414,3.508960055321152,1.782975847187262,7.090463350704102,7.004231347986357,1.2883489526165353,5.885470094293564,7.232014379935034,4.287951246790878,3.006190332049968,7.827849228009661
'98',5.369617977758077,2.6233996687811056,2.9316139436524145,-3.059882621026238,10.550534923144259,3.04105966597162,-0.7941849211759673,7.161724847180868,7.902530570531348,6.936482558190452,8.195212106491168,2.6387648444326004,5.370245789485444,2.7768542279785793,4.085865594751083,1.871007890086772,0.5768819603794596,6.721851989685719,10.460004686252308,-5.142176417923393,6.5342171566845595,7.776130650506752,2.7221738706338487,0.0869792059053142,8.405701982314648
'97',0.28840198293506836,1.402558978235172,-1.0023070393886124,-0.3521268572364054,5.236075127223019,4.433818284466831,2.103858659452845,6.18734005703066,5.673394557286499,7.054015038227448,7.321894314783286,0.5282115915322886,6.41407789971451,1.1753413666717074,2.4424354361894016,1.8951572917834356,2.7219185291907952,3.3795621028028147,3.01009670065349,-2.6587782978365793,5.166554423755359,5.332807876124887,2.002336797843253,-1.8999974943870994,7.054849930643604
'77',0.24258092200061307,1.267505636667444,0.07874349135029736,-0.19558529360888754,5.606902092148307,6.645261865833638,0.3843349451491237,6.013601527877687,5.53089392314219,7.90334614602973,8.39747527105391,1.6699710013864326,3.0908120161063124,3.349363783558721,0.7111545816892397,1.9673949094806822,3.1063884430483863,4.271402361760174,4.2381449330946595,-4.329474351784274,4.439518763717845,5.379655841844777,-0.04450842952670805,-6.040251554984831,8.263264865242512
Node 69,3.7625154505112444,-0.718574450436133,3.970906638622638,0.75674169846481,0.6176234667134293,9.684649631468112,5.796137492858875,9.218905434261703,5.888246380183789,12.124522655170628,6.813566169421169,-3.930088186450777,10.028231713122507,4.437019695920656,-0.07190706467859605,0.6011938814878638,-0.9391490061436036,6.573823946598645,4.899180081177631,2.221524535924497,9.72045338762136,4.5895337735582284,-1.6156102109113417,-1.5253809344166895,4.156219117815444
