Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.378664384041295,12.61998804311953,15.279282506537584,13.193355646127031,13.74674808002568,15.034486488432927,14.548538496538699,10.873156988155197,11.70791139565241,14.379800868219526,14.223669353795671,12.80427513654849,16.321822433833056,15.99065314248622,9.520799216157005,10.491675603647511,15.050598350638568,13.519521864801693,14.26110049793869,11.598763328391932,13.789597554746997,11.671980949530681,11.918945468747852,14.072071930117398,13.430380359558397
'25',27.850970783580284,29.351095450649,23.609273386045654,24.377278843230414,17.697526471512113,24.598854760401455,24.03968654121776,21.496809943088554,15.356249431152756,26.222911080065735,23.998880657869872,17.762838062083066,17.057727591556915,26.74662165383312,23.72964119462254,26.77188232046966,29.125026549825357,21.15350675221062,20.63548341442598,23.22655753984194,32.321366963295816,24.02503168374345,18.90536682133662,24.731844038034858,31.703853370056923
'37',5.2457296748379205,6.631587967668258,10.374659775874965,9.324907624891368,9.246143549980626,8.919822771553177,8.343891205425987,8.53655517344178,8.144715136494717,10.731620001994862,7.793108763245934,9.19116196187601,7.155368322486102,9.716778484080184,9.124576249777768,7.5742585820980475,6.880769037392001,8.923146388338365,8.450160372438758,8.821356031794403,9.244249231674655,8.81818233321816,8.014649607758354,6.87526877953057,7.017382933541385
'36',6.069477259846507,4.813979671604833,6.358444129211367,10.608027469981476,8.335576755612827,12.969828845129335,6.882603781107053,9.617980681133647,7.23010223523618,12.325822901916535,9.419007192839295,8.917750897136443,11.282051489428804,8.827908802800877,9.11250213130315,9.554704185579851,8.440459040592447,9.623127249467135,6.84998881802592,11.070626805493527,10.218498345946543,10.410147320988276,10.826012415150794,11.445648341283878,8.072513194675494
'35',6.132622688403061,5.63005093176986,8.400059104620142,11.34987839781862,7.668478289826284,10.429877518231876,7.089191966427013,11.811358971030277,6.481844034355165,9.030050623173194,9.008240475452926,8.759255673429193,8.226356258606268,11.446983643528023,7.214385295434262,8.368999065797384,7.224813040930198,8.95246155205752,5.038870857453473,10.437802920883648,7.578512245466042,7.969328407644571,9.316763951723065,11.749477731749057,5.253660512897947
'34',17.06683775825968,17.638263512194094,12.823122716178396,15.914296978889903,15.828324268101577,16.481480037599912,14.716559929567604,16.66533622267034,14.50604778623383,14.635247422984191,15.25031561517086,15.50957515469048,15.488516121243078,15.662638288828376,17.445932957948173,21.044726675943004,15.91411109511379,14.426207915244564,13.992793204202103,16.639077943389765,20.416345887854966,17.095364058944543,15.157932318863331,17.97963719100519,16.17252155287603
'33',13.578436873283982,14.942890959863615,15.60125671059081,14.75141401481846,15.87559453615921,14.832869881411906,15.023324621854494,14.031041883662544,13.79185753878078,16.691676670116745,16.101602693233463,14.862816378292337,12.396440752403949,13.92130166841977,15.428836742849946,13.344501023332798,13.957849843879307,14.838587483277589,16.11360054427515,16.090267400500753,12.767577958779134,10.238702321602299,12.935559706005318,15.092657748872414,13.061626274404324
'51',13.286062086687632,16.07938538559826,15.913251869348453,13.178339689707062,15.921144976742044,15.843637383872167,17.25722539014381,16.109773389348938,15.784695312092348,15.04580173749978,15.520816232511482,18.706587499651842,14.476261294963079,14.933743915585584,17.546419650293192,15.773653866167903,18.856513204154723,16.754207704777976,16.11373145709191,15.07035459840142,13.762341849466333,13.372808145622415,15.17440708960746,18.61597406251885,13.955232843207671
'57',16.53401489150208,21.984827460391024,16.8566630517264,19.37106026220547,17.362090430400055,11.16770052211408,21.57595693241103,19.63977045443648,19.97190968215219,17.615583994177083,20.407445934833664,18.27186885923628,17.898392386683312,15.632656040676775,19.30538042933717,16.690399679491513,15.195103174758168,15.553641167175845,22.047516117111545,19.227261797757166,14.243349243189755,18.214338345376124,18.1657161355719,18.889302294746138,19.351584878301004
'56',25.291284007095555,29.590023087769247,29.909346859184716,26.55465759086348,30.41217203046135,29.702617459550144,29.267141261387287,28.430873932369774,28.532113056630994,27.79470666723406,26.90987208965722,32.12418092639022,29.770390676197966,29.885820428172217,27.200820985736076,29.35868795975349,29.194482808939803,30.288074904417265,28.782891852341567,26.460747503353314,25.757512708540723,29.9786955952477,29.208637971238208,28.23700130638403,28.627708355643875
'63',22.32432130535005,22.030000302782522,23.22005282662122,22.685137725789517,24.178968048465823,22.06202545102347,22.528595423010824,22.30290044018909,23.974946951586894,21.842978523503817,21.13550350762426,21.094972618721872,22.611428246963957,23.332786994162383,23.286803582849487,21.94919462205903,24.562851523364287,22.489173499334083,21.37807470390249,23.52783149437532,23.024408025172214,21.81757553764499,22.147049219326853,22.85049726249234,20.7448518247132
'73',25.151725808123008,23.981203941737242,22.26133537755418,22.205446809127498,22.471064566653787,22.191674546402606,24.318769007796064,22.554342757269012,22.74142045440666,23.298266111434373,22.813099871345553,23.54174909023295,24.31143205710859,22.537486666397974,23.577342794412292,23.29323487748638,23.244490684600212,23.810903742779214,24.50828899519507,23.126364406634515,22.68159557104567,22.16468694640612,25.022307094258924,24.19658237076658,23.171666572897344
'84',9.22541491224457,9.65680061367665,9.761821146909233,9.857108333139182,6.719696549985566,11.426233195995422,8.72617752512942,11.490943481574925,9.249324874009197,10.281119786522737,13.046596649735381,11.229743892755232,12.449219736574875,9.021068466281436,9.767019490376669,12.587486330968867,11.860056766625965,8.269090343973266,10.719581459201724,8.861725814783993,10.379693760064367,9.887018572206962,6.791811354003303,11.048251683158503,10.202552790239059
'82',24.65651620609859,27.980644521408575,25.816011536035845,26.230096635600354,28.17416615881997,26.979269390899198,27.548660063018783,26.24907819858347,25.746678074590555,25.99578333059277,27.93466129610254,25.373118973281418,27.35023454428991,27.176833908160884,24.615825452139113,25.547661571225667,25.977154297804866,26.788660760957185,25.993459007957355,26.55669267273944,27.215828148382844,26.97263035141355,27.780742286092487,27.71710106625553,25.093175148959382
'13',19.987883607586124,17.101328573582116,22.991276781540844,28.38191865556154,20.71372483121435,20.270773941757927,20.26663555381716,23.480466191339094,17.457158938256843,21.58026715292754,17.325923995872788,18.65946309284014,27.738237993120393,12.893236928245916,22.66567392830338,25.179516934808074,20.988756076584735,22.650609359025815,17.377959003683724,12.734286461406638,25.202784314853126,19.1523858749109,27.43237252220345,28.93760961434221,29.243528209845
'43',16.364896332977793,17.06890111500974,11.630410971453262,14.962918992540928,15.032250509998779,15.360054611597544,14.363196610487991,15.65433387618133,13.752673984039381,14.820430451206473,14.486437885180909,14.141534035496761,13.656302441660467,14.70952243481186,18.724821164505165,19.972756181654194,16.07882004226434,14.562952007606548,14.014793038991163,16.52756827799741,20.7752066559436,17.620798627803655,14.442119871554096,17.165554875378024,16.33837030729187
'50',14.784353074822398,17.871737079757615,16.338264100408118,16.77897786138391,15.089231940855644,15.545231256500784,16.373309287788842,16.982708624639947,18.184058712776313,17.029447838561744,19.779710708915548,19.837326865996623,16.197086836898098,16.231778555397135,17.96607457388808,16.984869098503736,19.61884813939805,19.567218172610218,18.542802002917153,17.815177699541227,15.281766382330389,13.603357544740954,16.45900550520073,17.62289023724907,14.252332640173353
'48',23.142350898125336,27.397984198777692,27.733184559853626,26.233080234518756,29.61308950655357,26.8172702142346,26.131131692851575,27.815173256896518,29.034777240467026,26.50367225156201,24.528452002267223,29.473925647039533,28.5750704544763,28.809862407623232,25.35262302077546,27.32587325311801,27.661174457138184,26.939694441006957,27.30917496431911,25.090996534865827,26.659328715963312,28.04266670194318,26.356022977336853,26.695191099197356,27.245198345000123
'47',19.361982987755646,17.935074086056222,19.18546829818419,18.223279554173395,19.35638296149836,18.712512072903444,19.02888482394238,18.603122389491546,18.693871998107777,17.308631066208594,17.211323342954707,17.07098759856797,17.985357618133328,18.29982390082258,19.560943875942115,17.809133509224488,20.526764678364685,19.6043054872655,17.729008593943227,19.66362125360326,18.88605147871263,17.543502137510014,18.859455535736544,18.75140985226234,16.640039258744245
'49',14.784353074822398,17.871737079757615,16.338264100408118,16.77897786138391,15.089231940855644,15.545231256500784,16.373309287788842,16.982708624639947,18.184058712776313,17.029447838561744,19.779710708915548,19.837326865996623,16.197086836898098,16.231778555397135,17.96607457388808,16.984869098503736,19.61884813939805,19.567218172610218,18.542802002917153,17.815177699541227,15.281766382330389,13.603357544740954,16.45900550520073,17.62289023724907,14.252332640173353
'68',22.53615559476831,24.932442797307296,25.773024338846348,23.52183321607184,27.80014481403779,26.014218212450004,24.979644293007194,25.342850217077093,26.55792641698457,24.896632130643674,21.2439533341431,28.632459022857763,25.51582420428136,27.17004691066493,23.663032098094707,23.20738644640112,25.01791434599001,26.46379161212261,24.77258336832824,23.5179213504163,25.739620971209433,26.4978471820881,24.85970635936436,25.110138092924025,25.202955923822874
'60',14.95804451906842,19.14756347188204,16.56596836062255,17.39635977370741,16.100595509485895,13.559004463137247,18.461309579115504,18.289024534902982,19.428960688844764,17.38828317547504,21.3600022959241,18.605782932429992,17.6168672395157,15.264305890424179,18.32231907445735,17.191879288391572,18.317883321009717,18.76363762681591,19.263221427898635,19.20055640654384,14.419885773898883,15.923300335246006,17.306184903233273,18.35335755921016,18.310315337715423
'72',22.709515112073507,24.066641526193575,25.11606460927516,24.716058145357472,27.094591805103185,25.8438543673304,24.829124678882334,23.654440594951403,26.258511873349686,25.810214149454616,21.34305612662207,27.949044465436707,25.820878594330974,27.411413004238575,24.07412513634866,23.675378210615087,24.50649473951882,27.456332474733834,25.229608093080362,23.83549597889725,25.33878783272339,27.409372982341896,24.97952553662226,24.22491855875139,24.669593665200917
'87',21.4122896782768,20.746431380328254,21.692385194454683,21.7659119664666,23.730585140607488,24.033176429753848,24.329299364346625,20.970612950321897,22.214600809941484,22.10347570514468,19.128780208225734,25.54509996198087,23.852675942109848,25.24311338966187,23.191191529661165,20.430328021726066,21.889442055270024,24.07262266915402,23.775137760327716,20.9845766252218,24.361936331057205,24.65253940401109,22.350491446587334,21.61867230412228,20.662898688184182
'83',21.072159905113377,19.591659414193153,21.531835746303692,20.340246934165258,23.607945869597295,23.194529139509687,23.862123500702353,21.111744036451256,20.98733165819376,21.802672904974305,20.137550453492366,25.266116130071982,21.960098164866398,24.928819851813337,21.825099143097344,20.63660287213071,22.003638281777498,24.251275732859824,23.16810907126474,20.848309380597403,23.863290994673672,24.628610822202678,21.96139671516736,22.008984471196637,21.130174737157404
'80',21.072159905113377,19.591659414193153,21.531835746303692,20.340246934165258,23.607945869597295,23.194529139509687,23.862123500702353,21.111744036451256,20.98733165819376,21.802672904974305,20.137550453492366,25.266116130071982,21.960098164866398,24.928819851813337,21.825099143097344,20.63660287213071,22.003638281777498,24.251275732859824,23.16810907126474,20.848309380597403,23.863290994673672,24.628610822202678,21.96139671516736,22.008984471196637,21.130174737157404
'79',17.42484699119345,19.04238272299631,18.80351277914741,18.054032800077948,18.745802839742364,17.368852470565308,19.47593561331036,18.778438467449032,20.376383306267943,18.430542909578886,20.489378768672434,20.96557674773056,18.92268832243712,19.735882745033233,20.437053585593908,17.35859149952374,19.97149115817159,21.09952605690445,20.834336432155425,19.42569213251023,18.667547344302037,19.15077782147497,19.674065182822023,19.219305978525757,20.234365732409746
'94',16.96941925543391,16.450331682751024,18.37160602589417,15.857818584567369,18.981864962685066,18.20017960441607,16.734573066456804,18.165497886243497,16.930758575383077,17.295213192498267,19.443749763667956,19.433148681198247,19.27679525989366,18.094725291806302,20.407738466685526,16.273302020832823,19.962653135835794,20.82543133509374,19.702683505035036,18.488916984741575,17.660758639117827,20.45370718585125,19.063601546288673,18.24719911947428,18.775110151006313
'92',14.378874193611436,12.469103959081673,11.77201763464467,15.916454035675413,15.827679515578353,18.278523700485817,16.964404039511592,15.369185442318473,16.18366234640314,15.588653611860197,19.158675821559328,18.652584245072973,15.728497063437718,14.183526261557445,17.744262979469912,9.39641820595558,17.644210942651743,15.196830926518436,14.022383487202385,14.183753866997336,12.257431832808033,15.39572932251011,17.48666872598165,13.333659044141786,12.008972102337069
'78',13.38694541976277,8.288407675170824,12.23359178749236,11.517006879182707,9.162689534390282,16.85643632304622,15.264212756901903,12.794422265669194,12.973123665510512,13.247611007655586,16.131568953132255,15.990066848505393,15.059089680193011,12.870166905538163,11.446505116131656,10.573483631114177,12.581498437404763,13.85276407609266,12.108728683672016,13.214545187619342,10.874124587924829,13.876819136032044,16.13655490153334,15.71287199532867,11.267801529742105
'98',10.153694646196964,10.166173431118422,12.230025694775946,5.474866836509971,11.80377375144996,8.142997023076168,17.54661428939964,9.918418059050625,14.384287189289955,13.870425863452672,17.918787216550687,13.524666019303826,15.69319645389627,12.866716302031143,10.921966960503084,16.072248337546974,9.016198046327178,12.88677898952408,5.2171183853212035,14.531313646760696,7.5375864954420715,12.409576642960701,14.933127437952574,13.291380042775431,11.077220347824644
'97',16.150916657113587,21.43857204060684,12.674532972480009,11.449334945264361,17.216499241184597,18.12770915774923,21.637266246686593,16.838442654318673,18.849598764031715,20.50424207174549,17.94010453127421,14.275709202587047,13.806227893175615,22.783210761641328,10.638964957195073,20.1748515695457,16.90698773231622,16.06943848048294,11.768704150197502,15.806909692100852,15.032072342050268,14.842441085379715,17.83361793637754,20.2983252527393,17.109050920456177
'77',15.438936645015527,21.52355339286397,12.17194454540789,10.357769790646895,18.674129278479842,16.957681399112726,20.682788879690854,16.374490593231993,15.647050497631964,21.475807536853615,19.796490623351907,14.392390875823796,15.084986131449437,21.075807510850513,8.304439706993506,20.1326966542656,14.32850887655705,14.401074214200667,10.509482330036418,16.613185011382512,17.06183843697025,13.11461385633892,14.608490566987008,18.543852318636542,16.293130501704702
Node 69,24.58495856023158,20.509613807943992,13.845853910505253,23.561806939624198,15.840910217166952,19.763848382239686,19.54696997604135,20.19310073991458,15.863195275220363,19.887057794103264,22.833394085669685,19.064476215669302,22.384873846732944,16.559103282037924,16.313274677600084,18.2959739394728,16.953295124545413,17.411980408283437,15.436340262254538,16.64914470403119,20.977456040066368,15.499555535581935,24.04463650373254,25.12794172362752,26.63109790996781
