Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylacinus_cynocephalus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',16.476588599771194,16.396997800677866,17.96194288568641,15.22119860394429,14.796643465477088,16.909233786810027,13.428358519363227,14.899422454739932,13.679213113663367,12.544298946453592,13.75633992136849,15.445814510378797,13.105771815184662,14.867494799504568,15.507421534748685,15.983876555325926,18.107886825269727,16.015538588447995,12.926086329811538,16.80671447394843,18.174630964932334,16.773052658503424,17.597764488578413,16.90846968300236,19.09462046994369
'25',12.994798087776802,4.271297548326455,12.044522814815165,12.808948212044887,16.60169553955987,5.9932135350257445,5.596604423223021,16.627023143631757,8.26908725748482,15.632897146965982,12.092106731066455,13.921628833857847,13.428955932327723,16.911052884765667,8.873350897542887,11.187249248926433,13.430362754849224,4.439770993030876,11.581659587526804,12.222431417297384,15.566760500874151,11.993558609631457,7.994967786484047,13.611458212303708,11.415901579734005
'37',6.380388985487911,4.352126005519582,4.4963257378626595,3.5787536714417962,3.68916655364024,5.808039947295564,4.492209192869719,6.3472746120103505,6.209924589242746,7.127151359304295,5.076613103884899,4.649402841541931,4.363404139323122,3.8656149401636006,5.696542187673835,1.6814816877494647,4.488331441565594,4.4996288895270125,2.8362214061858544,2.0056321807877087,3.338635803593015,4.719899818053628,3.944873683075484,6.056812822385558,4.898030035311862
'36',5.399392596447939,7.473526103763647,6.240127030452828,3.7750916085500803,4.784378107920423,6.68352621995715,0.6481083611998675,3.7407589512369284,5.421345700608137,9.865350991372674,6.0321640539571275,2.8083871156291256,4.7041366960721716,4.8426045334393875,5.50711098028566,2.893658464505537,6.917304998205297,1.8203492816399942,5.411503355770162,1.9630692039570057,4.963237239606383,4.883394394768781,8.86800544268205,6.5651665302971445,7.19559956040348
'35',4.237932768767895,5.212207395586825,5.4383855893133735,6.056713761648016,3.32852642393439,6.5155200025511455,-0.40199306243493477,3.7338922269008177,5.5473473924576195,9.672942485959846,7.6320805556638405,4.924775771909455,4.747605348066382,3.0426654119982026,4.0774392625623515,3.507793038133299,9.298734807416492,3.049012653408231,6.8628579396473555,7.8708211135710044,5.768204058232902,2.04945721472683,8.825800600216297,6.769089346074169,5.6290665275173755
'34',4.453546313994091,9.046089618173205,9.254725329534818,10.146038745554712,6.932743031830849,6.511883305150318,10.473084578650917,8.883713934335951,6.725325395669636,10.62050628854488,6.130607695262503,7.602582850690162,10.923309482695942,9.313575267251125,11.440841374323409,9.488247720006388,7.533879301797298,6.152628267419682,8.223630424198232,8.110037765799985,9.856127598239548,9.980769079582181,5.8100018066512655,9.061631843004356,7.8695549776279226
'33',8.726297694875685,8.939313795816956,8.969774223906906,8.311927448707204,9.304430973401429,10.456750606431786,7.412478703184346,8.743451512268713,8.161673830942108,11.397587740963674,8.09989531125216,8.019802764219525,8.73869391755622,10.114199902183941,9.178960599161442,10.017403328429408,9.697088348855225,7.971315897592663,10.246054766215794,7.799349721429386,9.325185453161161,9.116514364902136,6.3951392568151215,10.912114488350248,8.811905377681484
'51',11.982855486577135,8.33930756127301,8.341244681157258,9.973162133417427,10.352743036476484,12.16572384719024,10.90262220651945,8.051293392562245,12.063840536808506,10.65020540292203,8.313452649047239,10.303266342977592,9.081752537468882,10.354759100281084,7.988158042241025,7.63001501927232,9.978823055862104,11.933589334762356,12.544535817440478,9.338654831775973,8.726608232295572,11.709592530353948,5.574965520951507,9.820561933135759,6.1787673136459
'57',8.478344492646011,6.561627359560334,10.44148350347134,7.238999194765382,7.621168212180372,9.644831868805806,10.451967272264927,6.247766523002638,9.127446392416077,9.522504903717692,11.244624019190686,8.33064799009303,4.63824993590645,5.04486529592976,9.513077097701599,7.243700761240078,9.92996249221546,5.642619807192835,9.844884010844586,8.129725797195338,7.815264198848534,7.856257407064338,5.255617981962249,7.791395015553151,10.222019981201111
'56',16.37116887298362,17.14385721577291,14.70505151417752,15.529015082698765,17.514758413294274,19.0388773485783,14.798786855256283,19.549388883775197,16.946683506174047,19.16665694796503,15.502530996126147,17.378581933938023,15.526568704207499,18.75592979399341,17.390125062888334,15.38087703352581,16.357569369040736,16.06093823188661,18.084396578861156,18.560904714780335,17.8446937707303,16.903602906405197,17.287572280271416,18.35211482276403,18.10145400107989
'63',23.365831080880945,22.69702072863451,23.90425610138841,22.93683192412635,22.97892994185028,24.04379136597574,23.530112335428488,24.130948659666032,23.094122242034917,22.534787008735773,23.200824383367053,23.549176024982135,25.118630070904064,23.391301949591945,21.831029774070803,25.276063812478352,23.29547279828201,22.3262721268049,24.72014463771212,24.416289282023712,23.74471390320284,22.56388290415381,23.121787842942577,22.73113789763496,22.872623283105202
'73',15.541750027520726,15.65397880321965,14.014802315616604,14.847831721497268,13.1107274130527,14.467106629389123,14.329468956959563,14.229828738013348,14.35905859412818,12.342659483710676,14.600461862425817,13.49848163631924,14.885159704424781,15.16580507966524,14.031679601939064,14.072814755278237,12.877941366753683,13.553029595058083,13.898820464857682,15.550788147709257,15.360404257191083,15.349272202953626,12.605644081765307,14.252253506152506,15.833387963399288
'84',11.109497855174599,9.895725145577195,7.074014639574819,9.652931769436398,9.349815005465109,8.294288318937857,8.661979152226886,10.847879552255554,6.780612527732704,10.86557408104268,10.749403582872041,10.553478046089511,9.252631729392572,7.830741997265877,11.691975012380869,11.386149643946467,10.46395345905602,11.077033002659162,10.940032281547223,10.640967936055937,10.143932633664472,10.710068667670216,7.756528060703444,8.528860031230703,10.46700758992151
'82',12.417624278328992,10.17797826666309,12.429191911308097,11.176995850645664,11.193280456862082,11.722466457281715,13.372784909933594,12.280988858864514,10.641017344222906,11.069717335374143,11.508921185758496,12.281957813259314,10.85512066771564,11.62680143308805,12.076865553778573,12.050225863197673,12.253326802496188,10.756194991235388,12.058400743007597,11.077075381661476,12.333897152330426,11.221040558847607,12.965776644778153,11.627944446437864,12.191969901888111
'13',5.061858938841077,13.84649721972168,8.582502538953092,12.536861833692276,7.3471390495837685,17.014875010926065,14.769059147443306,10.35416789015497,14.849165406559955,11.2977602986266,23.054413242670787,6.44973183033514,12.449336181002668,13.693761347973313,4.05341487485149,13.824599030444755,17.80936793586919,5.999209456651407,13.523837291756951,10.873067486788617,9.141319642825982,16.680237628577427,15.780080994472703,7.108546847105847,27.246194264857206
'43',5.322139791861117,8.892721722955786,8.97483598671328,10.184514775929209,6.644447627076954,7.376434390562487,10.065714004615891,7.521462780972122,7.141634055405836,9.82221084663179,5.147826188500016,6.407033083261679,10.918649884723967,9.053165894341715,10.947423209739924,9.105810075981914,7.5068968128049605,5.236674321544304,8.1189576241092,7.593430222890573,9.740904917570996,9.90469530286914,4.038946733183567,9.778661976662194,7.921664818691623
'50',12.72322380209066,7.280783475426454,7.4449567740628995,11.24992406478357,8.49058351055368,13.056555008675295,8.940138931860565,7.784738017767612,11.826667383727228,12.84954842209114,7.770496277949526,11.801219225896736,10.361314997547586,9.942038345646926,7.432325837369469,9.009318395348844,9.375414670962927,12.14824811627882,11.820210215044334,10.547557750961683,7.075121025988471,12.542658739037238,6.2057872515590615,11.071274485797518,6.8790292947960445
'48',18.148828400422207,17.256872647459613,13.378398976368278,15.417115854148204,16.985654503988027,17.33130767619833,14.957163345032358,18.892835096149064,15.042711469218059,16.347353837841094,14.580472658554157,17.50841805546738,14.25734813831423,17.77664020306937,17.035709272828257,15.60661480762518,16.41154637678982,14.379498694841464,16.38501892713691,17.348909901478425,17.97064373629661,15.393673867732119,16.56570673222161,18.229167734961145,17.763044099431575
'47',21.285996345733675,22.286908341124484,23.21011738883554,22.87864254298687,21.541811357607042,23.30568822339021,24.528506637224556,22.566405742520487,22.357906929716442,22.445992505144783,23.71108154784414,21.551424367242493,23.483725822157616,22.46483243158543,20.3049550223609,23.010490785394524,22.83442434876689,22.566892882424717,24.312437422216238,22.888036079468055,22.362671224369077,22.673992152576904,22.10787421501696,22.44442158622482,22.60329700726759
'49',12.72322380209066,7.280783475426454,7.4449567740628995,11.24992406478357,8.49058351055368,13.056555008675295,8.940138931860565,7.784738017767612,11.826667383727228,12.84954842209114,7.770496277949526,11.801219225896736,10.361314997547586,9.942038345646926,7.432325837369469,9.009318395348844,9.375414670962927,12.14824811627882,11.820210215044334,10.547557750961683,7.075121025988471,12.542658739037238,6.2057872515590615,11.071274485797518,6.8790292947960445
'68',19.639785778056506,18.224643443598026,13.843191119312364,17.093793478221436,17.443967039743416,18.81967755238788,15.680034254379295,18.11891164986081,17.141988064403176,19.471034528097274,16.722323706612425,19.777337434038913,15.530569778439087,18.524461746460773,17.69981194583544,18.47864399547878,18.696448852208675,16.198487350116626,17.94782151272387,18.61641783679481,19.09635777934165,18.19612488374775,17.520268756580585,18.253425944953943,18.67663993037701
'60',10.960727517422297,6.997506339000835,8.394851215937603,9.116477736068484,7.8090820028568455,11.571154207885842,8.400232795397123,7.439433240728102,10.321720796665167,11.243667495717157,8.89327411629062,9.853233764115172,7.842252942753057,8.474785566820351,9.15718741725289,8.076185001720493,8.795656343019768,10.266756514552235,11.63208283548285,11.20668075733157,7.261989512956334,11.206164709712061,6.2138184462171,8.83514886086216,7.710502715379012
'72',19.16692128813219,17.7430097161858,13.387823734840582,15.993773625004474,16.45370880520177,18.688693418294967,16.33910048072355,17.24032662300192,15.652486272837518,19.379260642356158,15.52583502842141,18.953409874172085,14.746345005081295,18.27239562345512,16.58972049857815,18.87691504522156,18.645071915471462,15.13611064684984,17.481040373739596,19.04702205352807,17.885630582268547,18.175038963248436,17.418266478071754,18.33991358373918,18.847237972967793
'87',18.825390568010345,15.512355057967058,13.564292028223678,14.356502981436886,15.875422235688925,18.132975641573832,15.888135072839303,15.615292337805043,14.06454585819386,19.30408144656854,14.256318187856095,17.917717272777477,12.191084547569425,18.004624530048122,15.83021283191073,19.21890764356175,18.204716345744355,12.998673784477838,17.325491864089,18.332919662559355,16.453747274611565,16.225664529537948,16.757343922210133,17.33467341706087,16.605368255827756
'83',18.4066694156724,14.860866514615138,12.008634496693878,13.876625901441592,15.058479443556156,17.003417919749246,16.939425795705557,14.732298860934035,12.923434371245579,18.49334437097866,15.060685020068592,16.505832610193803,12.405374677460328,15.899532874272483,15.262214999123675,17.908074955619156,16.513331193528163,11.58271154328,16.888453150422492,17.704040521779284,15.46789813388626,15.628721381439602,15.926009149363988,17.501187982610197,16.05115640687152
'80',18.4066694156724,14.860866514615138,12.008634496693878,13.876625901441592,15.058479443556156,17.003417919749246,16.939425795705557,14.732298860934035,12.923434371245579,18.49334437097866,15.060685020068592,16.505832610193803,12.405374677460328,15.899532874272483,15.262214999123675,17.908074955619156,16.513331193528163,11.58271154328,16.888453150422492,17.704040521779284,15.46789813388626,15.628721381439602,15.926009149363988,17.501187982610197,16.05115640687152
'79',13.955645627272906,10.44616608395013,9.778433700354329,10.934756223794903,11.139813080529958,13.287544312896467,11.549475004742092,10.791603707934524,11.657535568553014,14.573437269629474,12.050215112483095,12.616292494834042,10.217087188443339,12.199423212413546,12.855539008810329,11.66145825289245,12.047932871821638,11.441806460820535,14.933264918571473,13.635702550953445,10.898396757690318,13.300763791827764,10.24085878659141,12.362872579191311,11.981909382372091
'94',13.638899389082258,10.968538383196366,11.733932668323792,11.639703468603155,12.454221045800965,13.509021966891934,12.468328052163544,8.198719416958257,11.766973096985351,13.761041570549486,12.022232950795866,11.64969197497019,10.56267181662427,11.038515058726466,12.69753672701807,9.32009349243408,12.388647550726814,10.791755841478398,13.685831013334603,11.64022915096906,11.66523188911453,12.484816633893363,10.81039005849264,11.100821065178867,11.038596736332472
'92',10.017660089089317,7.291616139441368,11.267027795558343,7.268741864596134,11.595918227912737,9.249417295553135,10.221392002704059,6.408428694245363,11.466086886672432,8.11715694916056,10.12213555848826,9.729733916805422,9.21487963052393,11.863849673324932,14.14387566104549,7.779852367477936,9.572219063154867,9.140118317419079,10.850122152687762,8.206551123682637,7.653650065962046,13.034980605030187,9.855531497692967,5.0174523780580005,9.63224751254032
'78',7.033258696346683,6.8120033964360545,9.346440496082701,5.680203695060649,12.546582878568564,7.4363744347910465,7.2425417066531095,6.376036580129339,7.709291057031516,6.574369671961807,12.65349845452346,8.153868779158078,8.299168141281672,8.1424401630825,9.415695550266515,8.301284578079784,8.628345537624533,6.7270787134647145,10.437596695485038,8.420087722722913,6.967922868188624,9.230765746906686,9.218389204311462,7.158997474519656,5.710056652469835
'98',2.9418104602868254,11.64432211488798,9.00341540621939,4.401260373992769,12.887259441705979,4.587323339990171,8.306262378321888,2.5174411610604723,7.955344641857267,6.553006404183215,13.608376246263441,9.476542143353614,15.514694670352814,11.180176715679792,7.05462183206448,4.692265153293504,5.911859312539542,9.696516818377223,10.546119073446954,7.4981321783567285,5.2959452545205155,3.5427359787593544,6.300185237506657,10.077358297529452,1.634119993731922
'97',11.98889344882469,13.508586851813057,5.181338823313828,10.486100440782984,14.430068044714453,4.143394180147272,5.16493991052838,7.396038776460142,7.067072507598297,9.173523171505803,15.162525786059089,11.164837931323408,11.11029199178735,16.041093176281,5.917265603124097,2.2285179568234543,9.98968908188793,10.284284143558809,10.088527250179833,2.813154618363233,15.824064404117594,8.405940829719933,10.753242092377427,10.225889750132625,10.476502891605662
'77',15.776588083657636,10.31319681219893,6.682003125560056,6.081033224182117,13.422201793973747,5.422698975104897,6.548569300478951,6.513137565268436,8.973584515557306,9.461960448800825,15.975929509791344,9.729787008353764,8.941290897054106,12.435684258020487,6.738438527880184,-2.021078094913408,10.607391963992292,9.476228026560795,12.6138283234453,4.902440156602365,15.086541613637397,7.025756170419044,11.964559591236068,11.337189570932583,9.143558116087416
Node 69,13.304904733783864,9.607266252443956,6.665724625340285,7.983138402193322,9.813198635095667,9.767726622387965,7.814483315353973,6.654124877646733,8.005820983283854,9.711168902989922,16.70495233579162,7.347191036957981,8.589393291085969,14.411606707312362,2.8627022531391,3.088273080187451,14.677822232139642,10.35523395315725,10.887001764284157,1.9996382046499985,6.2843922088273425,13.427949162674729,10.46434509853322,9.204369149883734,13.257540536173583
