Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',7.779251961027798,9.471125612621526,6.8956366715205615,5.001387753995883,7.229931686275834,8.239365991258886,8.106540927439456,9.393103283460672,6.958246047272187,10.427306611783884,6.607604615051832,6.610293451200465,6.5842874549925545,8.049791092850894,9.411321618366864,6.77436591010566,6.159282374334415,10.028552469259582,6.691705937011286,9.58153316958874,10.828520716676488,7.5424196875323055,9.5694740712207,8.41363766988968,8.349152010363932
'25',33.556592476796475,28.185408497607682,37.82154830454741,29.84266683951261,32.211680516708,28.28624411825893,31.360185529606404,34.876235387243625,33.39289336316492,25.82920462927787,29.495430686518514,34.28709038651206,26.013991266960257,32.70173521403605,29.531645919771165,34.59655536204168,29.009646875808237,26.872443366235114,30.910757529301833,33.663102768867795,28.867338700654095,39.01373223696069,33.25029728727602,35.79115409823835,34.929604631136826
'37',36.08628915139141,33.06280939177179,34.52378839753088,35.14055795827642,36.008712586200076,36.925385652595764,38.50659556245189,36.268869813547354,35.134246652552676,37.0369929590275,35.73706525831512,36.814233069512845,33.53546446729462,36.01036494179234,37.23914826907025,36.924501855934615,35.44528826364809,36.89090753357772,35.763367699953015,35.93267415899279,37.98626566577103,35.827033020313245,37.26157622928327,38.07273236663234,37.50850001766559
'36',32.740945576034605,31.568865292193344,28.47501681952732,33.99690206005388,31.747984032206762,36.69991105191027,35.705542410788155,35.5504267145191,32.83573513369935,36.53525226637531,33.48985512941025,36.315034399542704,33.6885839256871,37.83985664865871,34.24070018059859,37.99897891369793,35.84997349121724,30.96167662416616,33.82918875163384,33.419854079675346,34.02971028252353,35.29351415724522,32.78741794809947,38.05255391233477,39.81620079583894
'35',27.009601245100445,25.528453397036312,22.649148477494773,26.95620047277794,24.589398429096967,29.948166307348227,30.150205713408546,28.445538723702775,29.802771630068992,30.58622948951039,27.354026612192666,31.50266405349454,26.61466837996,28.025219612457672,27.377834222341413,33.91556259894358,31.460904409745716,24.693002782669648,24.835095239738806,26.361743143260885,28.42165326305493,28.69728336872863,26.85218752917881,32.65950171157516,33.0823841267886
'34',24.43513290606442,26.325888170325303,26.92980071018121,24.558189089974338,24.609762196688262,23.97338806576188,21.726867452412474,27.308064118370364,23.299607768753308,29.215746058604505,25.935470695580918,25.728878388876144,23.10707177964069,27.16816632281004,24.787025901406444,22.904383050331077,24.849415458010636,25.7508050996759,22.369082306217937,25.083226505702484,23.555790863738817,21.29549574044282,25.0442846119614,27.531645326657124,27.16206999972198
'33',33.481664761549524,37.15754892082754,35.56538704049006,35.2002612181297,34.74634512155301,35.99026400796158,35.48966962794929,35.323225224402485,37.142216585175255,36.354947146480015,35.326539522719784,34.553686277353684,36.72251984868945,35.02451150663427,36.52209049876654,34.305743927738654,36.13821158649521,34.43707057134919,33.75533089779694,35.55965138907255,36.222892771549034,33.28109535439315,35.69867160305912,33.68480759217197,35.64600642247038
'51',32.13322839691636,33.986040263862485,33.441634769904816,36.457787218562075,33.90191862020841,33.96653546514976,32.910850698456066,35.265274914500246,31.91573036841282,36.151700259726304,36.25974966514917,33.84300182436748,34.2862050498912,34.69510776597876,33.78775991239954,33.42232808477945,33.679943260641,35.794596424077085,34.301679712358414,33.68235435928264,34.9587762756033,30.77899963212372,34.12696787684596,32.47695414532439,32.012248578994125
'57',36.20374203300231,33.56959546930631,30.24870333807178,34.938099478408155,31.939121033368465,35.15581072946283,34.95532586686511,31.395089563091904,32.99067124929056,34.0131312580231,32.81829975724199,30.12250224924222,32.44632469463496,34.13324905765096,33.35377607306728,31.336433142666888,30.676532029358015,35.419923175810496,31.398045632545756,32.976753549053505,35.13639651618381,29.056408453292587,32.64513143180922,30.768299180286625,34.98806203551734
'56',9.392943819990672,11.791031968257979,9.929689520639897,12.81205753756753,12.786143331265908,13.461060897943513,12.524872480633125,12.117273123814774,15.858205455399741,12.37277573261996,12.84532550246891,9.674654865643092,12.096107925243146,14.001407930244525,13.453064825892444,10.059036073546867,11.376924382419398,12.650629871855118,11.42798470823458,11.825351734401794,10.399143404493968,10.510309066241339,12.59766952164475,11.013441774813213,11.857933484101713
'63',21.739862961265278,22.89554604529982,19.845860534341657,23.139178343290816,22.08438917466825,21.602954365588598,23.085428274694685,22.22023611556555,22.362107161753755,22.487898602066238,20.836318846176354,22.584726493744117,20.817896023677626,22.801644084641623,22.470791552943126,21.916260636151765,21.39099005587467,22.172108958581074,21.739669233463612,21.796410879942023,21.391092824948867,21.668227890019917,21.77160595707708,23.415716152107787,21.657067082532834
'73',29.7973333892079,30.119148677355962,30.916707850354364,31.165399960760052,30.936494138800214,29.380747403637535,29.80419610685451,30.91917756876619,28.893634824214896,31.15663249795,31.77511038271389,30.125662580048175,29.80159117329743,30.13456205708919,30.193033385595584,31.25205869859541,31.209454289176165,29.305707150633044,28.828572980146916,31.600159925181494,30.865028014571326,30.466973478008878,31.529088137021752,28.20773522484556,29.902297152726618
'84',4.846220957255997,6.000890372711363,6.461921336344349,5.252880722486959,6.491422043752853,5.679140614223492,4.499203059253693,5.289411377444846,5.415503832166085,4.8548236320344005,6.789670037576792,7.927635606796917,7.590817391261545,7.22577730517827,7.2506950184187735,6.608382886225787,7.486923730575253,7.442135862926013,6.66107015483717,7.339601951529178,5.446200108788754,4.71047547132431,6.417222700861683,7.31816429872863,5.706074542296745
'82',16.335599452931103,17.09912487100973,16.63561555135871,17.136550327371992,17.463350017547203,17.32521148357167,16.435245910866954,16.63772459991477,18.064047148825672,17.445774584753398,18.045358300674327,17.929022020835305,17.183696549797943,17.996901019868226,15.828317699557415,17.461368075792723,18.365437292467153,15.670285440071112,16.135754245800417,17.665537935624734,19.119949563773574,16.264540978346137,18.397423337734025,15.205903879017994,16.830680121537977
'13',22.24350647116751,27.77992852007469,13.88341449092117,18.74887648514258,20.782433947567615,20.675029872095685,22.341475151074047,17.937210053696713,17.913138972903184,25.889815063845887,19.88213891813921,27.23519366698331,15.8202187035151,22.153002782428533,19.37341986039832,21.451199676041355,18.76169509380272,25.73740267795516,23.582812875617392,27.541503503092034,21.442761098094202,26.682632468381257,26.23584594729563,18.725280744802177,20.947428677487895
'43',24.45076687563994,26.502850843998228,27.2168014669756,24.17338652326738,25.307475316590484,24.498423815464804,21.9272114623516,28.547905014532866,23.522790163047446,29.04421750875839,26.65794791968111,26.618311636036825,23.472934132544935,27.39846385120771,26.01715301873589,22.98657548133419,26.108969856648354,26.39646199920127,23.784380858869117,26.469850590044405,23.36408010572346,21.335846334620804,25.957688446497624,28.490559986861996,27.651559040326568
'50',31.19755219694102,32.315729038632874,32.148225971376434,34.56594814710684,32.393801354388465,33.11545470397621,29.24308817388601,33.29904908745472,30.297716749878152,35.87115281448032,33.81011013923242,32.4055289466019,32.40008316303852,33.95842941175548,34.482612907194664,31.40560858009487,33.651079855391494,34.40883044731705,33.17965858488826,31.939369669934823,32.03120398370266,30.578899749396978,33.262803680630654,31.496897918994325,31.97501378623686
'48',11.23644125986376,13.043596749376295,10.679317030715596,14.616727858127115,14.869378032504684,13.697233704644498,15.069300949763353,11.623613605850071,15.256055686482966,12.186662197750275,11.804186873612235,13.81241357851628,12.97991235395947,15.87052912555846,13.479365608008521,11.535338518098719,13.066326744069402,13.221223021343366,11.853111145896213,13.819919181225051,12.159225042396113,10.980256228054065,12.17611206373192,13.183600537517039,12.621097008006664
'47',24.67397361195794,23.971428276878534,24.071445585349316,25.05777898816297,25.191755012052337,26.17054466930246,25.61116607499894,25.24920861325484,24.77782205777183,24.31686762851006,24.620483039310873,25.73057130626894,23.004631695486832,26.314756625160644,26.245692222503234,25.995421470991403,24.953894230336708,24.492553353962,23.67361226538284,24.9838193018241,24.83695662280303,24.16279691265904,24.69777970798992,26.700125140075947,25.269301557036407
'49',31.19755219694102,32.315729038632874,32.148225971376434,34.56594814710684,32.393801354388465,33.11545470397621,29.24308817388601,33.29904908745472,30.297716749878152,35.87115281448032,33.81011013923242,32.4055289466019,32.40008316303852,33.95842941175548,34.482612907194664,31.40560858009487,33.651079855391494,34.40883044731705,33.17965858488826,31.939369669934823,32.03120398370266,30.578899749396978,33.262803680630654,31.496897918994325,31.97501378623686
'68',13.318036412516314,15.739534416679414,11.118008051441652,17.53311901255967,17.04328491461792,15.602652556066802,18.41802314166853,12.97244476406289,17.584534974900773,13.04084491477024,14.187855878367525,15.53324437124891,16.197602201230076,19.480027349839595,16.152010886682973,13.63378584689088,17.388889004599047,15.94303269158312,14.03493687104493,15.870382939379311,14.459765666965927,13.556901675493544,15.562638988257978,16.798816942851275,14.336828253411984
'60',33.339124283301175,32.82891292198469,31.86265789769747,35.21705239735958,31.748316077195824,33.66442389292832,31.56389214874094,31.840775548208082,31.418305346071197,34.95996182623261,35.129090258747,31.558506473686222,33.089319861197694,33.960229876978275,32.57061804301912,31.883159397313857,32.510993281452116,34.89251616036236,32.43966467790413,32.53388932024281,33.00593412789265,29.254112298987188,32.48405142865067,31.468133241748603,33.079717997787476
'72',14.651038892539473,16.697982721560113,14.153610963756064,18.21089804785181,18.120987574575572,16.71624039978183,18.30637997883095,14.40404300493194,18.23675564938702,13.001450542868925,15.800711067060348,15.931764260779408,16.972211906003302,20.721303015600917,17.6716933855373,14.854372714277046,18.869789405170465,17.878903929825515,14.523363208659317,18.19261561866534,16.3758839943263,14.875184420176213,17.08278824316425,17.288836410809076,16.590458327764726
'87',12.766500242680781,15.755294035361118,11.70457507860552,15.147326336242179,16.270888809772046,15.807044225842793,16.26767015754762,12.43030323532032,14.988777896887092,11.77989640708183,13.297791675846334,14.396481625929102,16.061871326551312,17.886843346544275,14.787161605141348,12.796100644009885,16.375113816721782,17.352626049749524,13.271293233124629,15.283345546932841,14.917421970665497,14.292492402643624,15.36977122938178,16.797060504855857,14.324124155709022
'83',13.335136958085137,17.164033991990035,12.540962596225103,15.792971663035003,18.225713993938516,17.20894020126377,18.5823841968252,14.107375200047441,16.16092237366079,13.296494291976769,14.143398211560067,16.254416869635556,16.323199944893652,19.829628192723472,16.121318618365397,14.404261391846555,17.579610689914688,17.67642989381579,14.148550098098234,17.74449151035201,15.117042090498188,14.91353899093978,17.902279187181435,17.30608362643508,15.317442766361692
'80',13.335136958085137,17.164033991990035,12.540962596225103,15.792971663035003,18.225713993938516,17.20894020126377,18.5823841968252,14.107375200047441,16.16092237366079,13.296494291976769,14.143398211560067,16.254416869635556,16.323199944893652,19.829628192723472,16.121318618365397,14.404261391846555,17.579610689914688,17.67642989381579,14.148550098098234,17.74449151035201,15.117042090498188,14.91353899093978,17.902279187181435,17.30608362643508,15.317442766361692
'79',24.17894601357921,26.909707278071075,24.25151791458989,27.34885428860597,25.94990758614182,27.090037853742174,26.528636201872228,25.27346709144973,24.315241535369335,25.901651999389756,26.130637705190367,25.874891690218927,26.44978933702327,28.352483612301658,25.516208946058793,24.73665046802897,26.161964396565363,28.83242481038904,24.857582771239713,26.896308051778107,25.774963021487405,23.146785212085305,25.886558145194186,25.587157064904037,25.51412513031692
'94',24.6982520669195,27.5817190295726,23.92499150328855,26.30021203498864,26.7215889118149,27.212891570679403,26.353565902354674,26.856896185208758,25.44504457037782,25.475078673978956,26.301772044277026,26.090411961750053,27.233949051100325,27.890274488466414,26.1840756469717,26.618017799073705,26.44505486764765,28.09985274172529,25.495294136485786,27.66288506106647,24.747969917653755,22.140137872708767,26.126852863134697,26.84550415057189,25.44195753811321
'92',28.619947838600734,32.51912406864885,32.59064085196054,26.384529252219714,32.0570098878767,27.15774167685821,26.67403069421599,31.217078428831083,26.90813555746647,26.73320551496236,31.280283467980574,29.228138264392754,33.3002363996645,28.23545630686541,30.16043992795825,31.547282266764782,28.442958948287508,28.157256677807347,28.865379794564614,28.577271424951565,27.68220100128532,30.570820921674887,27.651355005545163,26.862605049991924,30.268411755554904
'78',30.362634007413543,28.09936572937052,30.038199202489228,25.625351451756856,28.94613408812925,27.77596758175658,26.81635643691722,27.25204377994134,27.508809976538597,27.149129356408196,28.823611627704217,31.456254949253353,30.51585304203782,26.30397344634132,30.354276152481667,35.11406526495896,31.788900284521176,28.31668817661999,29.705782994186205,26.706489161452808,28.14735254372384,24.993242483708062,24.903002010865976,29.466275554938576,31.35056613020423
'98',30.97915694606518,30.911488092157157,31.751473881633963,32.765541568070496,28.41503551544628,29.11249111725298,30.31377338927503,33.861073350563544,34.28238287711073,29.21911773175857,28.741321382059994,35.93282235678806,32.40478412869915,33.39515491207788,27.586856116511512,37.52640086136335,35.9669516075449,30.642002242920096,33.64176402368262,29.65208505897417,32.464416876825325,28.97484230272073,35.80327081673757,34.030828350326544,29.693022603800518
'97',35.76448801908523,29.18349286356795,27.729480289678047,31.66244544191098,33.53413800840872,26.778626475581728,30.389566960100627,36.99886073048003,28.342380110976517,27.939535112859897,28.555356921872896,36.66816804277202,33.727535097274995,32.1656785592897,26.700260524269414,36.53399683888175,32.95701448341738,30.21233166873805,32.28565166197136,29.94740750745878,32.47649881044503,29.1090130273394,29.1695451245651,33.61848204589147,29.82552050424908
'77',38.876373965986396,25.976998092652273,27.62053896266339,31.245290267944505,32.55202715853805,24.771048832750605,29.37479250193479,35.90207939501284,30.308970161774027,27.01144985939381,27.761331571394535,35.68768987203304,30.896196166908684,28.932504722420134,25.258590873868666,33.292917302458186,32.63779264562272,30.440661073258497,31.39769273111139,31.090616003850304,33.32847976674664,26.077761249510132,28.618171756033938,32.69696865834463,29.893887633428847
Node 69,32.28947335401556,27.828346624757884,23.27742626696619,26.047605104530618,33.349079266140606,24.978537484980528,26.70096123074624,22.021173786169665,24.838953033666062,25.4568904155387,26.956404506352076,31.30504534186185,25.92534083271325,23.777680885287726,21.219370518397806,33.243974688024494,28.664675590766063,21.712408389903764,31.494597094719733,29.65538305230429,34.24638354338569,23.754115144055678,25.062370979494208,30.302939740935155,27.513093455542585
