Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Macropus_giganteus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',84.7334456839177,82.19029215632774,84.68340663500435,83.4001868175045,85.7279719764518,84.26705431233017,81.46436893552747,82.8829212164202,83.00535581988045,84.29733692830597,80.28109854521202,85.14058746259789,86.53091436404266,83.62386747127037,81.64122497324573,82.37227611312215,83.38958060772575,82.01986384503101,81.92036925457208,85.27133888179422,82.32076620750786,82.8691753658562,79.7888933796404,80.058287129052,81.50500021459523
'25',93.39564916357742,93.21204504282,90.27903346305534,89.78793321404173,97.09549047951083,92.09963059666384,93.25791337795229,86.70919603623088,95.3430035769699,91.80469712290297,95.34314730386868,94.76465308540615,82.59730382712351,90.8698291210328,93.98248802687122,89.58597132424629,88.33752114955213,91.00479268620113,86.01475388983955,95.76617146423364,96.27651402003278,91.73156986302989,97.71538177943232,96.70430233755899,87.86042857660382
'37',71.8237244866953,71.63324045658395,73.18709207261786,72.68468520875062,72.26454284792587,70.317984461777,73.53062286335096,72.05964230271744,75.18367424565915,73.8093088020441,74.69360397299226,74.06598101793976,73.62104848567347,74.19726107992201,74.01357600780241,73.6573522954914,74.37515034596181,73.39585807068502,71.18358611424468,75.62981866995491,73.51777156074262,73.31067408071098,74.34227654963088,74.50809381807308,74.37513445786541
'36',93.84369753587052,89.80683985584595,94.91237637463911,96.77887755987786,93.76955897552179,93.4607660525708,97.21977648578083,87.13201958713256,93.14010799431574,95.28426253510968,93.43838103637994,90.61008375803627,92.31454841018368,92.52782295453633,91.51138492139539,96.687429365174,96.44400612911907,94.41231212303796,92.33780800119986,97.19450092620178,94.74669168370582,92.49087041336375,94.64412371915134,92.96961456783656,94.3822549488233
'35',121.18147758362213,119.53383056496308,125.5489280594947,127.34824124977739,121.12158733907583,122.68097857265921,123.37811619350556,117.0383913575589,124.28300871473262,125.62230428035767,122.243521771686,122.59019478601522,120.59024563934682,118.7690432896545,124.55163143420589,128.35185777459253,126.87031460509216,125.31405608453117,123.70542971476407,127.01377448234737,123.46429499152204,119.11654878513002,123.75257582048962,121.97947084606737,125.10886212032783
'34',130.99608246528894,130.16030774345506,130.04563060055332,127.39877289204244,126.93722091717753,128.34222306659586,131.14039953593482,130.81129830769981,128.09696907629595,127.73431277234042,132.45547749819755,128.68991501098313,128.88399999414764,128.807831199071,129.8332932446156,130.04781426137737,127.96708245488409,127.42416877327206,127.55752126629001,128.95720220384501,127.6868879407501,131.55725120647358,126.98272107760991,128.87611934069804,129.28269083560676
'33',139.17248014280406,138.2799135978902,138.2728477392786,138.26023037708794,138.23699640075301,139.00458005958637,138.4710799780215,138.14377741079124,137.35913199855864,139.40053752093922,139.6319175199435,139.79205275920418,137.38612809475148,135.3517473555453,140.0759581277735,137.85637352547428,137.71880841302428,137.4467774467337,137.3464915548717,138.12624272463734,139.65750217392508,137.9089481684946,137.35116696442722,139.39891098634246,138.3931539624829
'51',121.14131234560087,122.296425204784,120.37984833655585,119.72787386536635,119.65701678866036,121.2710828872734,118.94405616065792,118.40734946425069,117.97957062832789,120.63555832781554,121.19932485577992,120.30072069418094,119.63920612867956,120.8051870785662,122.24315246803175,117.18914490825628,116.34094727183104,119.36263629791787,118.10498479242241,119.93805525551919,119.98173697622704,117.37722408455389,122.39902868512462,120.35502263511874,121.47371483468021
'57',131.372134526966,131.57088232382486,137.57780033723824,132.87109187455889,129.3203601451755,132.39570921209295,132.21389265533736,132.83409311023541,130.90779576227095,133.3873397258503,136.8602570473316,131.61267972345468,131.76879694881194,131.7854057697523,130.61185839282047,132.05892719807056,131.34980126816458,132.27975297563947,132.47496631645154,134.0822256318485,131.87032603245237,132.4108333401822,135.51631908907115,135.6465943771204,135.8435852765882
'56',175.81815704739208,174.2714886526673,174.7726218236557,175.42653530273319,171.39459297274524,174.71450175933597,174.0689098670816,175.09861869001875,172.4141557604234,174.63883439085348,171.8814669528121,173.56489879107352,173.46345163448558,178.01660810028977,172.08331377848245,176.17453035066467,174.07468502626025,172.69213038580875,173.23241741230893,173.6070329448168,172.16073671163457,172.82369121257477,175.10650051098213,173.03629407018119,174.95322300502235
'63',204.23503838991547,202.97088004473406,202.8306778640469,201.42815573726725,201.28519864710842,204.04168760119757,202.889801782368,204.4247809898298,202.3011346316524,202.18356368881473,202.8483700941288,201.75456872387926,201.84611256937464,201.98616308933578,202.75642322369944,203.23609451839297,203.78070349783778,202.30107376391985,204.05438386840837,202.86638807856139,202.35650243791022,204.11008102157234,202.9578968067802,202.9434022851039,203.49189890865807
'73',173.1426039561091,171.87969273978365,173.6198416801147,171.6346976206362,173.31845474949858,172.63088580340602,171.94254958132615,174.22380778564172,171.3265600657711,174.4391628807243,171.8320273339341,172.5142719163238,174.25932628287026,171.48635335699504,171.9201366317458,173.09604927251195,172.0030908612601,172.05810414954072,173.4117943268614,172.35207559081076,172.90674374292254,173.62069050726996,172.03266116857637,173.60365239965535,171.60743713701092
'84',109.04180174133766,107.13843101950633,106.74388144920107,107.65427908160775,105.78010481627032,109.08212940154426,107.07193688806241,108.0757406912353,108.51914732209536,105.78907433021223,108.24700947495973,106.58040009935321,106.83242114154513,106.23988533788497,107.40370211941952,109.17326061775185,108.73665655477713,105.91604453570758,108.41568146095861,105.7700509322209,107.74825303295178,106.87893908648726,104.38555318473216,108.90236551236325,107.87547206863674
'82',208.839533927493,209.951225432714,210.39282926046857,210.7938911635646,210.42060211441913,208.76183247790507,210.65015579180957,209.96887459449275,209.92243135157796,208.39448669772239,210.4128058287919,209.55797485167744,210.6476693010099,210.42105520615573,209.44225814659728,210.17314139785606,212.05316482065462,210.81498638056735,210.42883574478367,211.13975219930478,210.39405979952988,209.8791052294268,211.50569737503494,210.65276942446692,210.04739672169507
'13',120.76550449725372,121.72871185320307,127.77456843798795,122.76842261903742,124.39194744757447,118.52448094886675,125.54188575254818,124.10639492190523,124.6146805187001,130.04832858105775,132.60349563011223,120.17525627740442,129.70124319364896,128.07571881408884,119.22105088167378,119.4717415533053,117.95831420067442,122.43905162793975,119.88353167258329,122.08239228261722,113.04914393943791,126.03007117954255,114.4014575691889,130.02859375053814,123.86140704294831
'43',131.35151449813046,129.7034036541625,129.13280346768298,127.59375753895728,126.97436872303764,129.0328230192056,131.71089272838617,131.82957847740917,128.01082249989688,128.89057269133218,133.17514313094588,127.43032578950363,129.4651602285988,129.62215744817,129.41888235067236,130.2994825817469,128.67135579651185,126.97133131961058,128.08618333192175,129.09523367059003,128.47029034254996,130.76005614552827,127.3527599862805,129.4569464129485,129.67639033901997
'50',112.1979222078941,112.69234831246123,113.073523029518,111.41306650138094,110.74143793005024,112.28615500323528,110.0145792812322,109.85158682527403,109.33745421851043,113.42320570595372,112.484721755463,112.4939557750199,113.47705625407148,112.54491319574402,113.36381051546694,110.14266742499588,108.44973697862062,110.21733054770031,108.75396856858617,110.96427479610367,111.25077044099622,106.30537799102851,114.38666616200658,114.0826980284437,112.1411197320791
'48',182.36962683062745,179.67861361693772,179.51851430987278,180.4768124114914,178.0722122797244,180.73174808716468,177.3614095463345,178.8968102808339,178.32421260359118,179.2883511968055,178.33729317247617,178.50735101317872,179.86324242627495,180.75097192327726,177.28521969366014,180.76299432408996,179.48669323004822,178.4257444431534,178.40346174650125,178.31849156529125,177.36152659010386,178.57961461185423,178.07522624117706,177.7301834154978,179.1859358781042
'47',212.32796467869468,210.99785998233574,210.4746366113749,209.71982008628342,208.66186404359453,209.793740455673,209.5597949964875,210.6135869336654,210.98859696197547,209.49335036625124,210.4569856141349,208.677246594245,208.10033643680597,210.3504952730741,211.18220787607748,210.87741194174038,210.98960855732963,210.78372199467285,211.5453171587816,209.8726199307863,210.0239831180288,210.7569820735747,209.2153203568738,208.52730318524877,209.91866389484176
'49',112.1979222078941,112.69234831246123,113.073523029518,111.41306650138094,110.74143793005024,112.28615500323528,110.0145792812322,109.85158682527403,109.33745421851043,113.42320570595372,112.484721755463,112.4939557750199,113.47705625407148,112.54491319574402,113.36381051546694,110.14266742499588,108.44973697862062,110.21733054770031,108.75396856858617,110.96427479610367,111.25077044099622,106.30537799102851,114.38666616200658,114.0826980284437,112.1411197320791
'68',188.3311278372882,183.08768775933947,185.0077648082287,186.9760004958191,183.54928954442312,184.2928930107412,184.14907524039626,185.96937467384632,184.66915218329112,185.00646628082356,184.44079001306875,185.066045044717,186.2870774635851,185.22216492667306,181.03835522297518,186.3276186659424,185.01509227545893,184.17737235235106,185.7780647818959,183.67075000989846,184.39441091992882,184.11443625292355,183.62951419059573,183.4590152582078,185.0391733578492
'60',120.2693826430599,121.38350343188804,121.6908402334036,119.74724877184588,117.472753200558,120.63564614998417,119.56132468288995,118.770958826992,117.31010713518785,122.76423845068071,122.5411821839668,120.86073904613184,120.86207033260392,118.94423743773346,120.549378832959,118.72883683508877,117.41441588932454,119.52560503992379,118.382171806003,120.58898003844362,119.83616869239287,116.78461037377316,123.37800845161274,122.50094565924222,121.37689491616078
'72',187.10142837033297,182.8211981749402,184.1762546701804,185.60332328611918,181.80007798987359,182.43601611642154,183.35105214731078,184.9758915626528,183.4934590272315,183.0552786266672,182.7760937621097,183.7409460863145,184.9664839725532,184.58642752980347,180.28556646087037,184.969206471915,183.14561644429523,183.19867369359952,184.706882774136,183.34546263542057,182.48147632537942,182.46765269654696,181.8799348078861,182.04028025617328,183.7872608063525
'87',173.41634144753732,170.96838697271016,170.79490729232367,173.8706600123831,167.61794952767428,170.72244183211458,173.69209095238477,171.867397049442,172.01178720229916,170.03432964491157,168.8049920990385,170.94174574646817,172.98070907379056,172.6652382181433,167.5674666320713,171.67764400951148,171.4491176240562,172.1351151987689,172.85930765299804,170.125394090012,169.90062486567896,168.61047123661493,167.77658657582353,169.98927326862093,172.14018155771646
'83',169.54607751072365,167.92605931840058,167.88212453144615,169.83550733361625,165.67354737104432,168.0119563635631,169.9437895950115,168.77292590625126,169.28935222609397,167.7793982391989,166.3764261848435,167.6892097253454,170.76818625510336,169.6574245443859,165.66191362052706,170.07712302649304,168.5756915710227,169.5419106526563,169.71310499584365,168.34370382633327,167.90644149775812,166.39383814562046,165.28704212824618,167.7228675295556,169.5716820856895
'80',169.54607751072365,167.92605931840058,167.88212453144615,169.83550733361625,165.67354737104432,168.0119563635631,169.9437895950115,168.77292590625126,169.28935222609397,167.7793982391989,166.3764261848435,167.6892097253454,170.76818625510336,169.6574245443859,165.66191362052706,170.07712302649304,168.5756915710227,169.5419106526563,169.71310499584365,168.34370382633327,167.90644149775812,166.39383814562046,165.28704212824618,167.7228675295556,169.5716820856895
'79',140.95216501535555,139.88754251298792,140.90831109674744,140.39858626194183,136.8419702956072,140.10512502523102,139.78469220109295,139.25411491694592,138.29596988979284,141.63610107137177,140.74208902427895,139.720812483872,141.36286881571928,139.8826812290803,139.1886094280694,139.63561570911293,138.76234924827415,139.72693151045218,139.65340500688959,139.9674631573095,139.90160167267516,137.36094515466726,140.15376377272037,141.0080604077804,141.16169831313616
'94',136.53219038661473,136.42661492243062,137.98857390807348,137.05224398625242,135.096411994986,136.44680175174355,136.19036524900346,136.28159363672808,134.92723487875045,138.87122262901295,137.05518046032645,135.93642756474867,137.72973655518533,138.14005203896932,136.34860238052863,135.77036046267924,135.88305395466566,138.02975500750279,136.58739677445996,137.68212849472872,136.21204501198426,134.14368549504206,136.62368485899947,139.28803215597537,138.80029680089606
'92',126.01326797267673,125.1450297935912,118.78501538305053,121.31030499300185,121.11148250539307,127.52241671715849,126.00217295665475,121.43894361322732,115.54471546441857,125.3709682808936,120.19925596890556,120.79838430526303,125.14982495467322,122.69140698958978,123.45970607410449,118.67983227215706,116.87544912952175,126.6311912053744,121.91996659136524,121.75182358292595,124.12103892839919,121.65912767499658,123.11082463257524,126.4238274539365,120.2992039832434
'78',124.74560437418076,125.84312115099084,121.75127176410152,122.8606067684561,121.18944797657231,125.81515682079701,125.06644728292238,119.96567209251903,115.05550721005447,124.48864648745908,121.47880614970137,120.93918035155151,122.29649708971064,121.10204301730502,123.8699984708027,119.94832064086685,118.16245321562522,127.8354822495993,121.17894678787378,122.26713955739373,120.5019976245598,123.09513229658859,122.34919332814333,123.27806086924018,120.30121494420635
'98',108.82810286275435,107.76515152929875,104.20705924497007,103.07244386516379,103.21707140175018,107.98265669828596,107.56441191318743,109.34486348938516,102.67284211566988,115.55460240165084,108.32076236582829,101.30058915060737,104.64200544280152,106.0988268805767,108.48971983722922,104.35387118708962,108.46893473745375,113.76722871243668,104.82017243363757,108.85327974256236,109.41661690523605,112.04036115224804,109.9689337816453,108.09454660392326,108.32286233690819
'97',101.80067902265463,97.03885542015166,98.97836641747524,96.29467138898228,98.72794073068258,103.24003391063276,99.59485107415695,98.49189917050013,98.66832831710289,108.51324435180284,104.3587834878717,100.405863678828,98.24828956336914,96.48888401077474,105.14183947779543,98.02551437326541,100.62786571909115,103.83912022789562,100.29865205942552,103.7854030131743,105.36552415636244,102.77508439347208,109.2463209834699,103.23676246831876,99.77454195976314
'77',96.06707508704048,92.68556484606806,95.98074687894909,93.11614967262275,96.14584210863259,99.42692430252411,98.12195248966202,94.31889716505013,96.25023825553907,106.57888598369284,102.28164409073085,98.71791747181788,94.23668959069872,98.48031834679888,103.55700560787945,98.71451289465126,96.98763028760115,99.99582653489128,97.23138821174318,103.21561496086764,103.7127840620033,98.94196414047788,105.94246701360875,101.6308771173942,98.98184440024278
Node 69,111.16353040373063,102.0986680296464,106.76251946579781,101.17462357078911,107.8055644655757,103.21868369618535,105.41089305366016,105.47259966461327,105.07273554841025,117.94357745770722,115.420154485185,105.72046249491706,105.60051917269277,109.63738262568465,111.6008128468206,106.51323368600227,100.50913368073228,106.36786695487439,103.08655923668562,106.01100472016424,108.82357194720353,106.3433778445157,112.26947018114403,112.59596685946097,102.43114885013935
