Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',246.29428042547607,241.38813769300538,246.6631544020807,246.29378255810244,246.98594276366765,247.42834698892435,246.78175308291551,241.28648036599,244.20952608373895,242.02162024221093,246.50458557255453,243.90914487996906,245.49713237340134,245.69077250336505,242.2048292574013,244.0081002783108,242.38858483558954,245.56350185560783,242.32634907088297,246.0536030160326,242.21053776190044,247.53925328212173,245.9301230843645,246.15208566373533,243.8909658386412
'25',82.68084613113103,86.80886148921803,88.328924445771,91.84351104948091,86.84526017257308,86.78367516023874,87.1433288308368,85.0425865969714,91.028807712759,91.7900555353007,84.69966008739426,90.99023755063678,87.2238371041253,91.31005070954849,88.10940685651296,88.78881060135737,91.75083572952688,84.71269501581418,86.36174028929248,84.45122889416403,88.83500538810864,82.9958203866286,81.7813655992717,83.52443755872709,86.93896188045579
'37',83.99176733284803,84.26356459038377,83.06465478463886,84.84524986082259,80.18132595976924,83.94195051224766,82.37460072684914,85.08531842873859,84.50883073652824,81.35126011382062,82.01710015157147,84.98090892766393,85.7232613692229,84.30181657768921,79.63381085010616,80.46127052764118,83.06022440315269,83.80195330814719,84.38501432524566,83.17350572174931,83.06775463932009,84.53172582155185,87.9063646114544,84.40623686659283,84.70388571088424
'36',226.7756486490924,229.56151278334394,227.61295382041106,228.56418727383974,226.01745066752815,223.65929588572845,222.45765768870945,226.8202361906645,228.30846987254606,223.912662077677,228.2294208662187,228.29558290149035,225.9281638609004,229.15185030511867,227.97968636630682,224.62751677251237,228.19009747861506,224.16871937950967,227.6866535933951,227.55523194433326,229.5204748812277,229.86167638082946,226.94121892312248,230.87797151258368,230.61538959494786
'35',274.22892634764315,276.85950222475424,274.8607237167094,274.45999579608446,275.69235353660105,270.9050090562756,275.3179828431762,276.353230704773,277.7493634539888,270.9208325322232,277.50181987440016,276.0141950616298,273.9116797946382,276.6017615955889,276.45792724960233,269.865006457483,280.67556084572675,274.5645606199033,276.3102879018804,273.88513184610775,276.16092111681246,278.42116314514385,274.3681856717437,277.23555523855987,278.10391816400903
'34',348.5282990841041,350.4073412161699,349.37740783006774,351.72627352521516,346.64581511229875,350.81068146903226,351.7179625172481,351.7083089401877,350.6554805463322,351.54012964849437,348.5632580780057,350.6924068073398,348.6762112072146,351.00274801088705,353.5900316978668,349.4419153760541,350.93171729539586,353.4583694011707,348.6409268427694,347.1109659875163,351.8091761771193,347.87305953106056,352.58599988853007,351.9884104230677,352.8793289126339
'33',151.3121207229642,151.38866416318575,148.41105068003972,150.3740461413512,149.01752321889143,148.75613443335996,148.94789214522024,149.1141420117327,150.76947629057747,149.9703063495349,148.27799778683925,148.62639281830533,148.97909835534097,150.003469287436,148.8267339282655,151.08109271679356,150.64659068332355,151.78784109948194,149.80798445618763,149.1585773130782,150.6119759460411,148.91882606193482,149.90336124364552,149.9605114706414,149.20283765791436
'51',139.4303097808979,135.60016436521323,136.78074364574078,137.2941297527416,135.22946750442568,135.27809401828733,135.09742385176276,139.71056849810594,137.6901451152446,136.90961956583538,133.6668457396571,134.85047263868475,136.5409576944769,138.95508621985414,135.10770391373316,138.92074635928952,137.92584766412693,137.5138366444859,138.72502021483228,135.06455723012036,135.19717196658596,135.19576239393794,138.64552335938478,137.6224262080165,137.9379763052652
'57',471.7790688074147,466.0557697947746,474.8110552433921,469.4367619017174,469.9326414189849,469.7059529217409,470.0553830922004,469.39104610966365,470.309228175136,464.6535004787206,468.32045780984566,469.24474566092874,470.79817445640646,467.34613156081593,470.4930838444678,467.97630707781866,475.9805194395762,469.80671412288416,469.06609200755275,471.130261675847,469.4653162666955,469.27491895115617,469.81822931240856,472.17110065713103,468.24295184371624
'56',261.0295885510934,260.05925281586235,260.9118352465285,259.09312567611784,261.61066433032755,259.8933855667592,258.30365017830036,263.59420560858354,260.3732023497396,258.0596556783968,258.69206854144016,259.42089347444573,261.4678653917629,261.3828171042584,260.33892810771266,260.00046751199164,257.24781134682735,260.33381131522987,264.85615186986934,257.9085495278855,261.54373233367636,257.96818000587945,257.9864546248506,260.34786242037904,260.81720584524106
'63',184.29933088362483,184.14086339283332,184.96346627094024,182.1637831848072,184.9374785100084,182.97008649291453,183.29993553533873,183.67440050363948,182.95243631293994,182.53949622122465,183.69628714457073,184.99366205521073,184.13983196941444,184.0649987662723,183.43794608287067,183.76001106774666,184.8061814402107,181.94536877914996,184.23334013348781,183.11474313448232,183.25284927730905,183.27079657643563,182.38121345467565,185.4605874129206,185.93105473438905
'73',385.1373949572512,387.6351308037081,386.95011521560707,386.69993368461445,386.8058569124788,386.3215769536944,385.85663204552816,386.21243253422244,384.9969340867299,387.17613508850064,386.39413770994963,385.7725110354499,387.6153578207178,385.76259230132854,386.21720881056154,385.9626312753242,386.71006375993625,385.568902936593,386.5673538117937,386.5397239207097,386.1930584609808,385.31398527959516,386.9227929915509,387.7421757718853,386.71431757373585
'84',94.38183997165604,97.05140894169112,95.06991951877667,96.24759887001495,96.40712762212974,97.42622001425322,93.64746987221542,95.94963751548435,94.97316579856486,94.33802534261349,93.38736708360008,95.76478646312391,93.46968545055152,96.9752097637335,96.05334098802362,94.43837440673893,94.01102266374006,93.89473758394125,96.03220525638724,94.71332339926974,95.84581113732945,94.57556220110801,93.51255448037672,96.86343912641593,95.36839641252801
'82',340.189443158231,340.024954106645,339.65708098260234,339.7271066876308,342.3011065135877,340.3672179373761,340.8614134004071,341.6674250479407,339.9797421049803,340.88944760573116,339.5296614187887,341.42959838107276,340.32237721955426,340.6675934603512,341.0721096114814,340.921810456592,339.92873820625664,341.71698917291474,341.37371027523767,343.19472897482285,342.27012357447387,342.66529956940025,340.5079880561168,340.1030399364265,341.3647083144712
'13',241.2139267655241,243.1738258029345,242.51291481202506,241.41181250950757,242.0688016065965,238.62180927734886,239.33541402865862,235.59582310563468,240.18446613433179,242.21182740408872,236.29595898841916,244.90885602336547,238.1924312465317,241.53052562839713,238.87392967174304,244.98660813770843,234.61134016110674,244.69775461896523,243.55962649315143,240.36072336976216,235.5904655896735,245.16025508418335,240.48400235887723,237.01074362621776,238.3665089865321
'43',332.0763484365823,333.7395135173806,332.4791179413271,334.4161842758027,330.3561019019778,333.7398317881861,334.653655891476,333.1857024597407,334.0249058810078,334.3367077513552,331.1587432469563,333.59785831303617,331.62442068735686,333.7534397873912,336.84705432674286,332.1235740943175,333.35543942793623,335.66704559252986,331.6592039125889,329.39287039102885,334.77802491197974,331.08543617591454,334.95356336850176,334.284076973216,334.62151322076147
'50',177.7104232214218,175.47846770418073,175.87701232213675,178.867298435196,173.94355925219526,176.18377150792836,175.55255592153262,177.0743499690523,176.1441606744472,175.0190352569279,174.73744443285005,175.2711312333955,175.22113391239455,179.5322651333183,175.51074239765066,179.46245920928763,175.71520593469901,176.23111106772666,176.82544092878888,175.8349874558025,175.02796001387904,176.10565462072225,179.14434132274963,177.34163532660014,176.81073793395583
'48',233.75105005776763,231.8048159386913,234.59746460483927,231.1670991074586,233.8157939567772,232.5955348854749,231.75742710891976,234.6379873839962,232.3855222326213,229.39768311265894,232.38543182577698,232.08105392828878,231.17226356362505,233.587296360589,232.89201652269017,232.5534776131218,228.77088391474976,233.31066021966407,237.8038324483952,230.90187987036745,233.69263896904278,230.74800486718496,231.7817579346855,232.41833496242518,233.08910184088674
'47',276.88069193012234,277.02055515702665,277.7795844700059,275.74715962722456,278.01021651838994,277.18434103108854,276.75645356599773,277.64106102074317,276.08053047559906,276.9096417660194,277.2443226361935,277.1677932970157,277.8480626141763,277.64072374845625,277.7370409884524,277.0514089095972,275.8530731457939,275.45480732720813,276.4907253881134,276.6295489530765,276.64782232632126,276.79476591509894,277.08702451487983,277.41409225894415,277.2579879355874
'49',177.7104232214218,175.47846770418073,175.87701232213675,178.867298435196,173.94355925219526,176.18377150792836,175.55255592153262,177.0743499690523,176.1441606744472,175.0190352569279,174.73744443285005,175.2711312333955,175.22113391239455,179.5322651333183,175.51074239765066,179.46245920928763,175.71520593469901,176.23111106772666,176.82544092878888,175.8349874558025,175.02796001387904,176.10565462072225,179.14434132274963,177.34163532660014,176.81073793395583
'68',240.86379811548727,239.33899861746124,242.12558883047697,240.47474825925173,241.99029093696964,240.03664260060089,242.07786997825377,243.51625405689697,239.46480368926495,238.4524437734728,241.35094417440783,239.91986394226194,239.7169663953412,241.54821436007398,241.60206423462483,241.60042722650823,237.4243732416048,240.36674213227116,245.5622158230061,239.7106209857472,242.00695342909728,239.72088050662435,241.75294710310519,239.14149575712378,240.38233696433025
'60',293.6620297712225,290.84709312548136,295.1660648963104,293.71722855581135,292.4395585023431,293.7008210064631,292.2254857070157,293.29886581077125,292.3375836473704,289.67650100209215,290.9692576239028,292.1577045738183,293.04782673577137,293.5294296491812,292.14743040291205,294.01833034048553,295.2752493375582,292.764009968908,293.2965961875656,293.07911257350787,292.3332956814879,292.5690705330085,294.4270222223311,295.032909913096,292.50377441956573
'72',254.01242645586444,251.82581363562082,255.17819830321812,252.85048287110112,254.26736228448834,252.39716565905283,254.80291247888903,256.7024423131427,251.14751824207914,250.79717134008604,253.11997366952303,251.552289362127,250.77537774486674,253.12885509495183,254.54117200894873,253.44591640053918,249.72365656022876,251.9802589060014,258.800533364417,251.51731474808813,255.56165584705244,252.86917154719885,253.57459217504044,251.09819742713347,253.9987129240225
'87',228.3035352940631,228.2811721787019,228.14816074783823,227.66369862962142,226.48796708158318,226.38345656499928,226.54626520284592,228.91082298911476,225.76119921969038,225.69439208932218,227.85880099590688,226.68885098555157,225.29763342708455,226.0050601070236,227.71040443952907,227.7941736719294,225.4920665357786,226.57854610187982,233.1940496864936,225.80376238788327,229.0598436435539,227.02860698139645,228.3420359244487,226.45212034533444,227.87166664802598
'83',218.92161412452188,219.7350424166535,219.10884796817467,219.3871114138133,218.03516561367303,217.86804284882055,218.4539931760046,220.36361171842853,217.9722951129382,217.9864866331631,219.56786075454312,217.8813153430222,216.42229609965986,218.02068879350657,219.26605866454113,218.7786206348284,217.56548747966636,219.66550521096883,225.14463227429053,216.92764472854057,219.71744611790717,218.76232433794374,221.07838125805927,218.71794657886997,220.14016574181332
'80',218.92161412452188,219.7350424166535,219.10884796817467,219.3871114138133,218.03516561367303,217.86804284882055,218.4539931760046,220.36361171842853,217.9722951129382,217.9864866331631,219.56786075454312,217.8813153430222,216.42229609965986,218.02068879350657,219.26605866454113,218.7786206348284,217.56548747966636,219.66550521096883,225.14463227429053,216.92764472854057,219.71744611790717,218.76232433794374,221.07838125805927,218.71794657886997,220.14016574181332
'79',262.83090664151763,261.23185556430695,264.42695199770367,263.09626441221826,261.4105599020898,262.3619533153532,261.68975463447464,263.57662540658583,261.8109446580684,259.92798507240366,261.480787899177,260.6800433684478,260.56147333986473,263.02365835677773,262.73316711539655,263.0767834256613,263.4408597518358,262.86077368941994,265.47217706476346,261.03284026121025,262.86530006188576,261.8544177231386,264.2431366463132,263.55145206031915,262.38876578304104
'94',251.64438217537779,248.42167616552317,252.25859921780506,250.7972705722725,250.5440132772322,249.78826032206055,250.751798570486,252.95941521177886,249.72565356010443,248.89305671693404,249.5307143910591,249.52996315770343,250.21547395669538,251.87872657986992,251.42585739421884,252.0666027303326,252.39112581893042,250.2339007421674,254.94085668111518,249.11721606028493,251.9430663811231,250.1689363655905,252.3592103725842,250.53861566585996,253.17669029075947
'92',265.96441006754475,260.8062651311095,262.8789710173185,262.17658482530163,262.69724942321767,258.5764687553103,258.36168979635823,259.43840468397957,254.87652484104177,258.5386930043569,258.1328032071761,258.3169829602944,256.21421917975977,261.3361013663014,260.743881864048,260.27964972811156,262.44282006221965,261.05981423895383,262.6740659840378,253.82211955032184,264.6889667196252,261.6982591305802,263.73998131983905,262.0506321855701,258.95905333332445
'78',268.4119599551887,267.91754697316503,269.35705771233495,265.78445446485756,266.59835530429535,262.03750912215776,263.6927226205085,265.82242639401136,261.4577232216469,260.2647475864668,262.5496193146326,266.2400239384678,260.24755998288185,266.7743165698181,264.82412669375697,261.3871609475047,270.0752202209671,266.55261359248595,266.3397723136071,260.8343014055373,266.8940413286361,266.097899072656,268.9185566517279,266.13207819076155,263.48128053763514
'98',219.44211779729628,223.57331720822717,222.5536009866849,213.73243926640134,218.7342918958852,216.10727920411017,216.25241294939988,218.9493334140013,214.7500077775855,215.5499629064259,216.94345903336915,229.20735336395583,217.78325175542201,217.8734515030007,217.6842459985101,213.75043776721722,222.09864136460718,220.26931454592813,219.39991590825372,218.17428022710027,222.03173715437237,222.283230046193,223.31442902882648,217.56139602793198,217.2936686692452
'97',168.31667490531777,173.58406158699174,170.97797051693524,171.04526943023447,164.06155894119033,168.50369239085273,167.06227944923353,170.24361976018056,165.02039740457798,165.27419490824948,161.52470881888178,174.44240390208236,165.45223042595893,170.2311648939429,165.066911924426,167.78550128385902,172.71008875195332,170.01077568764603,169.73073131033988,165.24901801437164,168.29045133189777,165.6711255787656,170.0974304639894,162.0862023683388,165.5307752644396
'77',164.7575404840256,167.8519370937883,163.01984332793614,169.43787203086148,158.77476843078537,163.1981678570905,161.0376486556719,165.06167603739985,159.6314897434183,160.71996603120803,156.8729222706725,166.5941660847333,162.09901301132732,163.75734371398596,158.54390967619864,162.3918164324679,167.28011860458517,163.50491984796116,163.80036440977474,159.88397954882856,163.18518470670375,162.01251428168496,163.70708137031906,159.8394503686274,158.77679556277644
Node 69,191.3630726286557,196.4242947059707,191.2707812751712,196.51537039390058,186.2793046760476,188.67232047092645,189.26113796369035,194.50000971505966,183.6717197996135,192.080786493424,186.90525656867268,196.25559943532537,187.34116641076272,191.38276049503068,185.41089326240538,189.61030346426926,192.93700002248116,193.63974257613924,194.55356391401227,192.5677618363479,189.8794465764607,192.90106602049542,195.52944145165063,185.03262231424705,187.9204650336106
