Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.11191496805797,11.306738519659802,12.42708248668101,12.712839749076235,15.958224843438682,15.368669376243256,13.87861612541021,13.542667553033896,12.572879827214555,14.571593097886469,13.779109847240985,15.46255293283006,13.593724039143074,13.906036640440496,11.657627666227667,12.175399614079792,16.094733484378697,15.26918481730768,15.822300286609828,9.894842552451967,11.812633413385461,12.258255317474713,12.492985807555652,17.173231849516043,13.54330973599744
'25',8.192408683015245,7.463292004970218,5.73794656140642,7.90879094492644,7.274958898019122,8.297012059657195,2.6990192278774687,10.828943575215835,14.270877929280973,3.6819874630527636,3.0854629709185133,4.087517818328579,-0.44341977793735066,6.797915004897449,6.001563834179808,12.241928640142556,10.29551743077873,8.56769745605192,3.224472955232845,5.663433258505574,4.83760052682385,12.045728901454147,5.148671679780196,7.743991274230247,9.289374674793912
'37',13.04897226064269,11.691271895592825,11.315469824052533,11.774077360936607,9.386708852310528,12.45930953036218,12.647607645748465,11.86177206130192,7.136916809611101,7.5416204324835805,9.464618191817364,12.53612834893398,12.656889120986001,9.784849580820747,12.363897763829012,12.119174132420204,10.58712498069525,10.962197741383024,12.975104166210611,13.419552849751895,11.886232849996262,11.76753826044039,10.899338429848527,11.090218392100422,8.733598521976615
'36',12.846311628364779,12.813808172962247,14.562101798974199,9.413705515594762,11.67277471419695,11.818672525757222,11.338684344849048,10.370840279374576,10.653331863394886,7.775281921822098,11.77691529533306,13.735252699586537,14.395081788169467,8.229414597539586,15.935268070503538,14.02737926131392,7.090200439527136,12.32697701258365,13.952782467602987,13.26924111816216,10.890809005814715,13.245240948057821,11.264643409613635,12.022030452996864,9.80521987347941
'35',13.367998693603425,11.785186127978342,12.967127558788446,7.645215697197471,11.442723301723657,9.09362803456867,11.482553305005904,12.991473825681187,10.365382539276402,6.655725897122207,11.77176429778067,16.34082908892355,15.655209862454294,7.338012803184984,15.096286285208295,12.898207404154066,8.721215348292931,14.35129452158319,12.29446083516659,12.920000485895368,10.083914658687428,14.034141691033703,11.3826189952005,16.58945809270293,9.7324042703365
'34',6.943833449556542,8.235835644772017,10.40584549794955,9.407939478097544,5.38318435274945,9.173526300650332,8.437835643667723,8.720792693567738,10.279423295400177,11.626246346156945,7.791751588414096,8.130553596450364,10.859482450113052,8.80850072046254,8.270507474541054,11.368768867191848,8.245797565304198,7.604489010362357,8.691546884687808,6.540324639399937,6.8700444657770925,6.262432324308445,6.213836360249622,9.610460646266914,9.303342873547033
'33',6.840020588018171,4.777928527126798,5.532595385643877,6.663693743616384,6.075857095207368,6.298287690612151,7.0682224794543895,5.66386300577552,5.442886844825965,4.367610375540334,3.5927372087596705,5.161424490233277,4.269694608407363,5.6994418999533885,5.254974348673843,5.218517510019829,5.411371965813734,5.766017887667294,4.170536970718576,6.789426224820839,4.990064030080813,5.722314835054261,4.7801396224012205,6.3178998726430935,6.224055807815994
'51',8.006178724554085,7.599588078889827,5.903246830946216,7.714385979247389,10.002507761502383,13.012378392922566,6.668876335142713,7.043097149720612,7.166313717737233,7.54076750529008,7.547988178183864,5.756060775592981,6.564563413142255,3.6568980798545128,3.810401534045449,5.4853113937016085,5.739257523872374,4.538443940481125,5.43374697365734,8.326818797803647,3.6015175190242226,8.834393199457695,4.627558632424225,9.810230684954352,8.29498822870803
'57',5.382773814039692,7.012137905671323,6.680328391859027,12.959901215471476,9.395886787562485,11.933069661298024,9.466196994854961,10.60432329238847,9.131585191214157,5.961397521417071,7.82915867341546,8.569914219356628,10.287480103217302,6.443264980448006,6.327885523720513,6.571172472474817,9.772147386100967,8.921406103373085,7.89217929582297,8.93788373900472,7.3282577423662625,13.319849335932723,7.966033694065188,6.987456595934919,6.533743624451344
'56',19.869024271773807,19.30912013264122,17.28985611401059,18.57674878962832,16.969862335296934,16.788354665924043,15.704776426408465,18.68518922553656,17.97087310194926,18.166501960150804,16.151537397588083,17.158069496863053,17.75777427083895,18.03595385077326,17.651505727018268,19.720035008013355,16.86067192675493,17.62001600913157,19.388480823575314,18.508229022382135,15.838936365550545,15.73527930461994,17.863574046782823,18.632967204383906,18.075243576214348
'63',19.207869555168692,19.879735703141687,18.266797714146588,20.100258281766106,21.194175037896667,16.925915211820953,20.59305021077363,19.374405313381352,19.646940615334483,18.920729544989644,19.52414254498382,19.76378229424473,18.243662296268013,19.942859614779497,20.472768020181867,20.187682275698602,18.38440147501956,19.220856097638496,18.566652531297727,18.37629370279716,21.044027970609108,20.475693856795814,19.448622495708495,19.384636494091804,20.228652375906588
'73',3.8098083252175816,4.99858898221906,4.5424955707445065,4.1833002690563665,3.5585461211673337,5.988197231551361,3.296289385146152,3.9398469580236934,3.9601619746149592,3.041336207809196,3.8573156870115084,4.0094264738365535,4.179924457827795,2.414250467418668,3.4327005632863083,4.065773312922531,3.4981733603797265,4.289881824855616,5.042327362708927,4.661531912098518,4.73595411969927,3.4029145601575337,4.660016437114707,4.686745586153884,3.779435184562995
'84',15.05378191790963,12.376755298800022,15.224072888181164,12.714868098357094,13.826496487479533,16.296832403820797,16.97717537390939,15.436548344251706,14.30587901772076,13.451966927126469,13.64618615027737,13.563469451796317,13.389186676725963,15.46407607029436,14.062833924589528,12.871431345130105,15.766003257362382,15.29213771183396,13.801170501603094,13.852551718725174,17.14817206712149,16.118221320704087,17.642390164127885,16.444780555888272,15.116998800396239
'82',7.486404689090696,6.633669724065595,8.383156758318856,8.847553630927699,7.547717939598458,7.5123109363601746,6.881234813425996,5.535768402958076,6.770439167050101,6.468804074967207,6.758501566556083,5.945325964370145,7.408689023060493,7.53803145625241,8.541214257534461,6.156615158889292,8.617611143427897,7.512329756875254,7.1271058088369035,8.073938230318342,7.594011987732541,7.849838586259856,6.271590044592189,5.5043648713517195,8.105780087081737
'13',0.7762108438998376,6.083068317124305,5.702856356335361,8.06639214994787,13.397034100892473,6.945394032339606,10.059859131885439,16.49193110711005,2.3581783308420916,8.727924449591745,8.962860900829046,9.621906284972361,11.683492224094314,11.260128507148085,4.9435525387070784,8.043346563942215,6.179224217471939,13.452189271597671,9.689460235301002,10.765279886763953,11.39301454435022,7.455255293894796,10.452268883016176,13.496650755567849,1.8940532620747363
'43',6.656218020329819,8.938032535608341,9.773022518738909,8.646939973882402,5.698738442568486,9.714049916710083,8.69169576016831,9.520871967944275,10.809314495355226,10.784065842530024,7.920199173987242,8.86714236489538,11.26637719790145,8.508709712528118,6.6462444287170435,12.138385123878543,8.055994290444861,7.392522499284898,9.578961273558342,5.932385831254733,6.588821738485146,6.766000750017305,7.290211447135896,8.963879552010367,9.70626418198403
'50',6.4625544879404595,6.061936342347125,7.270621586586496,7.7645563082543845,11.30766339801957,13.140970450114784,6.599792455179496,7.071220774485807,7.219116877023224,6.3568513211675794,8.031210713768873,6.939534858516669,7.722035199835364,4.889060642646528,4.984825058467297,5.418683882131879,4.712271715638297,5.879634711165939,5.610923355558517,8.566198932694538,4.3122357107969025,9.052335617639365,5.9360626709861215,10.043769111076033,8.47230942287547
'48',18.852903104621927,17.433000047383818,18.252092901701932,19.493590285273815,16.50988892425167,15.331196222917805,16.736452077748645,15.823152378285808,17.013798240236795,17.981297939411995,15.338746843026408,17.07893829589136,16.542370633362246,18.27546726380281,17.41215414118452,18.280268399441827,17.8454519052209,17.337127748436714,20.047582882383644,15.781349343359357,16.30734436824775,14.954466055518825,17.5225546587524,19.03699292001852,16.43811509413753
'47',18.910481158568388,18.82548765051951,18.71497677291377,20.836877728336418,20.17978628050079,18.346547619661056,19.59862013971666,18.276704338047114,19.481493693657416,18.28071091896736,18.81097796787262,18.403558218661445,17.78852544328095,19.858065595418537,19.14015313874956,20.618343734675193,18.469712763872117,18.58356746248707,19.52316882480627,17.630755560541015,20.410624924637293,20.420031408777714,20.73256604279193,18.14798046610698,19.59412494300453
'49',6.4625544879404595,6.061936342347125,7.270621586586496,7.7645563082543845,11.30766339801957,13.140970450114784,6.599792455179496,7.071220774485807,7.219116877023224,6.3568513211675794,8.031210713768873,6.939534858516669,7.722035199835364,4.889060642646528,4.984825058467297,5.418683882131879,4.712271715638297,5.879634711165939,5.610923355558517,8.566198932694538,4.3122357107969025,9.052335617639365,5.9360626709861215,10.043769111076033,8.47230942287547
'68',19.230800317518323,17.749159145283496,17.91790829821604,19.54769863633636,16.640973211070435,16.24812861390818,17.255635691495183,16.32645831992071,18.60958205197669,19.110813431945935,16.86396318284542,18.664993133300776,17.675423996310027,18.520340559335757,17.36779177454882,17.5242121748275,17.586187723080315,17.464510322239857,19.34940656889342,16.400000386462118,16.314657336066812,15.395279849253416,18.810565883295183,19.44846102892613,18.587826195387464
'60',5.787339143998349,6.210600066827434,7.108118386409347,10.670772539265789,9.961348449677004,12.575690044904446,7.595637388639592,8.435809902834762,7.694820700368393,7.040670481954263,7.7388985671217485,8.36141147135032,8.32892245163727,4.306122896471451,4.999572207162157,4.376056826151722,6.516958964433977,7.047687487211578,5.9528887561013315,8.261051832894843,4.86646567024188,9.830528421383214,6.498932298041076,8.826673658895746,8.744967221082698
'72',17.096289467406788,16.94445178722487,17.01219357552352,17.963713889612514,14.24796541330248,15.98804302075921,15.574393026470906,15.198613752871621,17.098742669874788,17.873026025826587,15.04993251732398,16.737810932043576,16.005927430525595,18.96342132604869,14.709694966703148,15.610266873329271,16.302647513025864,16.33761027692912,16.784730618970677,16.07622808476813,16.257513693154316,14.274091002054362,18.71098285162177,18.673788191479332,17.38316219689786
'87',15.813683696759917,16.639276777611162,16.594458295527115,17.01914210013682,14.727560423948288,15.63984339588556,14.97953527826804,16.015058076200344,17.378037223322714,18.849236894279507,14.784894310977533,16.851163949069957,15.866285848577105,18.390029839952177,13.826314787264101,15.185565483802906,15.581485480857685,13.9464392256456,17.093348966591407,15.78198184788586,16.673853407981102,13.507546975462752,17.136496177862817,18.41800735894432,16.155948594182387
'83',16.311015349792225,16.098637632654608,16.038252854379028,14.870079464486013,15.354276613269482,15.169186121867567,14.867202282551522,15.910720079735983,17.536968366352102,18.23564181497546,13.795661719344412,16.621627057649093,14.482859133123718,17.21772841693705,13.817841800423997,15.247727442402828,15.970374278507599,14.224000457822166,17.335298989920442,15.325272132473918,15.21983642632252,14.482031624617221,17.090180626128408,17.596298276142733,15.081635987186523
'80',16.311015349792225,16.098637632654608,16.038252854379028,14.870079464486013,15.354276613269482,15.169186121867567,14.867202282551522,15.910720079735983,17.536968366352102,18.23564181497546,13.795661719344412,16.621627057649093,14.482859133123718,17.21772841693705,13.817841800423997,15.247727442402828,15.970374278507599,14.224000457822166,17.335298989920442,15.325272132473918,15.21983642632252,14.482031624617221,17.090180626128408,17.596298276142733,15.081635987186523
'79',10.461798515400462,11.127648915950278,10.675483106565645,12.942185066621256,11.707804678828728,14.071735752061604,10.50008661382521,11.528933702597703,11.895624408074548,11.739604120380015,9.805329953991967,11.26309113211226,11.049007866629706,9.956206163691977,8.129441882776705,8.7486857332709,10.06358211684915,10.026581651314373,10.117913644030246,11.443898354134948,9.202843992751536,10.88952556415562,10.324617027674114,12.987137349014752,12.005444886972462
'94',9.988669597016386,9.74143853522736,9.680870932708583,12.570613419794721,11.472607659036722,13.413891289884672,8.96703907429858,10.984130703804334,13.060122429047587,11.451974384206249,7.914728230424484,10.882666949352423,11.457624435666505,9.330070494517418,7.123136984189258,9.089509882569889,11.20008248199177,9.465121684600003,10.318665685543904,10.98866730495076,9.81311842908196,10.10197590426263,9.977531521131093,12.938561017251875,11.794284588862501
'92',10.026274976417477,3.9919127707233004,9.724581575338556,9.174539573564727,10.581685083018936,12.049609352839795,4.358636785187046,10.825189564485921,5.950135926935,10.587529692845537,9.562493031298846,13.73207859900846,7.10639776608353,8.478139615095849,7.727589534919177,6.1743315189224806,11.086695155371716,8.657709595545155,13.781548407053007,10.578233624482113,12.323129891222605,9.251353887134492,12.281793281647317,6.734270986767135,8.955230648749257
'78',10.842589783213208,7.364992162675511,11.216571718253716,10.066166163953339,10.003727052855947,11.810346775988766,6.3992922961144405,9.080604107003037,8.143990063327434,7.089482753664461,11.204291236284629,15.35465124427493,9.808257137565136,11.542028400143636,10.863142381792022,7.582399109856504,11.372954949964146,8.161794279963392,12.241605910271364,9.449374173152165,11.436373028199116,7.650148930023164,10.405900725550516,10.60120121769178,7.449376675048915
'98',11.274411355832541,6.5057469006573525,14.293018601535023,9.557941438912046,12.277240916170237,14.027651513494304,7.390183957200453,7.315494127138893,14.131832636114266,11.056805071982469,12.409405809959036,10.584088171549242,8.781334210985404,16.779992693453508,8.504384376663024,6.778550218047412,14.73274252841305,7.142362674670793,14.508201055970156,18.89617752698873,14.228346939811443,5.922851281822942,9.266814371376343,13.965270893728217,4.925850312846091
'97',13.089582385736307,8.976592232305492,13.857843608738898,12.477600629196639,7.118087715545217,10.991969459251946,6.441178971955618,13.087439803043994,17.33533821481904,4.625558747043813,9.921244673791444,6.040784613724817,4.332382980100554,10.148907659798759,10.318085044358723,9.199864559787699,15.063979324601856,7.393645597894696,11.563541931278461,9.645838413451258,13.538517550977609,4.560118841167551,5.359420807896186,7.887668300609599,9.314909891297768
'77',9.838193514415082,6.730568037930351,14.04772841525163,12.805693092200553,2.884210690425342,11.876219436366702,7.34568261542893,13.106876997177563,16.044506323860272,4.746222050083841,11.016134037679421,4.69796294415987,5.0900969457080585,9.929264855713798,6.985105829478131,8.529195252276327,13.82472162566174,5.871620961792071,12.875135150561523,6.809645185898857,14.89438762509927,4.831961560425739,7.056497389227168,9.231679571891727,9.58588508479238
Node 69,11.082855375016882,6.7260656744295515,8.099914024027845,15.413175595617375,6.964192079133809,12.38620412654766,4.625662909939614,14.95030769196033,8.558902909932423,4.6901997638006945,11.1241806964984,9.974855557378245,6.74776601384131,9.157280068995945,5.703354194838306,13.940154728392825,10.21121953893627,6.993302721383926,15.67837649197349,7.50333168879381,11.317586363291712,6.025778203162776,8.380109359607824,8.605856573726873,1.9095678493436168
