Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.575113574574326,6.199857100508834,5.800143455464539,8.956067592819076,6.891746933295872,7.970231114944788,10.752738874414499,7.506903603457012,7.679416510356075,7.83670208055248,5.52048365797437,10.244932749521423,7.03632796887152,7.695787804253722,8.34460354093784,6.709743402358187,9.605545258456672,6.63026650642107,4.713008182278523,7.502942540285104,4.970650818952247,4.69418038941541,7.247637761944137,12.658576171290182,4.099410577245655
'25',5.781356839728655,10.213510934822583,12.74336036910771,9.78118932832269,8.522911767148852,7.122791972773997,9.87175427701352,8.179663024213887,7.004950083205853,3.2008812452673223,10.577806995055129,6.410673777239134,9.275001001327274,2.180975812499344,12.310278193160537,4.842690414945421,11.660308769719036,4.317950475642568,9.10604273742648,8.149626785249522,5.844980814058294,9.372213708792028,9.032626704042897,8.296399105332089,7.4062906043917565
'37',16.483557091363245,17.69930174684386,17.197470758615125,15.04689754138886,16.192489962805762,15.66851441746937,16.58900440554683,14.744443401145267,15.495208470099593,15.051541234423528,15.67069577838934,15.557376409754077,13.47436907998891,14.742483597819342,17.848703992813427,15.457378499699667,17.362407627082952,14.585649706224372,15.740556951407825,19.06686862449235,15.85000107559486,15.473909216111517,16.39959413178544,15.27840656824843,15.148426643207172
'36',13.93806941024714,8.541745467865876,11.747226563674174,9.034557377186962,8.414763174133286,12.345102134282282,13.064106909198243,14.771827030953116,11.823604313945685,13.461179992348201,9.397322128532902,9.616970228395477,5.880560089508998,13.281552108710187,14.038439664277178,11.630368327490109,10.021924402593795,8.527584433548974,9.73984037767636,15.316600595880772,13.479654218237284,11.392208712031083,12.5309102425936,13.778889763055215,11.896670792884192
'35',8.976938241970943,7.246096444893052,11.4008505321804,6.65716812851368,9.466494457966773,11.005634712218683,9.398881452718918,11.574785562602404,10.003102714132412,11.444780966561579,8.54370773579137,6.238194498699878,3.3608073260024023,14.518938516521427,11.859893502823414,8.564945399317185,6.770920473892068,7.189027614146961,7.761955183741756,13.779717092505525,11.149444900129804,7.824933116995949,8.954593347494061,12.360758191224194,11.888037700660044
'34',4.180204691522966,8.930226000096345,11.07144642444135,8.749620672350206,10.272708791630722,8.837736209970531,8.946881723224298,9.918382323744746,8.526636017498962,8.721469870224627,7.237246251579236,7.922164759726775,7.830767012317377,5.540158546151615,10.070166273422137,11.415117021299807,12.802801874867553,6.745585947102739,11.367568874694411,10.401841906086542,9.890825652815478,7.671605586920717,8.958410652351839,5.399055968905508,6.644214368553527
'33',8.83165900709388,5.641454151278306,11.608118617212714,10.576390545454553,9.605401569757397,9.093465765736548,8.663434195108785,9.04822780662071,9.057890929012775,8.659423120219394,8.536456184200953,10.6740369420585,9.271691177358706,10.0813115253806,9.51157485102428,8.725074315436418,8.984977961496407,11.500466929240115,8.250053494758783,9.901305368952267,10.118572140035345,9.359714559939928,7.927131670023438,7.081025651189292,9.580588066689465
'51',9.836415158855372,7.377659041498634,12.084079643564136,11.964826030665336,10.703141962675089,8.687799621207036,8.721082851755444,10.120986328361228,7.864391200277037,10.979423076805002,10.29216795726454,11.463132584077298,7.8921633721468085,11.070969393949099,9.966249891079501,11.61616489191575,8.597712076719468,9.906186489921572,5.542059276234873,10.1737941430143,10.60712607174293,10.766536497796762,9.19489426437837,7.144776258865737,7.784638536863621
'57',9.741570042993303,10.154328058548066,7.8221296575627965,9.47423381105543,10.878650761985662,11.6023221408932,13.543073895209266,9.109809962493014,9.703784985810286,14.6260752790052,8.88261002890906,6.46099782189456,12.148407181635637,9.903166217065605,12.333563386877085,9.039670854822111,7.481121607089254,7.876469337482936,10.42864938440231,10.810245789866665,6.817204084123634,10.242989296011892,12.535124877207064,5.618126767674617,12.341150217000333
'56',12.502570648510872,12.361145252302135,15.902460946447304,13.041102394518198,16.80223079930619,13.849412057034188,17.36806081255303,15.469202684516736,13.683129120452842,14.14558620946577,14.477654704834109,16.071550380407494,12.534900358345581,11.903054612259774,15.158751910244966,15.330122308827088,13.221108683461475,15.2157839414195,14.208575961917157,16.75924045147749,12.701757094863575,12.768942199272049,15.694755292689026,12.941375083702946,13.421342535393068
'63',4.88834237771701,4.1507350211443095,6.455824482465871,4.367489618943733,4.9892287456817375,3.776834714791258,5.281156269600336,3.951461280519366,4.370314720470372,4.5547182960644585,5.114039020823048,4.7422612691701085,4.983138105613234,4.608757401570414,4.4431522796054015,4.301975900735699,3.811809396439608,2.7952349426304055,3.5811792937852975,5.013843964151449,4.63452567610956,4.814589096717583,4.1651327883808005,3.969210505712018,6.015056345255703
'73',14.937714551532679,15.809235225389186,16.00584011992689,14.125312408108357,16.241060236711757,16.02073052498647,13.45778859611666,16.020077955226025,15.440315835272168,14.145088357715709,15.466391512312454,15.276277929760703,14.452320442726142,15.834194896474505,16.490329029321508,17.686275630060848,14.303231907695192,16.575611418963344,13.248317460023317,15.50568997702853,16.200264227173342,16.449465704121852,15.36994358426091,15.862924234188961,14.655688467303289
'84',6.324788178583131,7.294137918211327,4.069148881975411,4.791486194609925,7.344192349583078,6.313494464241982,4.971922910719038,6.944041783317204,7.081742021679094,5.041530925901554,7.05177404302817,5.915643478744427,5.622911102569007,5.041538725439612,6.718289470868058,4.68184281279475,5.9453315337850166,5.7135340392671665,6.57536234362585,7.031737262946171,6.433684977237941,6.208577120453984,5.127568837118887,4.455844799198268,7.140500179482917
'82',9.801502235101394,8.213815390625637,8.132895917266705,8.667336815189135,8.950315346866036,8.808837897056664,9.782957534979852,9.136164896471469,10.196027573348491,8.803963649565354,11.466962681678346,8.59748130123025,9.943014469766124,9.108498325808092,7.52464416372249,8.587846861471707,8.51816781804323,8.982638969354264,9.600597349611956,8.002202008924625,6.99638450843919,8.404439816771218,9.946743175299636,9.36634029927469,9.253671610220502
'13',9.315437570890403,11.386865673628789,12.894702184015404,15.47779261254791,15.496572575916044,4.2862120260582,21.682030306853857,27.54191772951353,18.217659775887135,13.513517672797814,11.900689607679727,17.81584806154751,9.500940899287857,16.03957320573911,12.233490829789325,6.599443076066999,18.034109046560417,17.650147775908362,11.919875192060523,12.37677595222909,16.69697911399335,18.355028621572043,19.98380043478239,17.073826045593922,7.833819195307416
'43',4.460993951410067,8.403264228884474,11.330625066906002,8.108309818669062,9.658153115624021,7.860434518851513,7.983218009568622,8.635819756940027,8.607746390783179,8.855343203934723,6.592983597038684,7.940974056193771,6.920812430635395,6.118279106347885,9.821923665362709,11.045495893554389,11.403105287492542,5.653207563317781,11.622595174585706,9.59000333499716,10.003271603564398,7.898952814119781,7.851081022544966,4.476558272581769,6.778349522692564
'50',10.56014027496581,8.492769398880725,13.99403660139604,11.726493771061902,9.155520478009446,9.072133212365525,9.389276157796361,10.655888736653475,7.949471398845204,10.265032371205537,10.637788207032493,12.122030636652504,9.316944728658411,12.267631664826986,10.165869162692418,13.348266156854335,8.700690736309411,11.137438929563878,5.597783816430795,8.907635853807232,10.830707862601832,11.432493974617726,10.872987980189691,9.735038458561139,8.643177886388441
'48',12.93542911022629,12.103381041431444,17.448564051490184,13.049401301850095,16.922579633491303,14.01760489930979,17.07717176250327,14.746479063509339,12.221571406512203,14.645156015652708,14.483884138942923,14.331876204532804,14.477123966321008,13.274233387069064,14.551636639435065,14.694635365137069,12.963649321433328,14.500039907183535,13.805450373254446,17.77124090665912,11.360164404214194,14.634895288817733,14.926808996089083,13.847280383766288,13.950083944073763
'47',4.932259623968452,4.126748286101508,6.3624828394972335,3.926158777252173,6.703674894227882,3.9584344196810743,4.231749570596811,4.520041146209267,4.22087322719011,4.28145964299462,5.755674712487235,4.65558493322454,3.6331628677660097,5.545527866524744,4.2054534328598505,3.931553088478488,3.5446595641051255,2.7407378314444037,4.6009971908422,5.05208362480028,2.7326310600107724,3.7705417877861245,3.8924723501869853,4.372626129689829,6.574277487751408
'49',10.56014027496581,8.492769398880725,13.99403660139604,11.726493771061902,9.155520478009446,9.072133212365525,9.389276157796361,10.655888736653475,7.949471398845204,10.265032371205537,10.637788207032493,12.122030636652504,9.316944728658411,12.267631664826986,10.165869162692418,13.348266156854335,8.700690736309411,11.137438929563878,5.597783816430795,8.907635853807232,10.830707862601832,11.432493974617726,10.872987980189691,9.735038458561139,8.643177886388441
'68',11.73799535187396,9.223562406784929,15.335177992016108,11.687826315107515,13.801769002141723,10.979799582958272,13.13712296511333,15.113342060190412,11.148215895143116,12.865949450557773,13.118849955819872,11.081781940789714,11.89499883870021,11.749500576382303,12.991818813670154,12.14898276698411,10.318885576128007,12.082593711863256,12.158770586621113,14.221359548839505,8.637799193223604,12.76428023782112,13.141715836313185,13.306611576865674,12.993885433526813
'60',11.159234917071167,8.782168204683051,11.479121988671631,10.387947726015561,9.416221225439571,9.427200098220583,10.9899282855134,9.17765053368856,9.290927675672405,12.163008797781051,9.10661945180942,9.8465907029042,10.569465342784833,12.265854847137298,11.190654555025606,11.757011248982248,7.9841741756595015,10.372995323452676,7.222368225411262,9.709886544444064,9.99502659762403,10.947866635617418,11.90293532981684,9.190506175489299,10.301305757780531
'72',11.819672048744064,10.347581604434458,16.45343327021409,11.321969747050655,13.802171342634324,10.995866250479613,12.731181759632149,14.152485326767179,11.440603528040727,12.709154623637053,13.483229485249458,11.095826624244827,12.338581368182664,12.357851900163201,14.130436037814194,11.474654554912705,10.422374424902639,12.293718005757126,10.98565464305864,15.025881739925412,10.55273963426195,13.976353342488727,13.486441829995496,14.778069194655945,11.795850731790384
'87',10.255208003114575,10.37738305477726,15.11102386380068,12.234941284444822,13.989910750289297,11.041122689119314,12.023848434826043,12.159619913665479,11.952157884750001,11.085464167764759,12.818670167629021,11.347983051108503,11.022422959029718,11.54447492328938,12.127065311758336,10.546108215986479,10.324934566929677,11.09402170034628,10.416211296727102,14.651210716807196,11.40979373803345,13.962858146826852,13.049084691692892,14.447833193480983,11.891171414701077
'83',9.4698724472697,9.339367047470024,14.776801350764167,12.143617782742513,13.836355900442088,10.488437024686288,11.663930286475285,11.820041428278758,12.290451769408065,11.304443803449344,12.558297394664985,10.53945779876384,10.895504470472662,11.490581822476805,11.410559999337103,10.495298614113276,9.97142666945396,10.603541282046438,9.02545097616144,14.228551933804459,10.945695877611277,13.785396046458153,13.141900246697547,13.808423118007392,12.14711236443848
'80',9.4698724472697,9.339367047470024,14.776801350764167,12.143617782742513,13.836355900442088,10.488437024686288,11.663930286475285,11.820041428278758,12.290451769408065,11.304443803449344,12.558297394664985,10.53945779876384,10.895504470472662,11.490581822476805,11.410559999337103,10.495298614113276,9.97142666945396,10.603541282046438,9.02545097616144,14.228551933804459,10.945695877611277,13.785396046458153,13.141900246697547,13.808423118007392,12.14711236443848
'79',10.91852625778145,9.376934928198512,11.962723328206495,12.024564115013828,10.934224880093433,9.423148916289469,11.867521259505711,10.26718966178491,10.723907735421603,11.296270020969413,10.185195836577602,10.66189653114142,10.57142770890205,12.200483547671064,11.146237604049183,11.316891917432105,8.717731281231034,10.29170433889622,7.410443193756638,11.83852163305675,10.578861149236008,12.378971970219755,11.857249694984842,11.121797622414803,11.06289933853075
'94',9.696069947543538,10.73471872537223,10.939251756042932,11.199794729281182,11.146861533378859,8.69806584261151,11.585338321927724,8.701612279476226,9.980799454165103,10.475948095865682,10.191311514075588,10.778884491315743,11.144408740745702,11.683156902191818,9.47125788949333,10.856754097358372,8.529602330551901,9.009698174606315,5.7015001301727475,9.908853653523925,11.25900392129763,12.835833335818942,10.823322203413445,11.63316960109527,11.376950177873093
'92',5.233772989739475,10.83065285034994,6.401165938572189,9.095660580508378,8.457714159698146,5.151600875715727,13.221730080113959,9.255718430248786,11.07291096596725,7.972803335177726,10.365318115816143,12.97407656142199,8.719859839031992,8.893027576157044,9.866097925674751,10.651528898836315,3.2223018950059763,7.218779409295069,0.2118844477534799,8.378664196802028,10.713239279069565,7.620121308264634,6.3072105299740135,7.242763275862353,11.272247777768149
'78',6.8436118465489875,12.98300028485773,7.15143026676949,8.069830492868151,6.869380414584672,6.847766895316349,12.022888227938852,10.709862497058724,9.736562785590456,10.143022419193931,10.37787315852425,10.880650031814595,6.649866343338025,7.960854769698013,11.415527271135602,10.704826516427755,1.7313467578076644,9.302794714051812,1.983625775937015,9.51533554834108,10.181854547516599,8.631638031989597,9.331249255670153,7.783766949182193,10.120903264043452
'98',10.841048816699578,22.00432383718327,11.37623723359214,14.799183887700908,6.620624257534189,8.397392470675948,7.612783459964425,8.784016136510212,4.223833335833283,8.662427769747577,9.029187576728994,9.775915038829545,3.5348503833084726,7.81200950747195,12.019275151152016,8.607426030832416,0.31532520563006916,6.733143917356075,3.7611704814727513,4.844521768215601,10.703406963564037,13.1535919045756,7.964665755308482,6.215056326835026,4.915357180152213
'97',10.526292583784137,15.96917517723351,13.743047417620263,10.159409729790612,3.7831905726268054,7.816495029740688,6.542028018417142,8.514838345512583,4.901525764842164,8.972325551226666,7.180420773723998,12.075437450518198,4.139598611027054,2.5568809503564682,13.020526228761003,6.542534655820432,12.129887216634147,-0.35329347752015944,12.397433647188821,8.378239141065823,10.95721727593496,14.12249855340127,6.565685801878273,9.341438564497663,5.619080010900401
'77',11.504619606913229,14.652205286479628,14.318986405908548,9.694644423311034,4.595741174222239,6.071839514914087,7.187600226153692,8.005451099742645,7.423737064547631,11.502153905994408,6.146982234159786,13.19463876039616,3.43104606116808,4.727173319758381,15.693176701112083,4.381715377968306,13.020802418081082,1.1189352269154835,10.346702375332141,8.44840146933015,10.571985590114645,15.743869868915116,7.957090882536755,11.356937896561908,3.847279759148057
Node 69,8.07081172529624,12.992856969622245,11.049814089721247,6.898307791338401,5.822983931064374,5.775961029080306,11.383150669311721,15.146748125959377,9.947220755114175,14.871726737568387,8.659295437100287,11.722042796707822,6.330413509201897,5.899877201946972,14.585003858988317,9.66589319726971,7.626186205151033,13.201969627740105,9.592185028450963,8.595153382972951,14.368829305807589,16.411360408049365,13.69126922629646,11.362834254112133,7.604459830647447
