Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',6.532890077824502,4.352439895356851,2.6156365556772943,3.3650034489756955,5.230231313670001,1.2882831266644452,7.052329514224724,3.623729246260408,1.6591700284388435,2.8861816082145695,4.033411633026806,2.315682140773957,2.649071157553917,1.1003139460668632,2.8278016922340283,2.109130718164684,3.8714505429974375,0.27652150855495566,1.060041172255753,0.4255248529425634,1.0018543202708217,4.6737759446823635,1.3059873764819572,1.2080687619470023,-1.0117933136867818
'25',-3.355251949431052,5.809904691959924,-1.9145758600976304,1.4294891126304476,-2.730186473385016,1.0019368773995945,5.41821534555012,1.1837105005715567,0.9745699444222456,4.536912386494783,-1.5447000491773042,-2.490586356538183,6.111309380253712,3.3809363741831615,3.055858430284639,-0.8605621332918938,5.716714927615231,2.8144533132225744,0.7834465434462533,1.2124438541114961,2.5409193924865376,1.235717741377823,3.3920277379390438,-0.4465345790307028,4.260152062664236
'37',2.2739143382022906,1.9801171392426031,1.2933995856137757,0.8280570497590268,1.69533657566809,1.513415266355589,0.8251775474882597,3.2039989316410478,4.084264405848884,3.3260667810189446,2.06788927694027,-0.49828445784081116,-1.3650087547972019,1.3342439671656257,0.7797613973400684,2.5909849443149104,3.372929262459737,2.234829256620606,0.35390564739345926,0.24626565335398795,1.35096952014075,1.3020069450209146,2.213492584813498,3.5259652058360476,6.591792695090777
'36',2.593406027688894,5.958536962693495,4.996038939262488,3.3215369824377308,1.4730099215187886,1.0553050239338038,2.9213250122540844,8.628927558982252,8.32830231220985,6.830938710907175,5.1975313109239725,5.366194161470658,5.090602548169465,0.8478442299100686,3.6595094776681556,5.164682383652084,5.635393316228104,4.2362560161612635,3.220387575401555,2.7005422283951273,5.169687786322932,5.883018653943393,4.78027627348307,9.360518971744957,10.116117023150283
'35',5.962177625145826,3.021751160284548,4.376398171841833,2.058071727443625,1.9062414044592648,3.190968069150472,2.0973357975060076,4.571914227471767,8.509504996843507,7.38492730066648,6.0033163507592135,3.3221400333654865,3.064459500579041,1.8808693988310143,4.044309201499349,6.249369134852821,6.6804899068053745,4.1883600181249,0.47604640835210543,4.13171113300944,4.2831244639024,7.463110488326611,2.0795704673033226,11.099172864385118,9.30653326310231
'34',4.753605170261798,5.642005651445215,3.25677500963954,6.336493350688928,7.046063555605365,6.204637367344524,4.381248811779195,5.099468783885152,9.198040342910613,4.234721484570851,2.7035026906155806,5.561731116895049,3.706536277644121,8.584287302431871,2.5489671513618135,8.509535944221845,4.2723203924732065,6.938951517074625,6.166128184009867,5.537480445102346,6.052357309081604,4.852779840574631,2.9390506020509948,5.392247232983004,3.985191444021636
'33',8.300731374096975,9.277896466666599,5.780749123559295,7.934180451321548,7.820904124550186,6.401575666328343,7.781254551151006,7.25049183818733,9.636559499475185,9.751691547870477,7.838590264082856,10.02836928522261,7.782887577889018,8.780059449488428,6.996885677155232,7.526479951242451,8.97469292937649,7.9827958031982975,8.880467717366024,9.407336302478466,10.607868714415067,8.526296527648555,9.10231464521971,10.142229181961827,9.066846753432921
'51',9.327626314314056,6.282518998929674,6.652503571090558,6.235183085791276,6.943291552736955,4.841049866488607,5.109701321070155,6.289063815637032,6.430375063238495,9.763520152252916,6.884208088982964,10.290593338197244,5.233239275631223,7.646527192427742,5.403690274345087,3.3998946449436596,10.271383279926319,6.9917164671143395,8.461549316749005,6.6074218857684075,10.745019445344326,6.808898512188973,7.5180170766197465,10.49914763118382,6.493091995339276
'57',2.6056332961863187,2.09686879754931,3.119557133367639,1.9974648591644557,2.9851298247201044,1.0284529652454477,2.9372634743520027,4.413304036651494,3.051950064241909,3.942641635641016,5.085844424366731,3.204899010327807,1.5732293900508876,5.009043162527516,5.319531078845926,4.943057298682829,5.8794268530115215,1.109445188107208,-0.5538848873391027,3.114745735919314,2.9261030602579634,4.223935739492387,3.682781098692443,5.4883797868357025,2.599169354681913
'56',8.953372169836625,6.487194233278036,4.98807484347653,4.266639971617244,6.4356401235675715,8.43145675600961,7.71068275314525,4.3104324499735025,6.28465719517892,7.028389461433315,6.335964144710813,7.806718188209747,4.000646929839427,4.814823947273275,5.443249152010856,3.88536695810328,7.0827222611376675,4.872549611608885,6.188863549070194,6.19137310001326,5.835012634895481,5.346040237293905,6.065726309476989,7.786253625577598,5.720680099724536
'63',8.855384752070425,7.796913446936315,8.241888044083154,8.821485942938255,8.717278315200407,9.108328286639752,8.084393286080399,10.38761783659403,8.377887428692008,8.573595693688805,8.949249217829436,9.355272644432716,8.643876616220771,8.311668544475245,9.793641857914805,10.597231636533301,6.34785643540921,9.074855865055238,8.498603339901349,8.444388325678533,7.973197429649636,7.942654812330438,7.120174543553204,8.52724454262898,8.112693511824082
'73',8.720140195255405,7.697452491433867,6.791952063305674,8.441560421576082,7.1299361314177165,7.733012191352088,10.412218829455885,5.261192341095314,7.244038182111602,6.42621282339254,7.632174465356664,6.678740384265547,8.3512493949963,6.8715629483914995,7.692287839639858,6.83523908804397,6.72492482293,6.852255476937612,7.282064945216801,7.839676815741728,6.010106553992791,6.759017189353538,9.409457435755826,8.10877675508396,8.830740210744999
'84',0.09946783770335672,3.5100386477083796,0.4624236873244935,0.6235980997991749,1.2582533998820156,0.9488361165453197,1.1554599144001778,4.506875882670466,4.510029367300313,3.490010641822419,1.2984855411761684,2.0547767873730263,2.1443405462092517,3.1490035017808595,2.109823210373552,0.09755750977813506,1.4305662409101785,1.3961820914107756,1.6429414766526256,1.3131029116039226,2.4762500480121745,1.0000000339004183,1.7146611090500725,1.1909514561185128,1.4162124649870846
'82',5.315343127581944,4.280944846884551,4.377651978707212,4.563239392975734,5.318841258951016,5.252982444818155,3.6698212401414625,5.10987169541368,4.978122335136197,4.991834487541955,3.7380194646469556,3.2339569764261644,4.398802413519005,4.017478901015805,3.812023414948175,4.3746535492077125,5.4453803784451855,3.6125517134511482,4.360656736567478,5.303074336526384,4.300156899384609,3.478831321315892,4.230324178060857,5.5574019669115895,5.1314011311791985
'13',11.666703296327135,16.082663240616462,7.426311164498694,9.445254741407984,9.229446681521564,3.57898751620962,1.2341248764664055,5.268153316692349,-0.11080234110174036,-0.4344425650441804,10.134188686807537,7.21675006021996,10.026069917411952,5.66068594139852,6.1503159066648525,0.7547118490701308,3.742549285555626,10.808342861621963,10.78383334059855,6.7927538540770085,4.766371953871476,8.34924831109695,-0.3608257048370974,8.175967066606317,0.4157687426953828
'43',4.705262504612481,4.233371729848169,2.3033651045826526,6.021251122385803,6.996975609313715,5.956583225510153,6.457548229283277,4.836997324120431,8.785450916220842,2.977232539453013,3.173180900889994,5.337805742114072,2.712559278703844,8.81883638066209,2.60766001624537,8.130760309851075,4.683636409215751,5.182466675131776,5.27550217841946,6.31291307444723,4.982699467994038,4.966913817873515,3.076532405984763,5.153426449720023,4.926105284521989
'50',7.182921919578103,5.332780472947273,4.124625384225247,7.714223666320878,5.340562975940715,5.069814210546543,4.548434657659528,4.701776429843446,4.665627271234256,9.32859396057493,4.511277569887741,8.950279586577844,3.7549285503639074,5.913922877142134,5.079014564109207,3.4816187805487666,8.764910267934399,6.7471008436103235,6.584671438349833,4.654017873501625,9.399898398905687,6.642702156886354,5.643423453671158,9.372199767385709,5.781777090889837
'48',8.986265356528374,6.173909664031383,6.971885167023472,2.738013358720124,6.3079768792180735,7.476045586346868,8.358094091059208,3.050744648662171,7.16378575008801,7.345315160826004,6.910281511782911,7.962396183032808,3.8908545829253547,4.735162245701401,8.305641762798857,6.006674941767968,7.423212489861811,4.923476989021778,4.864490696143518,7.564509759252158,6.970694185326191,5.257348191021425,6.218574443736348,9.142541389563128,7.560866622165377
'47',8.949960134352853,9.570710536006827,9.102108851705106,9.903748051770249,8.992566604312822,9.150784212448091,9.122384663448454,9.607199566925816,9.3304636475781,9.008112661412989,7.822110801018366,9.1660295617211,9.954650603025486,8.591049136320953,8.515917794597922,10.548661586942915,7.009613248641229,10.045740668417245,7.487573002459908,8.276979285687707,8.71265537691298,7.3232257578018825,8.312737199485554,9.783990822512118,9.189547503767601
'49',7.182921919578103,5.332780472947273,4.124625384225247,7.714223666320878,5.340562975940715,5.069814210546543,4.548434657659528,4.701776429843446,4.665627271234256,9.32859396057493,4.511277569887741,8.950279586577844,3.7549285503639074,5.913922877142134,5.079014564109207,3.4816187805487666,8.764910267934399,6.7471008436103235,6.584671438349833,4.654017873501625,9.399898398905687,6.642702156886354,5.643423453671158,9.372199767385709,5.781777090889837
'68',8.601860063899347,7.739024674769046,7.164536679605698,4.227875835625523,7.413698388507921,6.649066859843518,5.940191174521323,4.576518206332463,8.513590359348637,6.96224487160713,7.5172681780788615,8.718624965900563,6.045494667695983,6.924718041758424,8.80495637073509,5.90456462198636,5.8372683418197955,5.153067975244466,4.825653137655496,6.234757455829523,7.190940704138529,6.0673618619888074,5.238436334818441,8.75522540333401,8.646307176956586
'60',5.585580816124243,4.364096451815359,3.3480418239660326,5.1245100999885915,4.687472838748388,4.140708959422155,4.665349463171759,3.031668246241947,4.401445781496645,7.187239885894884,4.802552160789573,6.233178671984654,3.506806925181101,5.628049075074805,4.143120079332767,4.8158255153663765,7.343426006263504,4.847946370831536,4.7918623306724095,3.6941196287739064,7.180512560184173,5.827701664802174,4.867150097004204,8.566883380388392,4.307611359269921
'72',9.090913105735385,6.892173672385752,7.395805122755277,4.545636356134086,7.169972931373493,6.029897443396769,6.336774854521062,3.5636563387184075,8.08852554927562,7.6535549308378235,8.456171877552494,8.85694164817195,6.40743265615828,7.215601945615521,8.749789282617966,5.488015805530481,5.400748175723344,4.808159256679607,5.108911720570706,6.65930497817376,6.811037739917891,6.3063682574430295,6.203099100680852,9.253637089764812,7.878527884393924
'87',7.28187617496315,5.083701593203003,6.747361757525215,2.6426415996103527,4.487666635180321,4.04239614117112,6.752736933425469,4.540741837072126,7.715048500870906,6.526095846550881,8.71816147148224,7.737477160197463,6.190871999818524,8.013926468057193,6.81840180350002,4.941902855827157,3.506662909905146,4.120367878943473,3.8204096978420727,4.611565279875738,5.405994271167677,4.86178983757646,4.191399145010336,7.190350606746763,6.402879012947692
'83',6.587939552186761,5.005331180834147,7.327829785402116,3.548745217410037,4.329520298989345,5.074996902428893,6.368482444883872,4.4810799576091975,6.296509818277604,6.673203214929644,8.503514821758849,7.459569194443946,6.537154027309365,7.424001014773432,6.617810389476201,5.550361586775784,4.6060197031758525,3.823995641898871,3.6721656591727405,4.369550473682413,4.361923396282689,3.5612741290129035,4.042448052008506,7.4376229638939275,6.854373059371766
'80',6.587939552186761,5.005331180834147,7.327829785402116,3.548745217410037,4.329520298989345,5.074996902428893,6.368482444883872,4.4810799576091975,6.296509818277604,6.673203214929644,8.503514821758849,7.459569194443946,6.537154027309365,7.424001014773432,6.617810389476201,5.550361586775784,4.6060197031758525,3.823995641898871,3.6721656591727405,4.369550473682413,4.361923396282689,3.5612741290129035,4.042448052008506,7.4376229638939275,6.854373059371766
'79',5.758696091612517,4.418491203557041,4.28701867122252,3.9041286857871493,4.596290777122219,4.629946950115235,5.6028366434202725,3.529889146771982,4.338429871159598,7.099642059214443,6.736337813225115,6.85148176219409,5.668639577504925,6.612697548736279,5.1656589073756525,5.335903509866057,7.116867902545825,4.774406660484501,4.698475332493656,3.5888556402856358,6.024489853325412,4.804391499344561,4.422964670568991,8.118094991793075,5.640080031228807
'94',6.217686537250004,3.9784254546571938,3.51605781538993,4.499848054713285,3.7876552938171093,2.2892967401702067,4.312504673903298,3.028313153110762,2.3825994922290055,6.387686493623312,6.1343717025237385,5.571758073799112,5.125219102958848,4.735826808604539,4.5583109250918525,6.893832876852079,6.624906506974767,5.221205890611217,3.7911480810205043,4.650415318233194,5.3728624558004014,6.033320464618597,5.493291415651005,8.473483478382349,5.816133948060532
'92',9.116486023061901,3.268829300281153,3.6727370117128655,0.5772899581067378,4.877884341603281,2.1588405457313615,1.798754260042793,0.6173515495603128,3.6803381811249594,3.3822528709756265,5.502260397044794,4.91322936046513,5.6101990106707875,2.581838390182423,3.1378157657669417,4.789486901111727,5.5878855336363165,4.117608104437425,4.527478542145743,1.0103765597840928,5.199194563061288,2.503331683516249,5.561902505655835,8.923311323665056,2.930977964237634
'78',9.787716094759846,2.818859451122008,5.544779962437355,-0.35403133528238023,2.4709793603366816,2.5389899274955905,3.743419651097266,1.3889795109258047,6.004255387269561,1.5736372948611521,5.413333613098722,4.1283588878784405,5.684107745343856,0.16332684469228884,3.0439288074860884,6.3285075013368255,6.64143501390373,4.809542330005656,1.1985292280142645,2.622476361610258,4.710974127674548,4.543198626950057,4.580382126610915,8.68308544672549,6.229196367815694
'98',12.877075522884368,2.6733532460514398,5.443389079034296,1.299387994535351,5.195468671867816,5.4959331552470605,-0.15739869336322165,0.2182980875124283,4.638542032852912,4.061023860336757,3.6681423731889304,3.974978611533362,6.535592361662629,2.4013023633018293,2.6056196028364274,3.49578710696353,8.87971456192198,-2.6828450758579585,2.7937753346768144,0.9199441414719135,3.276199474018502,1.6866644656556622,6.36621817517005,4.676667888780781,11.876997513125593
'97',5.718655815069712,3.3571467323391024,-0.3444991226808991,-1.631676372353525,-0.13452003394139672,3.5637606968138207,3.0508486758988904,1.8137355917742986,6.176335028349443,6.914391518626512,2.085810757079848,6.724370775794702,8.868726187768097,5.27790483044452,3.0678870359478867,1.7099673951474261,8.74667484868311,-4.606215772644549,1.3820384517617508,1.9301346934624792,1.9327275279702723,3.8247550123485583,5.156273241067839,4.346570253442751,9.67562223530956
'77',5.284178334383441,1.9017542576900006,-0.9117847417565303,-2.30864988617146,-2.4800497415815648,0.20746179053984842,2.5469574811080413,-1.3186885221820392,6.507467987651481,6.207210150491093,2.70016323114006,6.35944303301792,8.762020909634685,4.868116682106533,1.7188500953173875,2.523270996498128,5.647888697158437,-4.8101420642085735,-0.174413821516078,3.071140219858769,0.7430005359035036,1.029751818972139,5.779579978589804,3.333172037279573,10.205043029783077
Node 69,3.8964395288705824,7.581336425967133,3.389683245601177,0.7470672966027029,6.7311468401086785,0.8569585958908273,-0.7844877003020174,1.8557719307201432,1.9828148288497551,-1.8690822740316255,5.50013756801968,11.461795820949702,3.855816016644164,5.634205216916303,-0.33736306263331944,3.986345890892491,-0.08906172709356053,-3.5318162547400034,2.491485030546691,-0.478883703905162,2.7760690633114904,3.0587120362956512,6.958509211764407,3.654361678239103,4.835894012356737
