Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
'14',18.770915928872892,14.328494936939112,11.149927614141708,14.840184265717939,15.409246031645376,14.691994720358101,10.752582124276655,13.939035167561013,12.948200677688684,16.773755251934297,11.865440059367687,14.867771992077646,13.978815886682685,12.821109610628852,15.815951821333634,12.987700442917824,16.563779058286062,14.20598003180675,16.410181751535955,17.484915832309458,15.111178962966182,12.405047314224715,14.39434245978751,14.666220734627057,11.324888383314073
'25',9.497256175852094,13.157825964251142,4.688153556839677,12.269926690340496,14.210302033784114,12.275304999371258,4.692799565798861,5.58938712196287,6.473030960941629,14.493302807862154,11.253362395168022,6.8952843785168545,11.363231977438076,3.8859479535063213,9.536516932965645,10.005664578634379,12.669110965412473,7.143805565836275,3.098551013025957,6.147412182967194,5.102720189436916,11.478020195853814,6.680850731415404,8.166138828326966,9.928772948079045
'37',3.585078922125339,6.928812340731403,5.499290782520473,5.258142498577347,5.759765547630098,6.636507605519566,5.892265948332584,3.4328773905727625,4.087245677401759,3.60258241752956,4.425440864129476,5.653195151152814,4.8348830648179515,6.145456796488166,6.633044071178166,6.731797224571921,7.135017103352706,5.564497163344806,5.209839363353607,4.366985019097525,4.589754640124059,5.255029837790631,6.098407055942795,3.371870265920613,4.738294945376346
'36',4.789972706516621,7.103410700824689,4.259629065622021,5.22393149686693,3.225444247123812,4.935499831768423,8.373966646420584,4.729259620124705,7.821284121209644,4.602444975747205,3.289848192895856,6.190557885148626,5.838595341024208,7.181993570891365,7.760785535094405,6.105396271353304,7.862866020348796,6.231547161348567,6.6608583215070665,5.8712136241629915,8.21928182337335,7.858477936114924,4.572966882731575,2.1522463313607867,6.944771570497968
'35',7.04269718941681,6.754253648406647,3.940150319630375,3.917188180279909,4.041625511978823,3.2137749843763967,4.914413243827587,5.592435061356242,7.877056334509077,2.4904783830989596,2.90722390284289,5.683398507772944,3.599372900978386,8.33244782975999,8.990629458811588,4.953138105922598,10.513596336871176,7.799388561137411,4.381454237525047,5.789725831081866,7.04952424673054,6.919362899945662,1.6473051723439267,4.650022974799571,8.097006879717284
'34',18.929739167840378,20.332506876200952,16.52603549444809,19.056157466757796,20.40394313825294,18.244481112447055,20.709033036152636,16.92739382870763,20.031858384038618,17.708996169499386,18.015428573588643,21.764702841081263,20.4372179865455,22.384453721241236,21.96242748557113,20.898563000282866,19.353044400343904,23.574849778936013,21.77042094569663,17.444224620241446,19.610665373428702,21.8225203645667,18.9660390662012,15.00905349873492,20.73893950150851
'33',8.056826642292469,10.485093588889148,9.308962623095475,9.764694182875772,8.733267539998753,9.081334748226515,9.104148093258189,7.839310246561708,8.750560060742052,9.390158113991175,9.7753429864147,9.529377631544591,10.326849310975726,7.841456714649613,9.897250684963709,9.324192229857445,8.032847135134354,10.57393559410874,9.179297331403669,8.618908184589143,10.26046233637687,8.772237800574604,7.5484782201982705,8.101829053878658,10.741468683076443
'51',10.438587799720153,8.78403538800798,9.240188352404857,8.578048627429489,5.424279953489053,7.864249081651377,9.940608077985015,8.833855743265877,6.181169335919697,9.436110884286093,7.457583997653368,9.022856956440805,7.678433064728097,8.125410571807748,13.747297653951772,7.05807265855875,5.933911006161957,6.145203188715912,10.046814043173715,7.605845542629414,7.2460471886802145,6.0826638434122335,4.678809526944333,8.460897061928998,7.443950973141776
'57',4.986029217460907,9.91113681762383,6.504566246289108,5.968710510748601,4.927089411678594,7.434879638993701,5.564937033287028,7.7106188442863735,2.8150222860340257,3.1091910394410167,6.31028078820305,3.5303160160907954,7.669906526531084,1.6469035235754432,5.999457703582746,6.206374211971742,4.246648439376572,7.981252780703349,8.268315051408885,3.854542528066092,7.543049535165704,6.547896108613934,5.553344835955387,6.768090505562116,4.31346108305236
'56',17.38617355791169,13.547847789159032,18.56425637564536,17.56061663899536,17.853136781303107,15.082045160614813,16.806017977506393,17.923911722705014,19.1559774802308,16.00075849798656,16.50853318423119,17.579869827483236,18.09391909250451,18.540157123488452,18.957202607585195,19.152848549508246,19.190315305522375,18.945704246032477,17.567752097301057,15.128138875050722,16.63167636557007,16.23497181193167,18.653657701357464,16.598973780541762,17.072212246707334
'63',8.89671853197279,8.53763929566745,8.449136627612956,8.128976843635366,8.296787854220083,9.578995001324625,7.767618261431891,8.385548310600221,8.317823422098968,6.649835727844937,7.321595246400516,8.616341672664433,7.61420206489701,9.23786274105348,7.87924982070683,8.491592647403726,7.478165505939282,8.633267546401607,7.488424478804198,10.913743906148833,9.010908175916292,9.092576868615394,8.351149814056683,10.080322146028001,9.207938572259817
'73',15.212039542409123,16.122460212083055,14.05193927507647,15.511362114877052,14.508715436181285,14.85894149700096,14.48850794845583,16.13678055603142,17.388903858227042,16.599779429353504,16.53105082468316,16.46907528020392,15.652551723878021,14.109035346581278,16.674162510315625,14.81100489874714,16.622022191207574,15.112872944170896,16.049623126168893,14.045661562862316,15.464978369875924,16.314100356309535,15.460913090253172,15.684267677691667,16.488695156396012
'84',7.621812313355244,7.0675163370099785,6.416253697606684,6.683633965811581,6.329671066480989,7.639911458411791,6.202418832574671,4.6224881132725795,7.834331694628804,7.924928900925996,5.872187060416513,5.407564901096653,8.51910846137057,7.8933613339138455,6.334876780535581,7.642364516409461,6.4135109261899075,5.980073386043589,5.0886211053233446,6.085621464628608,8.681528011120433,7.81870141251658,6.474809962727473,7.523923161021929,3.61289217214595
'82',8.826865222224619,8.69574707228636,7.625900901332566,8.087190064185373,8.768694161612112,7.352991826610554,8.778990261137766,8.842747217784847,8.39424458233191,8.195954965447067,8.292910700332516,9.146757505289735,8.844746526247347,8.493630740372767,10.742727010750597,8.407371114200549,10.88443585785157,9.515207986696984,9.379168996999251,8.459445536025882,8.74455256056248,9.492539732023667,9.041499470872994,8.20353824068088,9.695423343357275
'13',18.571788478722077,24.311791656887475,16.911046666926627,24.15073299590011,19.84375151823234,19.40975747174414,13.264192951846107,25.84211536785588,21.92567078034576,19.878438933922226,16.098027340300664,17.406030549677034,19.200796544590908,10.933486992869197,23.67511527473543,13.200974524777374,17.26210160930368,20.422992498841378,19.574150628961227,20.8871981074818,18.252089907261322,14.798274972314523,17.644031967455632,16.46402294462229,17.36499389566468
'43',18.152259027121566,19.62009611644987,16.896423479491336,19.483280354155394,18.992509711263278,16.75916917194345,19.568658160465343,16.355963096302343,19.800834611014206,19.01888621357494,17.161811017817403,19.743938257737963,18.23746444509428,21.87516328849112,21.245516944207704,19.96938860487713,19.104916465360688,22.885682501436623,20.753510259088056,15.348959762648333,18.78734185668125,21.37111123686498,17.955687018687147,14.816815910304685,19.769665875153052
'50',8.88941519194178,9.389027177538882,7.846013430622497,6.182172101960157,5.417417412402245,6.369356600873523,9.565127281138263,7.93796246889202,6.498453215337418,7.491811163632668,8.079011654649292,8.260373758927585,7.260849635847881,7.768342662316478,12.230929134485455,5.868540766628031,6.241067779434514,4.749734118286338,10.408684780986393,6.501729384794387,7.963847241209772,6.756331426429218,5.687376958131829,7.909806228109444,8.362606378206412
'48',16.208186425000264,12.100523514420635,15.866211521848946,14.820232089844117,15.911979271204428,11.658478485566526,14.38769077072088,16.57530034481362,17.390951386949364,13.620886133722486,14.610077229740371,14.668006831068157,16.54592058293955,15.721059373300001,16.45585770656082,17.04298058083689,17.772768455858817,17.223229049530453,18.86807854724454,13.018829664031326,14.15222308415354,15.322553981893824,16.51332402653848,13.512228871755772,14.927979183574095
'47',6.932990065033262,6.812398625275974,6.487689291181528,6.968710362061068,7.5497784089314655,7.951691361722378,5.823807721706725,6.459678217838059,8.791460181396099,5.92549230725823,8.993064036834728,7.867114125850404,6.661205280888134,7.910677754531966,7.3756856668570805,7.266615577271467,5.877359023240381,6.297112518808678,6.717443336114247,9.071178059005103,7.887959658780203,7.725285686235807,8.141768362836697,8.606657301156561,8.273861664533632
'49',8.88941519194178,9.389027177538882,7.846013430622497,6.182172101960157,5.417417412402245,6.369356600873523,9.565127281138263,7.93796246889202,6.498453215337418,7.491811163632668,8.079011654649292,8.260373758927585,7.260849635847881,7.768342662316478,12.230929134485455,5.868540766628031,6.241067779434514,4.749734118286338,10.408684780986393,6.501729384794387,7.963847241209772,6.756331426429218,5.687376958131829,7.909806228109444,8.362606378206412
'68',14.940599225257026,11.374064581424026,13.938485345459378,14.169941951667903,14.529536349442813,11.395729974484498,13.258117399881149,12.82356669308671,14.18318344021861,12.77724851979473,14.324778025461583,13.797396608853182,15.649911478471632,14.588964130529224,15.140708012599394,14.786494502253884,17.94213157679478,14.46437183893244,15.705466411846183,12.572574188682621,12.578802993446896,13.996574472515148,14.047251493210155,12.635229228187516,14.350726070151465
'60',7.408314463951422,9.46628409836568,6.767520331076187,6.210960184331123,4.877288492988804,7.222238520202537,7.821733836743583,7.808441709451413,4.87191363167176,6.400767142788617,6.861884970566727,5.513768381830944,7.359624993009851,5.379515218868411,10.12470985758869,5.864962793380926,5.729053986797345,7.1063018539605896,10.158617675458036,5.265718801079824,7.2942722886747,6.370025924193886,5.482682865514008,7.737714665194299,7.358175285636421
'72',13.972468448620416,11.230405452904947,14.125335464704998,14.918940358609971,14.714886747980968,11.946675120808523,12.91774002677955,14.48382203125905,14.754023560394371,12.51463894805179,13.765753516766894,13.240785920002324,16.225829965311988,14.74367282405735,16.96394548385601,14.728587928933003,16.774235851888474,12.651449621409965,15.098067766000236,13.486416876968331,14.087088988661824,13.996166867089771,14.222578107750238,12.362979389934706,16.122295624766142
'87',11.408107641797011,8.16932105920878,12.161127395596294,13.976739874858461,14.555089744938263,11.18395277867635,11.161354588954463,12.459346980726075,12.436098705597447,12.00779996350873,12.04842930982613,12.305561410356113,14.650398731800271,15.204576863579742,15.66410406574732,13.761461625868863,16.279546212766824,11.066309652991233,12.78408086960563,13.901096531869829,14.527026504845068,12.981143045169153,13.206428807514024,12.285553447587274,13.599779418932114
'83',12.090507550922748,8.419859858420653,12.890995917323247,13.377983754673126,14.967662617913316,10.028120663583678,10.423067319530432,12.164960777482817,12.46489868027361,13.187150727214988,11.872995720215966,12.91318891628278,15.293434444910636,15.344770332464764,14.44646225425479,13.827179293155059,16.551244904430607,10.675943670302761,14.127321950712462,14.212583399012974,14.000895130364244,12.778230579091487,13.008799514064473,12.362432564321193,13.382401377727115
'80',12.090507550922748,8.419859858420653,12.890995917323247,13.377983754673126,14.967662617913316,10.028120663583678,10.423067319530432,12.164960777482817,12.46489868027361,13.187150727214988,11.872995720215966,12.91318891628278,15.293434444910636,15.344770332464764,14.44646225425479,13.827179293155059,16.551244904430607,10.675943670302761,14.127321950712462,14.212583399012974,14.000895130364244,12.778230579091487,13.008799514064473,12.362432564321193,13.382401377727115
'79',9.29520848710666,10.174169516252775,9.603737999473633,9.57864748771196,8.722197004468901,8.731298975936326,8.903524214605227,9.18728846362711,7.90424588899997,8.820799764316614,8.519676010808151,8.818326165368958,9.953251498668743,10.46310540931556,11.951591453706177,9.201036197929986,10.651435244829905,7.815193091890663,12.169078760173951,8.78441728202624,10.326024777595505,9.470185591085603,8.040714471028878,10.32554187218254,9.817004339216288
'94',11.12340118085326,12.687961261995753,10.347126854908701,10.337401578725895,10.724486266092708,10.661943364674258,11.020091830741903,11.130978495124845,8.477764275480203,10.591444957853081,10.484219944763732,9.560827022049695,12.13729144052759,11.955900946183146,15.306078145455073,11.674632505054952,11.693299028809468,9.349627191293399,13.249211229799803,10.585949089395047,13.066974762016754,11.68831022066898,9.895057944729032,12.162899512799779,10.125872249722741
'92',12.817663607516975,11.752720704867336,5.458922106997007,8.723963746641928,11.553887959835373,4.961393431955367,4.421432848857408,10.680683001033437,7.2340056133246025,10.012243983827327,9.755770735995492,4.501715659581565,9.61828560028114,7.59461761919173,10.457031261068009,9.822192959537086,7.512458700467641,11.854251693415192,8.882857658368613,8.879819118499478,10.519420057274274,12.105540378534062,8.51425567712425,16.26272769317422,10.44975597275885
'78',9.554782284208118,9.858419348299984,6.721192320946744,6.948833396457283,9.4206629607463,5.740845839560748,2.5723160255588637,9.803161205883319,8.812560635619974,8.45491103027641,7.4795886224413195,6.280129970250226,8.015111487933929,8.859431585251098,8.386783051969699,9.79264453961944,11.594914174617537,10.278462754071208,7.723620775059897,8.231576422623926,5.8744998437147755,9.677642579228843,5.746726967936718,13.117684982308207,8.283837227124284
'98',8.143430966571652,6.080703183644789,8.629217456874613,2.0687598311622426,5.391003795010307,7.011120562990681,3.6033024920291847,2.2063287268441134,10.714576162587305,7.537248599965791,7.79341486137341,10.946525456794332,7.958959536180665,4.744759708315201,10.53008235391495,8.708680795791068,11.742165061670992,10.686100843517782,8.578729836364051,6.350210580321969,9.007484745206687,13.182232265981543,2.606159265501788,9.592020623318193,9.957168856509817
'97',15.062139663662913,10.399910471008512,12.773956653402076,8.758745654741528,8.515459587114826,8.969721810608528,9.491630259009915,2.618577176698587,5.560148238858389,7.778415603377083,9.933180165428103,9.290459895206268,8.761483941029454,0.6975717036880614,11.40036119462098,5.348998975340827,13.532647397157076,6.577031339134258,9.826708849672528,5.475916767121292,12.460167604086948,13.49471489442,0.11315780738468363,11.568043358701756,12.780324856479785
'77',12.503582151635008,7.361169034710186,11.363907781704757,8.777608548336948,7.085307965465101,5.20263249190833,8.6224985672259,-0.5382104112896268,4.666862946610066,8.446816024538425,8.390889410490464,8.336324530471405,8.253784624185839,-0.27219459362660825,11.057030819235981,5.634836308196494,15.167171918123572,6.447210234370987,6.796771882374854,4.740202390250283,14.021447860676258,15.949695498323313,2.439975674372285,11.730082751757323,13.302690166688127
Node 69,12.13635886802,10.121641390349662,12.835239762453492,12.296418300870506,15.59052106496117,10.650459418343198,14.285872535455322,10.463773336074423,16.685527691195862,10.768112366170609,11.752860760191346,13.509045217619533,13.605501309937367,4.823527372650219,12.579107866334782,5.9662212610584815,18.343620645323814,12.706464845518948,9.222386478472142,11.069520326863556,13.466989091416258,13.486775759318153,7.0269603961675795,17.16951995029613,11.685746464551674
