Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
'14',5.183450592757469,6.5152057387052995,5.496034655839685,5.591271869317298,4.570398529940666,5.08200915717094,6.299155982676949,4.902261144638874,5.743988044181803,6.092034511058496,5.86752860787016,4.8418904050814096,6.97298573011441,8.883514981962941,5.359890484122072,1.6723863699387473,3.110923794283563,5.643437159741018,5.583983463458474,4.768582403405484,2.9227201804141045,3.6561204623159385,5.53048995999773,7.9114814444509705,5.668951277381231
'25',2.3898161788021692,5.60754534123807,-2.385388219842868,3.9065921137564437,7.970092471920503,-0.43679654456572325,-1.067629952164714,7.3394463104991345,8.536328279077251,0.7174528279459018,6.873536867704031,-0.380051280720465,2.723193612054481,2.6145260643603034,2.641954409481964,4.942165621736023,8.906025631220434,0.41309488601198435,2.041322838010657,5.650361775351016,0.36630513994180347,-0.5477203626930901,1.9836635483551106,-2.0676446408796143,2.764015541716141
'37',4.888161757347021,4.317150536669579,4.640867553584334,3.426234047533367,5.980858259781768,5.9260337913136665,6.212823709015826,3.6473021237435805,7.994186998569862,6.612523266113438,6.457154149464699,3.544346288135669,5.686972423122002,5.700856702905501,3.7489377106288653,5.536432606631452,5.919395730302697,4.179034416628712,4.656762002395455,3.5637264909090556,7.769011656267256,3.9635711448955315,3.654007097534352,4.608389127791251,3.0975693113823324
'36',6.945860563962458,3.80365855255116,6.237494964034225,2.3357927108894034,8.863010650660408,7.500371635324214,7.550325242809675,9.536225953285536,8.615787672094049,4.989467068459343,8.585127117591098,6.303639571190992,8.854085994001728,7.9387809276283505,5.8201487429945455,8.817460445296238,9.704682736044008,5.565097280986311,3.3592503345017377,4.945542522587069,6.416075963024748,1.8879763387703912,2.0928693118328527,6.047061314090183,7.351294063884347
'35',6.367113065832171,5.297111713541045,5.000290203499795,3.9077338397432735,11.59795804160878,6.936745722341708,10.030678724094098,12.310401888714226,9.681336234606654,3.4318627576227967,7.118873533008879,6.536685407948402,10.674022608149409,6.605671761538182,6.2250145104703085,10.783261156880307,10.341156610181867,5.523593285984603,6.401109366396239,4.96031847910241,7.1558819005550856,6.295043166692116,6.3948446262852565,5.732381762475072,4.989309469061194
'34',17.614784617503528,15.586603571330842,16.1490936953192,16.579132930063288,16.28547472561252,13.25968878571987,16.05042802046621,14.04472677944162,18.390040193452165,18.807779158664147,15.276329615207546,18.232485338953406,15.888063612699526,15.957641636499353,16.20784862131818,16.62970858232542,15.606733781497296,18.16507210914578,16.786404149769023,12.708574329130292,18.986636430537622,16.72092870511183,16.960905089078647,17.22722614830564,15.328323308605132
'33',5.332846063211481,4.4709037763698705,3.665814911100042,4.34370066258227,5.42152572043326,4.501544138195937,4.462619666551749,4.385823718581275,5.181865114610191,6.768884099895188,6.19350464043905,5.634381316107129,3.606311371878426,0.5590956906771711,6.533226089027525,5.437248418739653,2.4120849822262143,4.266261903852626,1.5501490804175504,2.167227463492789,3.400786664825697,4.520067523451269,3.7003876277829386,5.302124033431552,3.464939547266278
'51',1.7340140747505115,3.092888765484172,3.9407901595323063,4.888320402305774,3.8270174431913615,4.351041832187355,6.939816174210542,3.0290540940495974,5.929617418255541,3.786133405812657,5.852804149519843,3.907121950867598,3.2857373777836942,0.08896331878220319,5.2433744145094705,4.235635323053532,3.1178377339366197,3.8631513563752677,0.9545609069886138,4.104769031605486,1.017857435580633,4.434549729548019,2.2524246743777314,3.906180160337759,2.3024651154721183
'57',13.758574206355814,18.214455005552413,15.268221555132236,16.444063192569022,14.121137127732633,13.204240356890798,14.262830369036156,15.77268725198258,12.839502337332727,14.467353164382661,19.291792988146057,13.799035448611225,17.626312089420157,13.069262651208463,15.106405744980654,15.785956762911244,15.101986660667018,14.425229753886569,12.685596042860084,18.004581002920872,14.16540047494219,15.320727152983183,12.865853005886711,16.198984204283416,17.39376072232313
'56',10.652732799955213,11.121223764279666,12.735882942826759,13.366807245119908,14.335627314383766,13.183900282739275,11.399006515767471,13.010151441515678,12.67049883025706,14.89237946077343,15.929477591579607,14.655433718355917,12.081626932077505,13.646028783857494,13.266985312615208,13.712453709165155,11.614587348816084,12.849137113332437,15.199653017538168,13.862148593483855,14.759581619830387,16.317867990349153,12.812450842733364,14.304401130012922,14.230826091942761
'63',19.288542092005017,18.677979348557955,20.65799543531339,19.601918176771182,19.904877509668133,19.31103345803802,20.3717754765372,20.601426885912154,17.735799471233673,19.273309271524596,20.723016359212526,19.888729365429956,17.582462521837797,20.005605209150655,20.713703735594226,20.138828149303247,19.709864283623272,18.32479374998999,20.202266542417107,20.71968764771002,19.19430783768178,18.21916466649951,19.602919688626987,20.081201469075566,20.30657774218354
'73',18.881855099131336,18.337515746548316,20.6592750644079,17.282251210652632,17.91060306582308,17.43420303311577,19.09508589995147,16.891976368150623,20.008397341060437,18.195939907516856,18.59104300808704,18.410790678783723,19.38034715490558,19.535920725625928,18.14839509628954,17.919389513668133,20.294501362459147,19.338668680560914,19.525435780050426,18.251223454978366,19.113357042365504,17.655316956893667,19.241156257850033,18.454259305100972,19.29115048447726
'84',5.531132058766779,5.423669436532986,4.913061176202872,4.555841688785666,7.601204873234117,5.614104779206436,8.02591192859662,4.834898612046595,5.706565644355663,6.0159951988120905,5.404560926318145,5.784799158558081,3.577957036190031,4.911072149377743,7.183858865877994,5.5894266334802465,5.502014107248619,6.168223346388755,6.472677166191412,4.4887520036712045,6.1425109963752735,4.72216151642116,6.19891764735016,5.6417115315338116,6.452044603265826
'82',7.332510629453515,6.460387529454166,6.55251607252995,7.968021329781219,7.054304821669663,6.39739585560041,7.970867361654735,7.3140000445897115,5.43873373152918,6.520182322383441,7.34818114206764,7.1103642463471655,7.548900040434342,7.381792496492461,7.361594153359259,6.9312798604006725,7.0945066250386315,6.55920951185723,5.62150760068459,7.417583528321705,6.4030302584228656,6.7820512591432465,7.292844540382348,8.991135741136713,6.015066574741701
'13',13.916768774055367,1.8094947430620691,14.786726574650041,17.13701158941695,13.99813506972513,14.210094007245774,15.226100769307628,9.119171902852903,17.475638145114488,17.144057979338935,15.459560279422675,15.485488120904765,11.074741333036336,7.907234622779275,16.710846921031422,16.577639491960284,16.285079303794245,9.999810397503095,10.868869417908185,13.253247229763627,15.589837644373768,10.641108884375724,9.790997265940968,16.462705896568828,18.365783100681213
'43',18.844678758576745,16.277393538388893,16.859512632308647,16.04992180774208,16.780147155395174,13.723518615841412,16.020976096958698,14.098209245692354,17.623575160933868,18.299098146957213,16.572969364191543,18.16427068477819,16.602979479687317,17.231510833003835,16.22699003312841,17.07809784940416,15.663172272089637,18.84785755457128,16.119229284535265,12.242195376875692,18.382574511976852,17.63469620776289,17.41004990887281,16.73518155561143,15.09926215919227
'50',4.382326093810995,5.286006611884603,3.109805079874009,5.20642240532011,4.842965494481917,6.974402627837536,7.641537804580277,2.4654093323284343,7.430594641571764,5.348195322069601,6.429164128794263,5.010903884210997,2.5141014683351806,4.087229169250869,7.8844483364811655,7.302928839536504,4.620986914942681,5.732365337220794,1.6331817795312251,6.272770310046849,4.505441352436946,3.791858019713216,4.811484303454129,6.169120898013417,1.0965659720009122
'48',12.728311732349455,12.599153338858711,14.124679335651873,14.632328018679726,14.860309335460052,14.939988311729131,13.009246716059707,10.699782033391031,14.06992748557851,15.51869684155353,17.367757924725076,15.98178056087867,13.860666934973072,15.776997196557017,14.261232938305273,14.291778818479347,11.632395757112832,14.825165469792092,16.333021422543844,15.580943673504894,13.478584471180545,16.583495866602668,12.608619751236679,15.0464317466647,14.846306197573703
'47',19.485021903527137,19.476034157227648,20.05255523342698,18.758803813848534,20.0157264371768,19.1817597301559,20.133829547738753,20.375133123723327,18.045456281701515,18.333009896955105,20.065610888677273,18.765378838929394,18.663786344940263,18.697683894219367,20.551533530171426,18.25157166937934,17.279617047462498,19.319507610909664,20.988900640871083,19.418505162449158,19.479539466899098,18.071368551973233,19.998993745355083,19.34286024144879,19.07274555429235
'49',4.382326093810995,5.286006611884603,3.109805079874009,5.20642240532011,4.842965494481917,6.974402627837536,7.641537804580277,2.4654093323284343,7.430594641571764,5.348195322069601,6.429164128794263,5.010903884210997,2.5141014683351806,4.087229169250869,7.8844483364811655,7.302928839536504,4.620986914942681,5.732365337220794,1.6331817795312251,6.272770310046849,4.505441352436946,3.791858019713216,4.811484303454129,6.169120898013417,1.0965659720009122
'68',14.606520210324867,14.271729773263601,14.735755719481183,13.792346713756213,15.338022530708072,16.833059359691767,16.561585209431446,13.638167873631431,14.63496424551743,15.142060449607799,17.849200509335553,18.563326052530478,14.99921023856952,17.188004031115426,14.19993318482225,15.611103506198942,11.975330566373907,16.559695572708975,15.013922021962555,16.67406384964972,14.82676873290266,16.153794446773905,13.783152811372739,15.88189606336105,17.473364553549533
'60',7.928079636956016,10.54549627630275,7.880276148882938,9.034023781262135,8.523866103713567,9.408358535200717,10.74913235620874,8.091166177899447,9.825491100787765,9.066649755813494,11.55697750828218,8.897527576787631,7.469553333474728,7.777109290353378,11.507894123708924,10.89438290029515,8.528492387835191,9.051135965322151,5.243883904070476,11.149642286003173,9.049712832258443,8.854870316206867,7.840961993906519,9.666148551308687,8.34319948369864
'72',15.146724538220662,14.665815417529949,14.838967896062432,15.6617660845363,15.854438870975748,17.216710651061135,18.29745544338264,14.203578787157673,13.801487232653646,14.845333488430928,18.168481677070158,17.52037629492334,16.555887857911934,18.251559517595336,14.215974357501368,15.820419239523128,11.880208908255051,17.681197140324308,15.672929668842428,15.37132259090072,15.205236705577033,15.963054398799079,14.352377296437952,15.526191259996235,16.26609898494749
'87',13.42081992249338,13.463055494471616,13.161513673402014,13.48565155093064,15.2792220355259,15.631298374567084,17.387290439661115,12.716736672454687,13.326613478430268,13.103510471329978,13.984746502949692,16.088130959587815,15.142025054512928,15.711937940351078,13.317863621194903,13.933893413993507,9.969413876878624,15.381669820902967,14.17963005483917,14.92608762886307,14.484839067816337,12.804621807109275,13.484120912737849,15.03433781727652,15.113798530279723
'83',13.660936526165052,12.755179895307007,14.345016467236631,12.427577522222819,15.869294835391571,14.725472135324253,16.842694257854028,13.113119989335416,12.644694917406946,13.002603221391881,13.807549263457,15.63232250359132,14.711678903521392,15.13006488548988,12.714893929913577,13.780291060536925,9.221517898795163,15.495440779654034,14.758036803063257,13.882127497679894,13.733525833320751,13.029157049935217,11.640529706795187,12.952959669726628,15.448776378612516
'80',13.660936526165052,12.755179895307007,14.345016467236631,12.427577522222819,15.869294835391571,14.725472135324253,16.842694257854028,13.113119989335416,12.644694917406946,13.002603221391881,13.807549263457,15.63232250359132,14.711678903521392,15.13006488548988,12.714893929913577,13.780291060536925,9.221517898795163,15.495440779654034,14.758036803063257,13.882127497679894,13.733525833320751,13.029157049935217,11.640529706795187,12.952959669726628,15.448776378612516
'79',10.729394629611157,11.328701063457927,10.237194129531723,10.546231700173166,11.067043129425679,11.652026072628901,13.736413168571195,9.353978316252652,11.418895030343842,11.246248439637995,12.487875684984303,11.719956910449653,10.912593774206865,10.36898857704363,12.15395620363194,10.800704735091854,9.054609338453508,11.075794505739175,8.611112945969559,12.152093062326522,11.076837073450058,10.858155957327918,9.008186627118066,10.966048979087185,11.50439976309361
'94',11.962758698193875,11.693489368624732,11.934455687265318,12.261223278001145,12.921438828805165,11.014384875355974,13.02481036310295,10.407626591859396,12.879258258801665,12.733242955950322,14.501363080237255,13.214504737878002,11.944384299612084,10.435445671392156,14.186704072527318,11.746591163998609,9.442638102057382,12.718550202124037,9.481525993024151,14.287771736087956,12.217207358434647,12.652697400307877,9.447125756989303,11.38727563600724,12.477335839012097
'92',9.922419103050183,10.054518200415758,9.331532860634438,10.736057887435402,6.884923121439413,12.839058874656788,8.576644241169383,7.960895473429967,12.01289202092304,8.011890127795006,17.625106707618993,6.303878579806669,11.445546754598984,10.846717661225188,8.954944996824846,9.537761208265282,14.973217815336108,11.46639978638592,7.210261498210845,8.500987307307803,9.83828242328971,10.245258841583915,10.536205191507463,10.910340880996081,10.096399175245402
'78',7.496892661950972,7.993952012431743,10.746755273915282,6.530391145786033,6.128195496313367,9.675242738871649,9.060123824459962,11.574155480992532,11.268418227065554,6.393261903034482,15.094528785668677,6.537749672949859,10.523573759292981,10.185189659175546,5.760369256120036,8.72723866825634,14.993850221018537,7.323525838725697,5.921450823704972,7.404023106401858,7.290015974362217,11.240759611985895,8.041577693270286,10.878206633987157,7.435612337072911
'98',5.168421568790765,5.82526290876168,5.129917763303958,2.225662804623606,4.292288528997449,6.634838691753641,5.597622394713301,9.542379442896344,10.312266341887675,2.570214142096127,8.085007977261245,6.404778753157662,6.7665197997046045,7.3667677967855445,4.969726764099317,7.826844349707507,13.492258561489301,8.906636489346141,9.644122555375622,2.6480345159486416,5.794293231703933,9.74922160786414,9.203741967625405,6.692683770248388,5.118242019133309
'97',5.067351750032479,4.274979450535741,1.6318945882363847,5.777188048848607,3.592836447456006,-2.288160140048755,6.860840408734539,8.912527353571486,12.996742710869295,3.384853992905493,5.66551239213219,6.7322125170083424,7.5118869723779635,5.782216262147106,4.679571061303009,5.612261678844524,12.799748675850141,12.658031275891181,4.72990574438622,3.7143699353030213,5.920743529263916,6.710137433023389,8.720691495782223,0.22341926302392143,3.2670521886108106
'77',7.713572463150171,1.044492897421888,-1.1990408708504696,6.968430919391376,2.8197664703975645,-0.5968579841875972,6.742072872317206,8.501491930879652,10.839551129037178,0.32238340262013776,6.24622249339174,6.856366668237458,6.003108657308851,7.03631104783204,4.600634591775263,5.441612568006454,12.09412266144879,12.268738090796909,1.0601551030950833,2.0988046171230157,2.8308836952620995,6.618621244523873,9.291653215520885,-1.2052925941350094,1.9953621656072307
Node 69,11.356999096570997,2.0251114908496453,2.3565645108098696,9.320226181720273,4.792292442419236,3.404563901811926,11.325946501943672,9.918754778696858,17.940062788773545,9.060185480521065,12.826594589500097,11.237934952040987,4.667826061362129,5.494227406530982,12.46524630478154,8.453865936658948,13.45278332653155,8.678239867456947,0.35907244831217294,7.226792318059965,9.771628159162981,11.042965011044288,9.6715443478667,7.612941696521481,6.887456386167957
