Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.835266497522191,14.928601762019753,14.551977030177179,14.741061408138869,9.852746193608036,14.203666074829872,12.438838286396804,15.101001529754589,9.24499676592352,13.326298519371369,13.239895741158492,13.510930850054573,13.572009884734934,13.758971253114018,12.951758211021287,15.291129372894424,11.907976757888825,12.922398810990094,15.36512216328856,12.596579862084,11.927456291256345,14.528713930901159,14.341264746479187,12.252140033421346,14.410748016931805
'25',20.0834158499201,15.728909396627904,14.849740920456808,16.156626986433775,13.436708256382547,16.26525358659261,20.64904629812718,7.6187983870505,14.357867693482856,10.873416856546045,17.639512894294615,19.44193564674161,19.510556782941684,16.70165997028748,21.004502322220606,19.336436192060898,13.919228269184211,20.186812988484224,20.4570789900295,16.790841201076883,20.456522058610933,20.622672968727645,18.078990144872666,13.604338860961528,13.152159341727868
'37',27.251965690330383,26.023039705470396,27.247045441593134,24.368561343869157,29.178310331615997,28.57008642556676,26.187859311291557,27.85421522819564,27.018139468933608,26.529229074826805,27.100127097479994,26.822080885926614,27.572030148056623,24.797551566816075,25.479540036263575,26.54828965469772,25.201508036096662,26.04672703482015,28.795625899911528,28.813628235836116,27.468405707413975,27.27830151700372,27.957267875358458,25.516167531485646,25.544491601299587
'36',35.95601569056494,32.045397486084816,32.8275642707927,30.194139014165785,35.40804733527662,35.13965817922438,34.11588876444265,32.64589588120885,34.044249146847434,37.35627567715765,36.79531658170429,35.26964415332389,36.67141968631491,32.3817052330867,32.39196056162736,32.314787850106214,32.224631131848184,34.648584371032115,36.643648199003,34.4804177741728,34.30337534184034,38.272198716798286,35.141705488161065,33.60749965944469,35.57256960666104
'35',29.995370478835564,30.463641929808272,28.21409766988365,27.110513705441157,29.0221172775381,26.753102130828946,26.466273399268367,26.757260536552337,27.898044897004322,25.930841625318482,30.522301810214124,28.512864168424777,32.34101071705179,26.907258323449344,29.273585229417026,27.84331764983172,27.684379837203263,32.253371594281,29.9323305880281,32.38356914713762,26.079744885096254,33.066276067247614,30.877445017124952,28.919517617510728,27.99304387162431
'34',28.518085664151865,28.302154720927792,24.079800431227497,25.492879930374112,25.069735733608542,23.8202578636246,26.289016752596808,25.518875461960597,28.289637468059244,26.767353348898137,26.01274486439177,28.480160633819725,25.749245359165158,26.869557410418366,25.608978885556585,26.873621451347137,28.17435462859387,23.569595475570377,29.089515278793208,27.537176637410617,30.01536525117013,24.67755343899119,26.326213110486314,26.254858699568608,24.953839772984924
'33',29.77062155904563,29.433134731071075,29.88476718307224,29.46603605529047,30.103274396611752,29.481475245781894,30.4031060915567,29.49037126678251,30.141937816260704,28.224667652985044,30.198137641641253,28.035703568070545,29.902775442855233,32.35966947960121,29.9353482593351,27.705906555426072,30.101392016461265,28.52176142685314,26.992463431909165,31.869857336183575,29.113219455117214,30.160560239358723,31.541516472677266,29.768662848482563,28.639229391860933
'51',22.80915675118659,24.15181192788916,22.62676367908656,20.63319492989193,22.111317224179313,23.0044943938197,25.20966666138648,21.367331781692922,21.981875295217264,21.286613165534426,20.183561948020497,22.154103256775862,21.58267706390681,21.107287660733896,22.184709762214567,18.44976587059601,23.21455125259044,22.321877043375824,17.755422392152294,24.65992538136626,21.4762831756522,24.0471744565511,25.713558453874683,24.05350856028056,21.808087668529982
'57',10.577532688487636,17.723902617239915,14.726282286168122,19.997090667170248,17.529670501614337,14.98153827056525,16.08183178722364,11.77839071493627,16.331713768314025,20.991221701172275,15.621926528449563,17.257334294118476,19.335024503211457,13.698555800036413,17.933756085025834,14.184260926746692,14.030362870068878,19.761165882339682,17.898190543891456,15.68055750524001,15.992739786517244,15.841457178620306,15.07174496328734,14.885641903526666,16.509130629462906
'56',7.487003583990526,7.93596484367523,7.232352376366286,11.289360938978339,7.089798552177613,8.49223832490009,4.756451958437725,9.057661140840127,6.205611239545351,8.273573638844686,8.83193371832276,8.931513218181767,10.938855838093774,8.730978462648809,8.072956349611914,8.357563918428786,8.465079966285328,9.456008746799222,10.570224554841875,5.788161806553274,6.4811465161592645,7.589419541973646,10.230861849819547,7.384961432507722,8.338429866381205
'63',40.9044286582584,41.24632084505572,40.842231232985455,41.572529235747524,42.741145258981426,43.39730706769935,40.81056297907464,42.38119503259272,40.81133197006709,40.8849228968213,41.65658724856172,41.892526618030374,43.23905295847383,39.87271269813132,39.61114463047168,42.19873518890435,40.39675679293776,40.02719164605473,42.24536812043589,39.96611337013459,40.68036480278192,40.079957750721015,40.41562835465698,42.37174333760368,41.63213168239577
'73',32.73503907485995,30.984139055605425,32.37236011131954,31.758242819368842,32.92137664527416,32.04651468779642,30.357461917546694,30.625330523726774,31.069544244151515,31.129807111824242,31.636824205934015,30.561773095235996,32.00935677368735,31.56729419699104,31.99425148250673,31.480616698790737,31.868357021347922,34.01463970706896,29.969179914378323,31.48398254749299,29.900668060243632,31.82154821780733,31.003760071238943,31.89574830524322,30.471521908387828
'84',25.412232150231596,24.495333916841133,24.858770041889553,23.005359342264573,24.27817660733959,23.216325697573556,23.378770128580836,26.497571780677006,26.861133325616738,23.73711522172719,27.187164987176725,25.570410432604046,23.490087940326916,25.91418596398864,25.247771204501287,23.28610375068035,23.942999702592747,24.796912124014224,24.872744653098113,26.57371477973018,23.988334180098093,26.23822078786423,25.1101490810476,24.34474712209829,22.301103897612705
'82',14.753045607594617,13.89225907809745,15.169564466662514,14.88054681874358,14.472851208835895,14.343492274824152,14.132599533311103,14.065715255185808,15.076568354413006,14.396347687585584,13.588707758713822,14.673513802898139,13.367820484306723,15.199351770542465,14.679144047816289,13.767290336030374,13.466705808888534,12.055590174274279,13.755953229064165,14.578485360756394,13.877945570044906,15.393922166340223,14.334065428351108,13.386228794655239,15.612816057136325
'13',19.250165352688065,28.94121885639344,22.978352402999313,28.95989665481905,20.242890615473343,26.042283142298864,21.226239961744813,21.94984260665045,22.65400954353125,24.58243258273557,24.41387092664884,24.890217523623466,20.18736499979901,27.459791143777174,18.914498513710747,22.445846390226777,24.76952956149579,18.746547831981214,18.262891449580355,26.48928184942758,22.63139736461235,22.80590698386065,23.718067144887875,21.436775786160034,28.63895719707296
'43',27.394500499968363,27.845932990583066,23.63612863588585,25.88058323322255,25.816783645432047,23.246045634554946,25.582041476112575,24.730349245031643,28.038808614780404,25.69691384682348,24.721120445033545,26.5006020033021,24.700873184398937,26.307474842363757,24.83404609176017,25.736328123004608,27.936136237864677,23.093907900099616,28.85369427365042,25.856165358639128,27.67319991014002,22.79067344194452,25.903370493666944,25.409731692899285,24.248462954542187
'50',20.278184761499098,21.12243444476571,21.00970928930569,17.6449867783047,19.47106008660288,20.983057258184825,22.45935926284293,19.12269542971064,20.670773709454473,19.200119454704826,18.010687162986944,21.347294296268675,20.980984752130098,18.19894514163482,21.069422210942964,15.974072138989708,20.751911603755374,20.169959918123137,17.20198005321814,24.01975474980943,17.90163030285569,21.224778216711062,25.929548370476574,19.11073550212248,21.394692464790957
'48',8.924615713012301,10.676285900777227,8.78600326970972,11.303330986941019,7.863738379306028,10.391757940425926,7.219918302073683,10.45965673146511,7.902480386257071,8.149446060189247,10.076865148487128,9.964008783715688,10.19309347770048,9.647870749227566,7.727019668035438,9.558273643172205,9.66762023107045,11.07717518229316,12.257689479547686,8.008932294391853,8.490938375267994,10.297309941981505,9.427066381245695,9.521889197380263,10.001191833773857
'47',42.477697726663706,41.69518470681538,40.80029955118228,42.334131282490965,43.480240955349856,43.99300872692141,40.8648587023653,41.952576834086074,41.611041222551144,41.81887744285811,43.022975664388355,42.95921743914979,42.83385737311391,41.42849922613977,42.332459571545854,43.321827481115164,43.820585375729,41.32719569457403,43.65487336879051,40.75741540412297,41.45322880161715,41.88921344125171,43.42767690815908,42.31126679591591,42.776939313773354
'49',20.278184761499098,21.12243444476571,21.00970928930569,17.6449867783047,19.47106008660288,20.983057258184825,22.45935926284293,19.12269542971064,20.670773709454473,19.200119454704826,18.010687162986944,21.347294296268675,20.980984752130098,18.19894514163482,21.069422210942964,15.974072138989708,20.751911603755374,20.169959918123137,17.20198005321814,24.01975474980943,17.90163030285569,21.224778216711062,25.929548370476574,19.11073550212248,21.394692464790957
'68',15.601105008486945,17.28663922490853,16.63246291619812,17.70795905170977,14.705033430925301,18.526774851308435,12.562956462235716,16.398608489913876,14.43491174188344,13.577682986556928,16.822635468714843,14.682008197591944,15.921050061528963,16.69441571343111,13.818739034433648,16.31143634230639,16.207352221747584,16.58079937135731,19.952306214542197,14.376695374037672,14.481512989031165,18.034833496747765,15.470661124492878,14.769051511808314,14.795640299952476
'60',16.19376706179378,20.070061502617403,18.242287296761646,18.618835574173225,18.031065207519063,19.219136581468526,18.94537070031821,15.82924308357319,19.22859892256863,19.580600517586166,16.833624592792198,19.989631449261037,19.7266818302955,17.141374483696193,19.518186214355605,15.37658785121276,17.93201473414174,20.630257866717656,18.261418930903,20.88227612810162,16.86481150070624,19.478577064134264,21.906596517925685,16.546221721887765,19.747071603530166
'72',17.611304288169823,18.329742508849122,18.31612925342044,18.124544256433285,16.642036537710382,19.251740495801258,14.2866901884895,17.086640582202662,17.02773949544171,14.868028158063478,17.132349406670713,16.025638311283885,16.328320272213514,17.231694538578054,15.213297098231525,16.651730774495462,18.79852477811241,18.146375532125905,20.764119958745763,16.392145430986453,16.62660981443901,18.805744077731394,16.452689985444593,15.793388472800524,17.299660871787736
'87',18.744567605683184,18.62414836769371,18.29467501609523,20.838570734771725,16.73131653675851,19.729180557304865,15.262130836417288,18.45020133964254,17.423771083707063,18.299955429556217,19.232400940859904,18.307728154998056,17.563178943064937,17.639707695377766,16.08908341122967,18.321902234429118,19.94309734580766,18.843957301293997,20.10789722668868,18.574841138959243,17.942876913756084,19.874652263898103,17.251855927146483,16.76862046398506,18.33640490878361
'83',19.664115666974002,18.710029313750464,19.34193285546068,21.909900325512567,17.56073845671965,21.337137548401603,16.377032229655327,20.0621608025255,18.38664287772594,19.81097867327171,21.266727260232905,19.12939504323233,20.271011631233886,19.380758368673153,18.370919371407172,19.575940727213414,20.08840983719405,19.552708360193133,21.40677807886099,19.950293448935962,18.21829787913492,21.382965094336424,19.397017803940898,17.83551606182793,19.963887116898874
'80',19.664115666974002,18.710029313750464,19.34193285546068,21.909900325512567,17.56073845671965,21.337137548401603,16.377032229655327,20.0621608025255,18.38664287772594,19.81097867327171,21.266727260232905,19.12939504323233,20.271011631233886,19.380758368673153,18.370919371407172,19.575940727213414,20.08840983719405,19.552708360193133,21.40677807886099,19.950293448935962,18.21829787913492,21.382965094336424,19.397017803940898,17.83551606182793,19.963887116898874
'79',17.22247065465175,20.18592551305844,18.233015922011752,19.543172626962917,17.280089874163494,20.371213794459624,17.79162243172285,16.822189891911126,18.290619796483373,19.960902734352207,18.20390244485354,19.79344595949569,20.537506621120386,18.350494348743283,18.785870923372336,16.805014715853677,18.706688798951774,20.762703605419237,19.57830956625658,20.920305950500488,17.031631064748183,19.75897303027695,21.73750612512086,17.23350726363932,20.114127451297612
'94',16.683718946812846,19.04587871127819,16.97844147671317,17.93555558757147,18.870513635849417,20.777074588831447,17.190181956330314,15.805002014981081,17.67396683968359,18.83686816644382,16.585585486963197,19.19328167567859,20.145535953442554,17.405982313245925,19.571860791174977,16.550345626110875,19.011298095177754,19.967780494051368,18.122400972326993,20.63552763508231,14.936216735590081,18.589170397042487,21.069594740302982,18.10053224007539,17.890290038691422
'92',17.32140190588719,18.54873209299743,14.430274519193935,17.149906376327554,13.069692402769483,15.393634952284096,13.243593870522858,13.343046130195317,18.774837460483464,13.755864314952882,18.499917135453973,11.94618479292233,15.29187757080049,12.801920951346224,19.389701099201478,9.760719760479068,12.999306948158809,17.058571093597322,12.861196913964664,15.179354353901449,13.887984170308261,16.110950231720434,18.872639426950087,15.51936151599062,14.285345684501554
'78',18.08942747417181,20.77090008998765,18.929662456368153,19.83353492047203,16.71680031538811,17.417221053336345,16.39602505146577,17.812009053886868,21.47050605717764,16.652995638316185,20.862975472865244,16.7789212072512,21.50932910393639,17.604137148277626,21.63989403097612,16.159536927820277,16.052406390355912,20.55043368165566,17.121646723326304,20.71449612429328,18.057031459282623,21.649965363066478,22.921579626137156,20.44064313681995,19.720491263497962
'98',21.305690365248573,17.919321549109934,17.232907671014,17.72668075677465,11.153661691534012,18.059014531919985,15.967488233232851,18.726641079428184,21.07285965405885,15.96716839501004,22.11520826669882,15.178241345773438,16.48889232873272,16.901786138506896,15.00529840976719,16.588070645236048,13.794283186733786,16.51926226675531,16.175267270747884,16.764102784434243,16.14584773997,20.040282181558286,20.53128161564194,20.21811021416285,17.608031730847177
'97',21.804700721157115,16.571920622141658,15.000868907162912,14.174345074267066,14.914182262880392,19.153423006922832,16.95226888526982,9.8952658424084,21.068289699686087,11.580912560181732,20.667735547875132,19.17436219706066,15.88799774639602,20.07126063569887,19.700005925968355,19.056655428881722,13.78992542271739,14.123117158361115,14.25769880032557,16.593727816512153,13.276004247617237,21.135542866083984,22.94913951213453,18.353825598281738,14.193809105607569
'77',21.215347495522195,17.557694580963307,16.01231584232636,14.746669861976503,15.684067139713516,21.256408311500223,12.854653024838628,10.245423160300119,20.305455590422213,13.069930197323492,21.088023766985117,18.3979441474101,15.676570341173766,16.73812331176997,19.867291190045233,20.907328121457315,13.800667137878136,18.505525222665838,15.048876578758083,14.542838596743154,12.141416281665752,21.18940002770214,21.276446804681825,18.870552343919336,13.093144039136593
Node 69,23.56641618708545,23.498842095075666,11.871402302604505,20.025233559620553,16.562619514032892,24.647956504078955,19.382977731673453,12.08677739155362,20.30180026836787,19.853949336449976,17.075429581982203,22.755565607167675,19.196168339360046,24.811585043458106,20.94705590930163,29.406894669820296,20.04894728503373,17.537867155847398,11.411884701649269,17.09433729799627,16.180682941226262,23.887174174587877,23.612354755649914,16.018553644567223,18.476418202663073
