Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',14.97108401802675,13.75905508336477,15.084178604550775,13.590260817463763,14.619161654926017,12.34494777433554,13.81407196738016,11.874462807464868,14.47854808469791,14.680676180010487,17.01718820758993,11.249885187854119,12.560411157672508,10.44627609358161,8.648493623131817,12.612902066200517,16.07700789496572,13.561940874152148,12.36967181362431,10.414450591887395,16.15579367553065,12.931766667766556,15.700121349064217,12.01794948376832,13.300476760060798
'25',8.297721129794438,10.711369100481706,6.709921766366943,16.946976329108235,11.34840312106862,11.510884324109252,13.346962814545398,11.022644636096368,15.525094261960243,8.627159771695272,11.301109016052171,8.568618901656114,12.13078409482922,6.011589201244072,15.994451523619404,11.585380649236184,10.887380754503466,12.91335462253228,7.136746454143682,11.976463487415986,13.052038448600234,8.878283308438176,6.617129024603702,10.981754289768467,10.943121259407576
'37',14.024171538134263,15.890607911822126,11.280841306214878,13.347263084581648,15.16521673885084,12.249359104500904,14.581749518999866,14.027736858308653,16.656060436783957,15.599783344407893,15.55231321796752,15.71393754428809,13.0768416794287,14.02268941778872,15.386122209379955,16.877697032820404,14.852963566023597,17.87880417541614,15.113826848892547,13.771106377420768,13.20977193363632,14.777911452635207,13.952877629624583,15.22980794528053,15.362699470829211
'36',12.003255182370275,11.132702677089528,7.357668778841257,12.255935867732259,10.199947782028,9.617533876097486,14.07516716992809,11.733644737789108,11.353866025739253,8.28871538473651,12.097190945090029,13.678700481834754,11.221189411930684,9.192405694399978,12.370895768139249,10.573019206586997,6.0074395137426775,11.94177722585899,9.26782457563701,13.109753485356602,10.643137495183758,12.158134432091693,10.167357585111617,12.778148764583383,10.685255910925916
'35',9.472740671289042,9.749769956630429,7.311629054514929,13.626708010433385,5.596552207149624,7.714957156868681,9.680424813776629,10.23412911740087,13.278666513232276,6.350220013249834,10.420023101154479,12.474523962596791,10.431628947713879,7.5814607272341545,14.35833163842211,8.485629201622128,5.655102098283026,10.71686146735617,6.031213640199387,11.108581677470058,9.03441842812206,9.735943135065119,10.515250298323675,11.20188333586868,8.977491077194484
'34',5.07352643010522,3.997992989334108,4.468914579666439,6.052958579374658,7.8148353828565345,9.856487922674077,6.589035671576413,6.629539099261448,7.463252993781555,6.516404422057035,4.247019674367124,9.386725361022558,6.117138441062261,4.924671737844814,6.224351350332613,3.949692045645985,6.979813564065885,5.590633029761403,8.325629141402109,11.62359665291587,9.291621266532287,7.797686503003552,4.225718329744983,9.379971356546429,6.092271016675589
'33',11.638679040302328,8.523620737938263,7.706891676386552,7.645183483489765,7.986507834016743,7.747245716309026,6.9940540677529395,7.214848664273546,7.598128052180385,8.105167646568436,8.457702494903295,6.0450605725901045,8.588844682342897,6.651588404918144,9.993914503022443,9.897270505383917,6.367072031269464,9.287710754329625,9.13579489724493,9.68255582364632,8.01878927544484,7.5112620404023485,7.306244777601718,7.414820272467373,7.676751640505969
'51',12.672858531751444,9.635184560718205,9.206727057809903,7.818582536543084,8.546072618224892,8.657709480358742,9.85060880621624,5.618662784032763,7.369244661544344,12.15423645868207,9.495334275691823,6.172737307335618,10.646743413788668,8.77846484075878,11.268795702525914,11.19387321046274,9.521611679212267,9.937922434080416,9.762942117139385,9.068461714422147,8.007432173543188,9.446041659848579,10.324371944531174,11.576309876222595,9.305703387055924
'57',10.563439017369298,12.511734711944683,8.813298628085434,7.710987250114613,7.466867899988305,9.514945549332133,6.331757464085842,7.09011855405173,8.257514624969252,8.318148582307543,9.242384845325672,9.393047413463963,5.499456259653179,6.209163555347651,8.077969040686114,6.130062712308356,5.3070980466300615,5.260117714790877,6.520928232418112,11.908574121695855,7.862450592415025,7.890545284562888,10.575522519832106,9.624636687962893,11.189458890033459
'56',18.647118428168234,19.403178240477065,18.299235437860315,19.05971066784777,18.16931251469113,18.507780764769596,15.709144062775215,18.440909524343258,20.68064323740776,18.589614937540112,15.518456159067119,16.36925326861334,16.16338821869432,18.00234343647876,17.716127106510292,19.98508099647045,16.217010218679956,17.64834086664762,17.71158826450116,17.007670794402173,18.419279427259685,19.560890820313535,15.130177254981058,18.844173232901777,18.762812383746407
'63',2.3911163674355254,4.700822348753053,3.9170708233469913,6.156695768903697,5.258133658548633,4.00864868931395,5.223687084074367,5.593238003940399,3.193037108275485,4.858716108202898,4.825220497938374,4.077842078122073,5.561747202004758,4.144728573723133,4.5665776452806615,5.531099111817327,5.057485586021476,4.744582919881629,4.925862458204796,4.483072732678648,4.848858580153676,6.579201809824354,4.713959071660712,5.578792537327192,3.9496607938327157
'73',27.349542706269254,27.431860907287106,28.146618781711844,27.46334614039196,26.031454367166962,25.90853875295295,26.46742071111676,25.604972235066718,26.00501042526957,26.215562999274734,24.492174151583512,27.075161125183953,27.155581432150658,26.7300779247395,27.62047994362433,26.608051973174195,26.928970958684534,26.35866610185396,27.220795218607726,25.674310172987,25.972612798307306,27.29411340977774,25.49106429202692,27.533445785997895,25.924248931175715
'84',5.341964013332451,4.699255098422153,5.634666296813775,5.795283839939748,4.850578859678145,5.005771515568018,7.1517702716689895,9.078018198506738,4.6768494827306615,5.30752335270182,3.6169130007252295,5.16190783795765,5.890713253525813,4.232970254599792,7.630986789469637,7.851301318896112,5.292036318849647,4.103903184048385,3.9602040717745823,2.6748237245592352,5.03298932220651,6.338060109547244,7.621932709360392,4.604094878386494,6.399430049213595
'82',18.67433991195604,17.990586828335633,17.546291730864883,17.07171204280298,16.076638067956978,16.79027258707635,13.823111997582338,16.569426819741,16.48515885596029,17.468028898013753,17.194369793288704,16.54376921793355,15.70595526961928,16.626873569683415,16.521051959810485,17.24221073442182,16.155593294195352,15.966840351161128,17.161921229257594,16.129034269429305,17.168108024612945,16.162538966769784,17.193860374756657,15.809680269641781,16.986517453257644
'13',17.06301330301884,16.898536416447648,17.979136949995294,17.749195088826735,22.07745171790426,21.598409389370644,22.3070530122801,12.21600329626091,22.315568283400612,17.090686130160883,23.543719653671364,15.465478867805219,11.10689813529818,12.97810104601227,13.089783315166207,16.861845998000533,23.560986196445732,20.072278118678746,12.988336207419852,24.871381414379428,18.008516705753436,16.678061233038942,24.78247653130591,12.005869308908563,18.519698148811962
'43',5.168151148612798,3.9187413308923835,3.9952269982077815,5.801619462438058,6.9444049128509855,10.284891647190443,6.952201840331404,6.226643688678958,7.023753528457941,6.525053137646666,4.099142417374555,8.922180369583627,6.309614908652318,5.4070784584107505,6.221373361872412,4.4262540799024475,6.82268949558659,5.936405793010615,7.382278648422548,11.185073877861361,7.484355341384889,6.683722611794477,4.177602464561967,8.830876794581055,6.181491516078113
'50',12.483668069804594,11.0668555705048,11.735514199356011,7.913326799336697,7.985983018446072,8.70883181617443,8.656769940632634,6.606754073122708,8.087258284171142,12.080581854385178,10.608596479986808,5.481770812172779,10.243630206825664,10.946358906485898,12.450006051415858,10.843799501563097,9.95791139899101,10.16616644341833,9.51656539922284,10.756465083277492,9.728946099640902,8.892249483459223,9.655339168581987,10.097148451815794,11.10027556033948
'48',17.3175392987201,18.200125808836308,16.180495025797534,18.18557581335368,17.584656632392555,16.084244455381793,14.597629622289864,18.006071504761806,19.047033780148855,17.058200164375997,14.953687676581477,17.32966735562837,16.314394597702623,16.571065357736636,15.988683494002158,17.844276691754658,15.177618906095606,17.374755514373447,15.997826596267451,16.36927049964435,17.015922241649506,18.535216770435678,13.53254175672964,16.980085635336234,18.647046669715163
'47',2.710799703367351,4.160389413272467,2.483983242813161,5.774999480270793,4.69518755492233,2.807998861140372,5.372186547360227,5.906983932346771,3.3701186344290934,4.33915613970162,4.655133331655834,3.701419909431992,5.008042570306083,4.967237990314665,4.348876026764182,4.079283975349793,4.441104465412464,5.3177424993481806,4.881450368854703,4.247490980887129,5.781088822479877,6.433773660922091,4.546568010458118,5.899969201897486,4.951234899322761
'49',12.483668069804594,11.0668555705048,11.735514199356011,7.913326799336697,7.985983018446072,8.70883181617443,8.656769940632634,6.606754073122708,8.087258284171142,12.080581854385178,10.608596479986808,5.481770812172779,10.243630206825664,10.946358906485898,12.450006051415858,10.843799501563097,9.95791139899101,10.16616644341833,9.51656539922284,10.756465083277492,9.728946099640902,8.892249483459223,9.655339168581987,10.097148451815794,11.10027556033948
'68',15.37514861913621,16.14456304459615,13.180759538648541,15.641025460722817,13.736664543293703,13.094543446968217,12.774843965280365,17.655369750484695,15.116359811454439,14.454070998665522,13.764037369896768,14.4848169625835,14.060125861318312,13.24438669385232,15.320361686497566,14.875189314215568,13.225525472338214,15.456197574608366,12.407708902806835,13.552887485462875,15.193491771235943,15.9429249898774,13.206467716869696,14.044339633956698,16.030830175430918
'60',11.678580045667498,10.424716610847398,11.293599475980267,8.52875339205528,7.365871561948674,9.539300088287746,7.835826517787169,7.223993813640018,8.107894124135042,10.764668292440653,9.950456962502965,7.534237313475964,7.600238200380356,9.65446870101864,9.868057001754604,8.09914320147504,7.81996775225386,7.972329535860301,8.279561913011674,10.682684482751045,7.745997781699369,8.767793294914304,9.674753268560996,10.007978676825473,11.039863168505319
'72',16.05202800102095,17.150364460308882,15.187693854606783,17.17281811274768,14.44665118688773,14.799998202467169,14.170055311181073,18.15040912437283,14.989463685703525,15.095328325017025,14.923677519584345,15.75432362879854,14.330180497723093,14.287873408820435,15.18427986261049,14.536543017032296,13.626823149579577,17.60117621716862,13.698897978611722,13.818054317156607,16.31296516316496,17.97870408292478,14.032317233886898,14.17891680948458,16.27258457508062
'87',15.012836417885243,16.44016649320035,12.876205975309249,15.333068510305283,12.391320061184796,13.362158431519948,12.506392936880596,16.257240799322542,11.650702642423267,12.276791806087235,15.384120103562967,13.735104482899072,13.293240095830544,12.433119004632884,13.920685684001073,13.996168499949912,11.717158105874391,15.547933731213016,12.8044754825235,11.822266968316246,13.845799121537613,14.998563660467774,12.613425277123351,14.085161224444366,15.377208917070064
'83',13.06134215029739,15.34671690546872,12.004485473062765,15.475282389752879,11.613874451142616,12.373865337101972,12.824529847340278,14.789004833008322,11.2752294070292,12.629208347912066,15.27589060873285,13.019233688276866,13.087498087850873,11.388025014484485,12.973236740011606,13.198782383664788,10.691905469433037,15.859087514324221,12.34964022601786,12.080888260931328,14.953270044103952,13.809727503220907,12.520967591929683,13.323780490922694,14.126663619412865
'80',13.06134215029739,15.34671690546872,12.004485473062765,15.475282389752879,11.613874451142616,12.373865337101972,12.824529847340278,14.789004833008322,11.2752294070292,12.629208347912066,15.27589060873285,13.019233688276866,13.087498087850873,11.388025014484485,12.973236740011606,13.198782383664788,10.691905469433037,15.859087514324221,12.34964022601786,12.080888260931328,14.953270044103952,13.809727503220907,12.520967591929683,13.323780490922694,14.126663619412865
'79',12.51516065686224,12.456637705951637,11.997249181174984,10.723419059018513,8.749296255417637,10.693762193607595,10.431297038786088,10.476726711682861,9.052975431945,11.800747655366946,11.9621656311823,9.840631440805035,9.277635548969533,10.474271454434824,11.631107077309714,9.995310665131734,8.772314016735107,10.693435300389975,9.94901275407133,10.705822209231153,10.237938106956493,10.959009393119295,10.999613986181306,11.442057312100278,12.656187708156775
'94',11.097520292131833,10.563581094460712,11.917166870823804,10.510400718751661,9.006596049076343,9.908738745296475,10.648040339648688,10.150489413716219,8.326502285656598,11.960225427784518,13.32102841556018,10.618904694926837,9.704200442592901,11.382954388405185,10.26983687944722,9.075345308351729,8.748315704766746,9.525925823401753,10.370387731880683,10.815770815163495,10.233909160947007,10.677466778385527,9.615618721373835,12.027462037497019,12.581629708503735
'92',8.092087417374694,6.438627328342205,6.018679301109036,6.8857984022991445,5.852776502773436,9.030624539702721,10.668544738224645,11.267117345413906,9.705030579103909,10.84107896785601,9.473283391880187,8.93098962783644,7.997984486112814,11.874473146715959,3.857195119034357,10.688531253906183,7.03908526773902,9.07325694618048,11.084773701179317,9.404089084123337,8.484679737305807,9.057311263113112,6.758399939048174,12.585172334340843,10.968030725815527
'78',8.19616476959061,9.155632387241052,5.211622942779983,8.541244732042237,3.7831251091516,8.39843719309504,10.789467983184965,10.788758582060735,9.793292760590095,9.118955421817041,10.405217239890392,10.612272544873322,10.736727975550163,10.986344843748146,7.96906752505733,8.813422101402546,5.4349832281117605,8.28588990373506,10.03911383755235,9.748042482497633,8.685372215344925,9.364745585062932,6.23121313075166,12.078621337035814,11.863815824708206
'98',6.656545127318643,8.174361325584687,2.2216150378657433,10.89506919565516,5.006852894175449,6.612394123210842,10.940272153181683,12.806971762774742,7.473430634248814,8.86600711094519,5.947280655831807,12.756472681091179,6.368485900186882,7.472613232181342,12.023527270783692,6.980082861627973,5.178734321580646,8.735265422143154,9.208955388322005,5.152110153820292,6.777856433292643,5.791146965754204,4.514756610537587,13.499535709639328,7.992171654652692
'97',9.172918521111418,8.171018325666358,0.984719649210659,11.602733943518906,13.556677216558674,10.343310994422819,12.66833434998362,13.530449545915443,7.583375105673789,6.9333193577106735,4.734584409102023,12.055839941158226,13.79314343532166,8.316782002824183,9.726475385116938,12.034384016843308,0.23703151887262913,8.498777211575367,11.083734333826564,11.133687027944896,4.868132633003798,3.820264337959637,3.2539331217051473,14.938280434561104,7.785523341930964
'77',8.447026310708111,7.675900513571227,0.9890746002491142,10.349396335289558,12.676064995734652,9.241355935790098,8.991311990661526,12.281025114705006,10.342949050548786,5.304490245660406,5.71687902894431,9.85035330972637,15.579021945618566,8.297820498852566,8.987593360965539,11.47339421993303,-0.6292703225150493,7.518092531234438,9.821889900008847,13.956859789637107,4.516331855270626,4.284624357498627,6.823056842068005,14.944289268542018,9.912367196822437
Node 69,11.418454663851202,11.070771039508804,7.812512949285138,14.96853569034615,18.60072877717575,14.912154872574765,10.860067343518013,11.484730677374362,14.554455598975618,10.675828576563323,14.421007185141605,10.286638953663662,16.59858242208868,13.079595289702116,10.392028820992659,14.939379704155808,11.136846970802768,12.034471860863418,12.666819430908939,15.415111036097107,11.875284976469793,9.300193343181919,10.763778373275063,14.446631742237352,13.570865889769033
