Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',33.75647331557596,31.875671748238886,33.802627914073355,31.36429562366912,37.45139022904205,31.164954553215185,30.082410642338036,33.264015672792524,31.732166312663118,30.95076805721293,34.748105879596544,34.0888945786118,34.80977740168448,33.387306857020796,33.79667576977159,36.70235679775131,34.76023714935761,35.201544329525426,34.36340772453697,36.74063013856479,33.220723550752595,32.79781575726165,36.389115907350636,29.94814031411645,31.62390394881561
'25',5.178280905548379,6.34970238793914,6.367072177367792,8.363569154733009,8.476459769925448,2.899390926675452,9.552668856065594,1.2970741683940143,0.9790835504650485,7.742354957221691,10.223132121623978,6.518169727559124,3.146998643211113,5.584410631493673,9.008981456782687,10.455079499369676,1.269624585418121,3.7866242897139717,2.4075197348513786,4.279227406527116,-1.5226984481039043,6.686930808424108,0.9601686677660605,5.194144057800188,1.504439868726045
'37',19.846060801759595,21.88837740769929,23.36382159540821,21.425869925017857,19.85227075630516,21.671438141059163,20.879192120437835,22.97034455155299,19.881253462796796,21.2774866509716,23.60847171510937,20.416403827789637,18.90210124540267,21.424677824927716,20.881055985335962,22.626507641901682,23.305381216270796,23.054639183878887,21.855214745433354,20.92767162196665,20.011934304167163,20.23720281165973,22.112575021740234,20.24677357067225,22.434141550703814
'36',39.069405156356424,38.398550534882425,39.57911453178042,39.158617176805684,36.69625153005227,36.9904706765506,37.911430740137604,39.50414327196466,39.91994284381651,38.42738032790396,40.82824228110716,37.413011562730084,37.258321806100334,39.65820191622064,39.9031657706749,35.91957905694051,35.50929566979465,39.334923445363835,37.70131183324194,39.69543418503477,37.52528844372824,39.237994249519225,36.238791960330744,38.15006907549196,42.202621170912344
'35',31.50124355427174,28.79768388811983,32.67351609801389,31.47778956893632,27.824956706239497,29.015999877494078,30.67796543784896,27.206735962180023,30.98535182766105,29.70288177200914,35.09517108017883,29.145296880602064,28.734737157969228,28.224515287409112,32.454957220611455,28.170425544879926,30.313827865869282,29.5582048098645,29.28914515442639,32.15332426406083,28.93930283099536,27.958552644838015,29.28373558678859,29.882813681355515,34.01626348016855
'34',19.999009109793665,21.24978101096816,26.499144501037744,26.463861055372373,25.48026165329802,24.98201281860201,21.878243084879173,23.686276621772606,25.91595886512996,24.998316084360734,23.484911465114255,22.02318184108651,20.73201401665833,22.93355008733941,23.582900048176867,20.64273405562564,25.98149008940262,26.094019889757227,22.210824014000014,23.43015582553163,27.63118493454725,19.927452937563356,24.347831593603864,24.6867015021152,22.959499373529912
'33',26.162087303971493,23.74430990453488,26.54205241413712,27.916668197885606,25.91789367970418,26.501818321236293,25.536830842435613,22.32884829959724,26.173957030555815,24.702910692100936,26.556340040228132,26.107982523459768,25.37102201511802,24.675686615143388,26.027981079363474,25.66162032359929,25.506073500146044,26.98725675943424,24.33065247476901,25.911197525611307,26.69860635207986,25.163044688339387,26.722476195626985,25.600929269946963,25.67500963022183
'51',41.8047734605674,38.510842273384995,45.20173413442093,40.38919535804768,37.57726084444654,41.20897562858147,41.86254915945042,37.64406577301241,40.30749422165168,36.851898782655425,40.420856859949886,41.89183813469043,39.00013448983895,40.50198096859564,39.762201880495596,41.692391643911265,38.10644589765589,41.18541770827912,39.7101827559842,41.939178418181015,40.40171362385177,37.70471954044145,41.69660723651808,38.28733722096915,38.9052932395052
'57',6.891003167915605,5.150802999903205,7.940920207548738,5.831232623034489,5.79886509478935,9.736727485737344,5.424135176588377,5.616694072066906,5.661384611110265,7.642779072122163,5.938475198033902,5.001962052627284,8.901638439511453,6.463374614565339,4.709147661295831,6.085308381755295,8.404674096802495,3.4413105980250576,6.298468260989327,6.271200378884886,5.88359013340142,5.119516651087542,5.755441921233885,7.73203208294483,4.784577941481801
'56',42.99712140149391,40.40050742412112,42.60689344609515,42.81583838630655,39.56309561594313,41.51846724347831,40.42373042340731,42.791268361831115,40.03662234083618,42.44436009836122,44.10849619690737,39.91755982839661,42.94388732545476,42.886749909557984,40.6659558296919,43.48155971372582,42.683292814605416,40.272321916767005,40.65949637165666,42.870080609280556,42.24267010041491,42.737204704587064,44.63083751054902,40.49595789211848,40.93049594462201
'63',2.7501582833919733,2.06768008159581,1.5909192322659438,4.021617648387977,3.2111476344676624,1.156614276169127,2.6078371813449484,1.4867354337250347,0.29648373365970576,1.8967216387813388,3.3756381714981862,2.529992386711455,2.1969607153719624,2.8812769095946122,3.8925596221968064,0.40846815324083025,2.10741515872343,3.674432159594556,4.043904106364785,0.6562026539149388,2.2087126191424042,2.808401459391344,1.383677224954408,3.1136896531523397,2.327706893946897
'73',14.98601275058278,13.159066665758678,13.399201211985053,12.875426678032861,15.844630767094227,14.097473290893745,14.176620713705505,14.604626091612182,12.357208509113507,14.1497919004128,14.529009495635727,13.13438912464711,13.64389321452687,15.49544406191708,15.08056209688507,14.532642245160066,12.547989640078649,14.34175664945092,12.695362328579172,13.715583582442365,14.07530518777715,12.996631006390734,13.260598202968499,13.574486569585137,15.524721619085307
'84',2.404849410701903,2.6967255214076715,1.320405116058713,1.7639827636024448,0.3278669630231323,4.704384247397413,3.236657660245421,3.935294663996185,0.12475137474906316,2.530362267934145,1.2839369746467926,5.536072149712599,1.2222552548091516,2.251284765757165,-0.02222238265239806,4.634745615134091,1.042935783227495,0.43198211139481624,1.441148225235625,1.6877754899356219,-1.1966613773095474,2.6386147280906607,4.505275790432497,2.2189286617415536,1.0363189139427311
'82',8.822606154352874,9.024605679651234,10.020417147340973,7.468947269466453,8.151088479483189,8.578823507979887,9.726330458741193,6.983262563982567,8.186385891682647,8.594348672685632,7.910776365330361,8.172176460791723,9.697728478718068,7.87590603765318,8.698529160594324,8.704986597759536,7.2465206932206545,10.050717036226366,8.667500840324045,6.936807933485224,9.337819751006032,7.28432663532979,7.85973205943163,9.095490310164877,8.99147514799286
'13',25.215570091379828,20.219134764888338,17.387917849345012,18.71803439317471,23.537219356730454,23.20184697828831,22.406121396696264,26.47520465153375,19.640352368691378,15.076083619122159,19.350213531181073,26.664466091970105,20.35337440605903,18.995539076124544,16.09520262931383,21.802864567288843,16.010627558256477,15.995613255867173,23.91261571291811,17.34488743028121,12.2362622080419,20.449679783196977,21.61102114073372,14.940629830077857,19.070295311478407
'43',23.302124004621596,24.99495628863525,30.191811511829723,30.47075905811517,29.161105539704415,28.321437843319202,26.86391226308087,26.76312680332881,29.859463967170907,27.182773134067865,27.617110283595355,25.285934562816337,23.171966857789037,26.354005488558233,26.891727189950913,23.958476023804398,30.209473435657713,28.13461685043319,25.661300138440797,27.746999361387203,31.083701689140305,24.755627492344193,28.526500412946813,28.685263246535126,25.234792396631107
'50',39.860124576746614,38.454710471281956,42.71807715541472,39.302166289551614,36.41202122923075,39.0916026072052,41.06405700184074,36.968818614154095,38.03330182857464,36.123397935203435,37.83519092815937,41.142169965319994,37.09613513568477,38.449748568481276,38.761655571662956,40.938658393652865,37.73670590508159,41.18950050289035,38.423851017322264,40.353106020733634,38.613240686911915,35.871732428124325,40.69134340973305,36.69562601837015,37.38012743366022
'48',41.90795526570482,40.19794464601333,42.806015412208446,43.6889864970724,38.89396148195066,39.423015226467264,39.12715883653495,42.01073655987357,39.559390072964916,41.42181560716882,43.905585970720466,38.28726548722148,41.98469272993566,41.835942489018564,41.80790065104506,42.91456784604862,42.67865005174169,40.96636119489619,41.95299955776033,40.575843426956226,42.60368527279144,43.260526704945846,45.03463724258043,40.226149115329655,39.58811681002675
'47',3.060348327664796,1.1311098369665542,2.867356088086466,3.8522717193855702,4.3863979970688,1.7788391407207538,2.684990770838107,1.443603844055272,0.3516966738767925,1.1291677692895774,3.865605008376485,1.9920324651730161,2.079262073759296,3.8800990730850127,4.60967662051071,0.6471398443507088,2.5366374736098414,2.83193768500085,3.8041773955149365,0.8901557489294851,2.1023647747033203,2.1665436598271386,1.0860074970352023,2.5089442334182985,1.864735677370502
'49',39.860124576746614,38.454710471281956,42.71807715541472,39.302166289551614,36.41202122923075,39.0916026072052,41.06405700184074,36.968818614154095,38.03330182857464,36.123397935203435,37.83519092815937,41.142169965319994,37.09613513568477,38.449748568481276,38.761655571662956,40.938658393652865,37.73670590508159,41.18950050289035,38.423851017322264,40.353106020733634,38.613240686911915,35.871732428124325,40.69134340973305,36.69562601837015,37.38012743366022
'68',34.19109514374193,32.97412771674505,34.5745844878493,36.64553942639496,31.562139567149934,31.61691851298019,31.74720433721052,35.57271808916673,32.3939935732401,33.76559582308788,36.91184985375629,31.73185281760522,34.0675229179941,34.98802776917648,35.03748722180371,34.797062891698715,34.63738500142947,32.56170057594955,34.72901581114225,33.12892352149953,36.602636168768775,36.100508834336544,35.2093890536472,32.296685038327915,32.5002234574744
'60',26.64134593785132,24.21339903470455,29.555779883285688,26.415547691047237,25.080112745811622,27.51310516203962,25.929736420495924,24.76118966743126,24.768538869291216,24.755595365177324,24.7424281518145,26.35335408381988,25.659752456013322,25.031163028139847,24.616022281248856,26.86695444435529,27.468056413247535,25.953447370120966,27.114308822375897,27.136636131018225,26.459018815671502,22.646924001324514,26.77091610282756,25.37716370694389,23.704823090653125
'72',33.1110723726564,31.51560202989083,33.15824931686178,33.840731347656856,30.198786699865874,30.917873732217437,31.114379518173763,33.40840561340811,29.87045777808073,32.31098602645002,34.36823879480676,29.66837580646955,31.31163141176436,33.02904166232316,34.47867483530353,33.765548184052335,32.875460500043985,29.861304640038192,32.612488788462684,31.146490699218013,34.089369581275186,33.782774161206234,33.5292000889681,31.037593383745627,32.22319345729738
'87',30.79936324053588,29.02416870299239,28.046817771331686,28.163996812139594,24.515115225260033,28.712340286167493,26.0990563323843,30.364491343274352,24.747233659015464,26.243510628468858,29.048859433563273,25.720687249166588,27.95708514472161,28.43870085598722,29.37112826356479,31.005222389021572,28.138416888973076,26.777314877128276,27.153728344762566,26.399177323794554,29.400733727154964,28.706085590174425,27.80815544401557,26.35743463821408,26.621755615600925
'83',29.49995195346448,28.237844499130695,25.64804736348556,27.185482592653884,23.222921735063764,28.35946723679092,26.170881094530607,28.59947072322386,24.048587205152877,25.60237219506716,26.997464279034237,24.699734690574505,26.64286775285449,27.21265140331443,28.165037034890545,30.396161931912463,26.98919497342551,25.353681792056157,26.444950566018573,24.510302140806523,27.3891360359464,26.700895889878385,26.842985451997286,25.233144479380986,26.113304587919348
'80',29.49995195346448,28.237844499130695,25.64804736348556,27.185482592653884,23.222921735063764,28.35946723679092,26.170881094530607,28.59947072322386,24.048587205152877,25.60237219506716,26.997464279034237,24.699734690574505,26.64286775285449,27.21265140331443,28.165037034890545,30.396161931912463,26.98919497342551,25.353681792056157,26.444950566018573,24.510302140806523,27.3891360359464,26.700895889878385,26.842985451997286,25.233144479380986,26.113304587919348
'79',27.760207738218607,26.421866036862497,28.01057521180151,26.52692427875057,24.07328537682366,27.709191822319667,26.309545968178345,26.03894024515554,24.457938309296797,24.974849561008675,26.123578697611542,24.88682355283637,26.844222087821798,25.600159404853706,26.043208062717344,28.094211744420257,26.88541390377739,25.517868320248752,27.20237829408176,25.694510494719065,27.098034286565582,24.05584256120513,26.21392947876257,25.131605921419208,25.17536152970203
'94',27.69649797247346,25.832902783103314,27.03230245596382,26.48415076121351,23.91706592650706,27.36873759506876,25.65071682472799,24.278933843248634,24.982368207513833,26.4766209879449,26.548578216285815,25.592014499712615,24.802934994356328,24.2062564961304,26.955746465850535,27.954745956946105,25.90170791534647,25.825241278808086,27.124987678270763,24.53295903806814,25.565599605409687,24.202262146941404,24.703643515328846,24.322153029958212,24.928052589867917
'92',30.10538631555227,30.806897797583158,28.596573478084977,23.954305603065205,27.521565658201677,29.46698995377372,28.67418148776976,23.68228129004409,26.44427309095169,30.258334027769635,27.97440208718526,29.6099638843641,26.726628291715645,27.433055373271976,26.528985558216952,32.06023625878862,30.577295698601475,25.23492896403243,29.86659893368585,27.03578167162675,26.28208694965992,29.01948972236281,22.69635792785176,28.47538445010696,26.29299855784445
'78',30.91595507594914,30.059209516624374,30.18436336168204,25.689939859366234,25.53239319902115,28.259365844599614,27.168781771238372,23.929093701721317,29.09894223144059,30.712141158043362,31.914285375675256,30.764477022858806,27.84623446228744,29.523382525295354,28.892136107589373,31.341622008743123,31.137180240921925,26.34054261427546,32.38616694417793,29.86326152722147,23.377891670770587,29.127875644125474,22.970516510724824,28.865560623560064,29.094391919366434
'98',28.264704200465914,24.713737223597125,27.01017781082561,21.864749053418258,21.654192908763353,29.944859298362218,24.555882154669725,21.426059415082246,24.62000864323224,26.030909914074613,33.170820889322044,31.608816790962216,27.200900506287102,26.337590718169892,28.09910876361043,29.193945819779223,24.13880832414474,26.41871626204883,34.24963897770969,29.264069306028148,19.77771162121609,22.39785782535044,21.218451648548125,26.778810196958243,23.522308306743703
'97',20.44939268363379,21.977491261386472,20.533325644295036,16.038793820197945,19.5980219831454,21.63758537952987,18.82075811521094,11.821877517868451,10.742987686899005,22.520360581642812,29.154194389666728,22.137941501529674,19.356448466583704,22.881854901255835,20.357882872384135,24.099308608965057,20.34445032414726,20.564518115384033,19.680405188587454,23.2424747264042,15.006838436133462,18.336837795639045,8.567302654960386,15.799572489030323,13.436520235317406
'77',19.866010260094747,19.053130074790005,19.314338130186723,17.297470409757047,17.11981116703318,21.658563443343713,20.239560080885347,14.297096287270643,9.212641202901196,20.946054313331867,27.2725029065219,24.59485261635701,17.710663588869313,24.150390509121415,18.609338261703563,22.246620283789824,16.742164562441747,20.33630246894107,20.462663849920947,23.143482610661735,14.784941208584362,17.87318107902288,7.682748564139496,14.54016180913328,12.468333544852525
Node 69,20.154593930294602,18.216838837354885,18.227073214565987,19.36551571901373,18.56135231969815,20.895405599841975,19.629195479422076,13.0386526862755,8.939274390711127,23.425984746594473,21.89074181298959,26.445121226912462,16.664895118998114,20.811979980523418,23.529050217659197,25.925695574507213,17.306415826372042,19.088573468809543,24.8312168459579,12.99047266874019,19.895918367559347,14.031172282625825,15.040181420261854,18.93654270195529,13.449083056793077
