Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',12.535563666228914,12.381788980560975,9.080625269993442,9.789908024257969,11.573035738934653,10.862463095308652,9.678224594148345,14.050799935898553,9.487016268499326,9.734336476436505,11.489764654632744,12.79897380379113,8.33954922045732,11.683626124316183,10.184669067278463,10.625154610329288,11.212398199836263,10.821329877533994,12.57262062033647,10.853701605568373,11.559621601357277,12.717333636518365,15.014438650610563,10.73844299769723,14.741723980553942
'25',14.993802829560497,11.990075363906016,12.936697174860663,16.05827034985935,14.264705247672183,14.17319689593474,14.622900242115465,8.755009003941078,16.255553942585284,13.397905434221691,15.118815836197879,11.789064833424332,14.065501988791473,17.732249637740903,17.74018269863302,14.7339946578905,11.414238233052362,12.755555199143712,13.942672249943314,11.783805719576552,12.401006806615102,9.021069447249443,11.862695800534505,7.764517731508243,17.566674234738137
'37',10.171641283932496,10.363940566797341,9.087201616661616,9.69885211978408,11.196299903746755,8.798672096376071,7.97342726854913,8.740085035346098,7.890770572870718,8.299206929164924,11.169276350766337,8.71356433270185,10.403746666249283,7.712043364190731,7.615464159310172,7.813603289339769,12.452858614202096,9.605067298794332,9.714986290772895,8.279004478758624,9.037934220590905,9.681782636241284,10.318823752930168,10.313214643525331,9.390308126753379
'36',18.891266829881076,20.715710648810713,17.409363936770784,21.439412603520502,18.579719446277267,21.053540561379847,17.90385691656163,15.25762800456244,16.192127280052055,19.809601250973454,19.86013665730454,16.846398994217207,22.681085705373437,16.863140203898656,16.962175309109362,16.82454107052542,22.298824146090297,17.48280046585306,18.874559180970504,17.868015355264685,18.011646129912787,17.336155504637087,21.392291040790838,16.36554858538713,17.33060534593214
'35',17.28072871339772,18.962677587905283,14.731577101954423,20.36960587303466,18.90403812926875,17.517549890066658,16.528735998153287,12.540135093994966,14.193042803346016,18.45927155307937,17.637563000289145,15.621870022587897,19.07211956043171,16.956634135373925,14.620710672030768,17.29657920022757,20.137311317909134,16.828289939104984,16.877084735799514,15.925306664743092,16.022301065597777,14.292061422497328,18.693975943878012,14.638550877140268,15.330518383024687
'34',11.876754246274162,8.675450586013186,8.474008326437218,10.910198960343257,11.4748267064263,12.046156085077213,10.946405449130529,9.048595839765369,13.373273912334563,10.831015643840717,9.303952591743004,11.257652497240981,13.43571665058376,10.72691947251076,10.99550522776139,9.850478296451621,9.672656824773341,9.980225123098153,11.800216773029813,14.17274283551018,11.893200516244988,9.971380124982476,8.84152875876588,10.714269737840635,14.27744152925528
'33',11.599914737460432,9.927562466673352,9.729703528767116,11.390036428958727,10.527915645954796,11.994912516800998,12.195629976755281,9.835919591335106,9.538184635458672,12.338912546417918,12.402854584964121,13.430333033261915,10.243687411486043,11.253317029332363,13.073955360862808,11.193875318094305,10.426179613591046,12.314800502621232,10.507192774269043,12.703424055281248,11.006686061954943,12.465701500353138,12.644587859323371,10.356808824399106,9.937876159305182
'51',15.304269425189693,8.259868322138102,11.439274494895596,12.291748741922273,11.74993734481607,13.001540263463536,10.27877396474571,9.025735565819092,9.994540873660213,14.843775708697326,12.994256201868964,15.434576660426549,9.843228622567363,8.409184697575478,13.73892517570427,13.029940704655951,10.114250330174672,14.640189847227324,12.389910898524592,13.705349189015525,13.121639556951001,13.789944712911558,10.873537915220105,9.831185048152896,11.517803021728195
'57',11.234623908721755,10.132536202812647,14.669559823329221,8.779155569699656,12.988156119834517,11.11678452847875,11.193861520483058,11.473289668152919,13.259228792738003,12.541288678624957,10.848950778162141,10.654195550711567,13.60882624322234,13.253646880486658,11.306246759811351,13.824653200728058,10.488204289921661,11.040702448987712,8.81469731423457,10.103963451383617,11.84923550353692,12.829220539781343,14.053518366760338,12.328654154273401,13.01883030932512
'56',9.674575669936512,11.90425405703605,8.487893393454293,12.644351783175212,8.917336276609234,10.826386182342864,11.039244743810661,9.800529796258132,10.82761383899825,12.46379845254342,11.961323106232772,10.076714969547957,9.593244357205732,9.242648473023888,12.019262178242695,9.820777659235706,7.82718844811817,10.57799486525379,9.218700989675488,8.98223740809565,11.764427969990308,11.325597426777664,10.398050900547892,10.73446155809831,13.533563983621706
'63',14.967990763497848,14.490836307184368,14.235806952566275,16.245008323922253,14.334854332278713,15.860429568334801,13.43910978812579,15.355795492046953,16.801277171970803,16.080288324982785,15.495200056528175,15.489996997046305,17.34843424718451,15.114938350730846,14.177698824102304,13.872702879215716,14.451938761896239,14.414836425628186,16.03023076611536,15.470916817687579,17.142290709098454,17.197857345658175,14.282112428744789,16.069750726054597,15.143785833992682
'73',27.08198099446131,27.175048834906526,25.45377650638835,25.318051841793448,25.949074324329114,24.96135907206597,24.97634619549626,26.493937009197555,25.02916340080885,25.78224860123412,26.910012794313836,24.34877406060218,26.075735379699047,24.970751238467894,24.710173123148397,27.401157399622914,27.880960355516194,26.307662453684028,25.389176401028738,25.992194150210338,27.96259670353591,24.439555008554517,28.18580755799879,24.825694195221743,26.594069029519783
'84',11.752468917800845,11.580596873149954,12.899948392932707,12.587809290271132,11.372744167743202,12.554247942185008,15.275114417745858,13.316491055775273,12.323051610282567,11.320653275608635,9.429254932001857,11.22938344359369,12.067406203326641,11.132305830523796,11.96531370449686,11.13177026936858,14.179451290310254,10.221034387869107,14.221807586924252,12.29958863977778,13.652346755567393,11.23688488044284,10.648219151287977,10.899068411334627,12.689824509733684
'82',16.366367884353696,17.70152461341784,18.68794302103472,18.045761260855414,16.962152486531952,18.24006766893664,16.540641183110576,16.80702508387032,17.539470494465863,16.069693122435485,16.759737964981355,16.65990709314574,16.566981578957023,16.50387713997076,18.41405528707538,18.725566027129037,16.431577733954725,17.98206467024036,18.090217411510725,18.856028124066512,16.814711276026213,16.784805613411624,16.439208397049168,16.397558558277193,17.037005424163333
'13',20.78282391652868,20.1831782343163,16.554657827091525,25.837020326710753,22.654728572822076,29.78916434368107,17.605269728582876,25.152736294177984,22.570732083853784,24.105597903609763,28.421603112734385,20.415667030526915,17.968583206067827,31.975998951539545,18.143513977883657,13.953138992445028,17.55347140440227,22.936148390675786,26.898474816510124,23.908281614275335,22.024801334855837,20.251270839556618,28.038817630208136,18.531137883762447,20.63818912774724
'43',13.73673518933385,9.981099997839872,10.261791307770762,10.892840864540872,13.608241921607767,14.178317801477354,12.43191959774683,11.882556854905399,15.265952998811999,13.360285153599971,10.678682449949328,12.812422115816094,15.344742339419392,12.285204609006035,12.768550383752096,11.888031985721982,11.020158332187487,10.693192963130757,14.918635332239322,14.814087651282586,13.366450604070678,11.904094079299087,10.354384594643557,12.068726443173276,14.600857588112076
'50',15.187086325638496,8.031173754856514,12.551205197357316,10.361589830453134,11.950071167610023,11.28059839826883,9.709744027349567,7.516415013030779,9.618444830352287,14.784640549936302,10.578070523305609,13.853746277223449,8.303510595131073,6.606926337005361,12.958364108981602,12.858944005179005,11.039483186818668,15.769869764877493,11.29700647262793,13.3015595467992,13.818918342496564,11.944554329517262,12.015279278655138,10.828627866203723,10.07664404667101
'48',8.045489674079127,10.803973312670829,7.557298601799416,13.11313319102225,8.895140107843773,10.487018427760852,11.0704376620115,9.501996230725544,10.06725945657183,11.910693099097099,11.879354444447946,8.747414244029466,7.957967974584152,8.544288013656836,10.72247030045141,8.318801406931039,8.347579818096916,11.08551293850754,8.190998488304094,7.033050304505262,9.732813133647204,9.681007827496877,10.519715473385384,11.696724650863514,11.362957613829249
'47',13.70168385034308,12.233794553079436,12.966285409589965,13.807841311441301,12.57937833623973,13.504510382115667,11.504714668938304,14.887475644060808,15.691319306530106,13.035775991371331,12.07769474833239,13.606267230600926,15.366476605325115,12.54653800376038,13.306201630862915,11.478694858166836,12.674156639912946,13.043159439299314,14.734353401235525,13.492476357667597,16.293352671060017,15.981448128972062,13.192730167259457,14.346222102525587,13.807562164464418
'49',15.187086325638496,8.031173754856514,12.551205197357316,10.361589830453134,11.950071167610023,11.28059839826883,9.709744027349567,7.516415013030779,9.618444830352287,14.784640549936302,10.578070523305609,13.853746277223449,8.303510595131073,6.606926337005361,12.958364108981602,12.858944005179005,11.039483186818668,15.769869764877493,11.29700647262793,13.3015595467992,13.818918342496564,11.944554329517262,12.015279278655138,10.828627866203723,10.07664404667101
'68',10.159052396269898,11.503000751927045,7.06405154094589,14.387244152288076,10.69195593051558,12.01669868983111,10.79824342539885,9.927807099988083,11.339414677870431,11.102126787900554,12.684514894516411,11.012821507564713,9.762556637041326,8.792760026314546,11.308199521421788,7.878757153162052,8.103494161114536,12.115315012288196,9.449075481315075,8.873255882957054,10.447112956609285,10.768030990977412,10.839405592612808,10.894430122240088,12.32451927051162
'60',12.853437288902724,8.377302675320912,13.498794996487415,10.322055315352733,12.124708377310153,11.36549101033674,9.751583647239396,8.800879700500317,11.176503105905413,13.766078210995417,10.931875339759141,12.556488457602457,10.730772838257955,9.324197438751256,12.129052961004986,13.475335792043245,9.603281065659218,13.611077238463727,11.039006594548775,12.39536588595765,13.584014419907657,12.47732435700514,12.999316015124553,10.875744906278271,10.880137591424965
'72',12.550225405574997,12.588689426188774,8.046119341503209,15.488500506789066,11.939998647248737,12.507907758125187,12.352826737250082,12.290048759180127,12.445999652399516,12.309247261501204,14.074381692986858,12.371445975668424,12.375698396229295,10.308317344563026,12.311639481148573,9.607640371754902,10.53033760954501,13.059185689737415,11.190829001587456,10.929358543840006,11.726130972592069,13.725605544342574,13.249566684061705,12.519503812505105,14.525291451766865
'87',12.8456690775678,12.468480799269905,9.914366493316201,14.991927900136393,11.584615300497397,12.338736121381496,12.484592677747155,12.921443281536245,13.131608698300603,13.568846628363051,13.183944390010543,12.13296125512746,11.453438955468009,10.035720054726642,11.818095842858245,9.827268174848523,9.587048083805348,13.224332670437981,12.511888515401928,11.127356454846378,11.255780024967946,13.261889337037877,14.184106285594195,12.16859891393084,15.584664456559947
'83',13.285383383075851,11.5902647538985,8.933734567025464,15.16631935573643,12.592260277599694,13.507413671109358,13.231248440858808,13.24381109536126,13.651096810313529,13.913502476207338,13.711904100130369,12.619227136265415,12.228353684514627,10.044986872749606,13.216460771936237,10.439029356445227,10.683877613490035,13.471385632695823,12.979323365442614,10.90570413106662,10.230532727636804,13.726081379339544,15.502118523514472,13.061752280842317,17.343205592871854
'80',13.285383383075851,11.5902647538985,8.933734567025464,15.16631935573643,12.592260277599694,13.507413671109358,13.231248440858808,13.24381109536126,13.651096810313529,13.913502476207338,13.711904100130369,12.619227136265415,12.228353684514627,10.044986872749606,13.216460771936237,10.439029356445227,10.683877613490035,13.471385632695823,12.979323365442614,10.90570413106662,10.230532727636804,13.726081379339544,15.502118523514472,13.061752280842317,17.343205592871854
'79',12.80798386561673,9.870415566482755,11.967861314595146,12.267819426587549,12.079134151977414,12.189177994651885,10.801754808624684,11.081071078881275,12.508800142823759,13.268506035257179,11.592245280939617,12.142978103285762,10.848689132927985,10.007310861815961,12.420449496949592,12.37005724120411,10.525351287330034,13.9159412436027,12.481512752925678,10.997993702836983,12.813583262965142,12.33257254816213,14.716805242562167,10.747612097755344,13.754170834864384
'94',11.86643746586264,8.956392961570977,10.054465346918604,11.696899381224485,11.825873823462189,11.660047276253797,12.459883064212473,10.822549556921718,12.3375905936006,13.295410616324727,12.935551081102671,11.373706559515186,11.435444333864316,8.041106783483395,11.623210647991716,11.526468910409045,8.671993268117316,12.252604738094966,13.173523340779957,9.727816682380443,12.712572569605946,11.969430488531707,13.499373104501881,10.592277344812278,15.571244799443607
'92',15.17290210128287,12.68772533468939,12.713502703528324,17.671441466031744,16.981082682541995,16.35360737602259,17.544886672547406,13.91584443262789,18.065842166063334,15.161604178021953,18.812724556394905,14.926237615064197,19.25174348003643,14.203856348887095,13.505207403716712,13.854496079591774,18.17574593591033,16.30831932681659,20.549084027339568,13.957406920726681,19.266469909761057,14.162147625884577,16.82692223985693,12.752301919333268,21.779421571137803
'78',17.105847573944008,11.512886421761337,14.73706751734705,18.832510193434004,12.589320358674865,17.635519073887945,15.421704909346024,17.510780975273892,15.60974102189825,15.886188338415192,18.707755210399537,14.430125923829477,17.405978474519834,14.47412470272862,11.280348788922788,15.069282515017102,21.284456931343605,16.332930655112797,21.609878528788627,15.558639222902036,18.453848543274425,16.294257052846078,16.499249765600428,10.412609801073812,19.332590646964572
'98',16.592231428465876,8.523724302008599,12.251944181228492,23.213307682357478,7.538120205125717,15.483772999525906,12.323899215621688,16.090851404731932,13.882727511873147,12.44684676088609,17.080035496993638,12.998101135273355,15.020894032951142,10.875940500192161,4.985262203127644,12.46408224099861,20.533449057727708,17.03761785968819,15.926897348567204,9.426982043652707,18.677500969413316,9.670792229332278,17.484280655624428,12.45313566514977,16.099161195259477
'97',16.12828569617446,9.683809393880559,10.413361034653922,24.055198501503067,15.194572445150193,13.304041504677,10.061984721684373,12.362218452090858,13.647094890517877,14.894519573750278,17.852948139875725,12.642034059595463,11.868750335666407,15.525415673870597,8.735721211953615,12.362831154916284,20.528664151782575,12.370033267310879,15.034339852500214,7.500769113988653,20.42350017110942,10.357141469314108,14.393030315090394,8.01924260846431,13.861657949168015
'77',19.28509491831425,10.166551828885193,12.708329164998874,25.511400115225033,17.55325909909644,18.1833258504678,12.31920474260396,15.408278935664102,11.201104805919227,13.920237927330813,17.82236864679184,15.61705228887357,13.461047674608897,16.903786720245463,11.527530163075717,14.919926425360545,21.62249949736151,14.369652249814814,16.24719704461663,4.414563633696722,18.321901250630418,9.740361431057083,13.723096210049858,8.927757625268663,12.499509417502319
Node 69,21.904093127635548,14.288697105099587,13.069571138849017,23.955570819980903,18.74770024349054,25.423787890222982,9.669459443241609,20.21634961887125,17.881272844965835,20.288628988528522,22.312759803871035,18.90547985752831,18.173349558489928,25.02562981725766,12.979016390656426,15.96094860374449,25.5689576608373,22.632540971262213,20.047377275626644,12.778277319778205,19.413311076845343,9.162997594298334,17.180621610952112,18.87675680017616,16.930606950631674
