Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',35.773377204995,35.08117800777789,35.320597598312425,35.25048046702411,32.106146049864904,35.62856791250434,37.657032311312555,36.095374526051,37.67750303798205,35.201003376139475,36.51392618326776,36.34850101039681,37.207138094072725,36.80266555678835,39.58604401251674,31.162037169603888,36.18134818657393,37.28270583769841,35.81003238141757,38.26391555384847,35.8339328771479,34.170780705444194,36.424308919597294,34.61606370799768,35.64607309471675
'25',43.80416027082624,47.82261207594135,47.18694928133097,51.54888823536948,50.35059877651689,47.95010880282636,52.97669716758752,48.336679135703974,49.54346165970597,48.215951761057745,45.111455317323575,45.85522265434001,52.03468378283711,55.243475864214844,41.897088509772566,49.659754453824554,45.807578936872936,50.68655403700562,45.73691353191628,50.07973741672626,42.284499705252074,47.151767323393415,55.984735031750226,51.47984877263631,53.501326278945974
'37',43.77002282362443,43.72624564495502,43.982270658980234,46.11821361595897,47.129882564210924,44.046682161459735,42.16523209383805,43.95453216142648,43.24835693462555,45.01782294176715,45.51652485388599,45.24964668859747,43.157688482457935,46.13961099137575,45.47715445886661,45.49934508894417,45.101372185666314,45.69715212299687,45.678311065379305,46.24395471583042,40.53212687113228,45.19056515419529,45.393180737382295,43.87956313122551,44.72464561823858
'36',33.39515614642684,25.529795328253424,33.881447187129055,35.53588240689593,37.19662259936303,32.3255574898291,31.524375416502675,31.67744827708803,33.038238091022436,34.383756279931895,33.370786997623455,34.718520619162206,31.23081772196212,33.32704791727602,35.446466293505125,34.56356843093049,33.068261433150404,36.05610381884105,37.15247936133698,34.58384183360797,30.316879451847296,32.171365419191766,29.063593324137894,35.132052529049695,33.84802367478023
'35',33.1920163806697,23.314221067654408,32.37473436403209,34.311893826776775,32.533244563940706,31.540892490355272,31.602841674196316,26.76422890658585,31.783288622619036,35.227171912446146,34.06629929827139,34.66890034666234,29.32753689404772,32.29451898814018,32.64168105626575,33.60378295861485,31.3161302328685,34.435806627364144,34.593438284310125,32.89790742262812,30.33893201445021,32.09957929648579,32.21460985726054,32.188268869386455,33.79717764554147
'34',38.2018900218332,40.21166366699001,36.26072760529479,38.81456814858694,40.31365848235102,39.189907404249716,40.558269781310784,39.56522656592479,39.55000381760582,38.913149341393975,37.37919465380277,35.92091024009289,39.24274628104859,35.19740148563109,42.891816656799655,38.3889838243259,38.555856590665385,37.28915203110558,37.19800270763116,40.90485678905311,38.40315579258941,39.41339718507953,36.96409640865192,39.63074394278019,38.04484388539858
'33',36.516494698916766,36.1544237168448,37.70992729730685,37.47915505507152,38.01180452034805,33.67225300080159,35.64466983019673,40.370379680734,38.16523365747924,38.62909182683224,35.884231937851986,38.81222184977836,36.9389821670728,38.05389385110172,37.39017416412953,36.099118028510055,40.941041924919844,38.955462094634875,38.22358153665456,37.6719165479023,38.66014902042923,38.338359032281254,39.22756372921156,38.1763163432085,38.06766083955938
'51',39.797495138894654,38.538568133649974,40.47194933539212,41.09621655033436,38.01624854503582,37.16069009069999,39.30485739119399,39.74643454060498,43.43394570009588,40.63839698938143,40.049347940579935,43.150675164085,41.12192810410183,43.32005634768722,39.72027646859903,40.66019649418847,41.61768854418089,42.229121747027435,38.915255089349515,41.75295515870171,41.81143260385613,40.02953093958373,39.29936028806301,40.0431360291213,40.94650869047003
'57',35.36227733282969,34.970623616506494,31.72088938717929,36.161000270108325,36.40360388531383,33.9678421419709,34.970557456727335,34.214566760191886,34.51829184656527,31.413400396863103,36.830656655633526,34.82095166931917,34.561548699336186,41.219708664354975,37.621796702319806,37.41191307082188,34.48341027851322,34.68730762030566,35.958803341555665,34.522719379147595,32.446432030156544,31.938843545763625,37.04591596415893,35.97495422319312,31.54408455316009
'56',59.10137716308992,61.179818991416596,61.98548639871636,59.66651065868418,61.55547423284668,64.93842016585667,58.391731401813644,58.78268946480288,59.917058257904934,58.757998661977176,59.46091688234493,60.251231568580245,60.89139418453568,61.30055604628601,57.46850618760151,62.14660304234309,60.03198400392278,60.19752869329361,61.05200656008812,58.63772533787219,61.03419127728744,58.08671336605191,60.353148721961595,59.91164854579306,62.03925280945673
'63',47.634035069150556,48.4757621271288,49.64501737113682,49.078866789454935,49.99620319030218,48.13231166754028,49.704138490065176,50.96671317648407,50.238468105588055,49.386639615092314,49.36544761853638,49.31737706712696,48.51876580287791,49.13527818020533,49.7374023316139,49.74404561054744,48.60305105002042,48.4414156269895,49.601422856261884,49.13507246497902,48.579025619728476,48.86884727644903,47.38470903862262,49.08361375058212,48.04672134312018
'73',56.16774692176362,55.791489527023785,55.27004943125523,56.20289646511903,54.437343776590936,54.82882878800688,54.784079389567715,55.77152536434294,55.43322566694715,57.06914990484632,55.697795270232014,55.84122989788698,56.45453229623651,57.88329755299544,55.22221607822876,55.28217917790692,56.664502442422496,56.29498734836646,55.619850901894864,55.04265677508326,56.80114249838377,55.87093995739319,55.8124198191387,55.898241975022245,56.78182950754311
'84',25.48502978843262,25.653512783911882,26.072507487973798,22.93805633246196,24.5680000340324,26.387402333300574,24.979295238766092,26.705084174921208,25.570824756569145,26.771332511040015,24.25668353451974,24.73667867658279,26.170613905218946,27.975755967277184,24.709955948813846,26.58264112586843,23.68366692103917,28.629264589561835,26.657044081118872,23.914576652804836,24.36980993186657,26.304010774264032,26.229259453843213,25.807100687568955,23.931967581344498
'82',61.02259299862091,59.403077007491746,62.120838596867976,61.147780785610536,60.643113538365675,61.658226904155114,59.9869398372388,61.63078938301983,62.668200406080544,61.41591114178891,63.44577162305039,60.8797468841171,61.13235654202627,60.9139705942547,60.632887970351625,62.208159039051644,61.89201390934811,60.44756503294662,61.36320911641155,60.00600000500769,60.880818610469966,61.02704191676069,62.42477731181339,59.53036807985405,61.637732808332885
'13',39.547545045488974,41.51272442655991,37.49698319969848,42.600789674611335,34.40751719034369,42.263543111364704,44.99577000630198,46.63894747463279,39.85115173538923,41.8500714392073,37.04816907240548,40.74178100482051,45.17723687348083,37.71884720058323,41.73560420299206,41.19137903293391,41.23140296590297,32.944887812956445,42.48297858076174,42.50774246029871,40.77306844347383,39.38709583313079,42.79838452471463,43.28104379417534,37.695041075613275
'43',37.52127829584111,39.53717120287309,36.561033514702565,36.44224067353427,39.831521658637584,38.20508712925236,40.49080891332674,38.14742846673937,39.23793874009566,38.778503399344864,35.26399850319735,36.29626871501173,38.93393174059397,34.548020052312175,42.1717964302388,37.61456172614143,37.98751733081647,36.681178246919806,37.48656032242417,40.553348062988995,37.82444525296229,39.30681939181325,37.74556215839961,39.53195312497893,38.450309501267014
'50',41.78998778645547,40.53161525871588,42.90670936104821,43.87638489241931,39.12088911275619,38.177922622575785,42.01427192145318,40.691474278884286,44.32711675989487,42.89268488098713,40.406118538598335,43.8843579295024,43.06018720331749,41.892018692276146,42.536327667637195,41.65797057122382,43.36222784031689,42.572287580186305,40.657461398740026,41.09571199731973,42.460638551900566,40.533976130544055,39.63240062785985,41.98001196748073,42.48954377166008
'48',49.572845474616955,54.27942725605963,54.61931619268796,52.66661436568158,54.94614174597212,55.90881406526243,51.72229991101556,50.44566111010302,52.62805620876086,50.10454859621153,53.138061833270456,51.689208511482995,52.35830325586539,56.673535230665415,51.8756818314353,55.551996433448856,51.26906640005046,51.40531224948001,55.51647417344181,51.54696741050275,53.880776121744645,51.169335712976114,53.24546664791092,51.80543730843732,54.141356503631464
'47',57.68967903066713,58.88615527795963,60.29831008913603,58.188448105116755,60.05748404115331,57.73497130447135,59.00429539444414,61.93936850442967,59.79133348518412,59.8458874269382,59.22011588897425,59.37473977171777,57.69298458290607,59.60671033956178,59.54719977337776,59.994585293854705,57.81638885867175,59.38150091836501,60.230007395366606,57.0905567200707,57.746075441647804,59.55381059397318,56.64900525097288,58.66793979002464,57.64073682299934
'49',41.78998778645547,40.53161525871588,42.90670936104821,43.87638489241931,39.12088911275619,38.177922622575785,42.01427192145318,40.691474278884286,44.32711675989487,42.89268488098713,40.406118538598335,43.8843579295024,43.06018720331749,41.892018692276146,42.536327667637195,41.65797057122382,43.36222784031689,42.572287580186305,40.657461398740026,41.09571199731973,42.460638551900566,40.533976130544055,39.63240062785985,41.98001196748073,42.48954377166008
'68',51.903010374553304,54.59177768179048,56.64683772071653,52.13653146974641,55.530497468262794,56.38782999106073,53.70275499705253,51.25018366191276,53.36952545146875,52.21817645332396,54.08857099970937,53.57197398479116,53.635713565227825,56.566711177091946,51.65030058902381,59.389788824044466,52.5816533530387,51.142294475537035,57.91800851146817,52.92017079097143,55.45893056324434,51.14225022813017,53.64557809996777,53.555212955872236,54.70359778882681
'60',39.7009036555249,37.91886011378595,38.09614124282168,40.421584173850334,37.53255045118592,36.64955950197135,39.385580790364834,37.98327177077412,39.99195614655816,37.604779878492835,39.171836722679785,39.378102924340375,39.369505419673864,41.906818951442595,40.75801329178968,40.499071146361885,40.34462958144552,39.25590971346722,38.983139962263415,39.053432750979816,38.91225110509642,35.60428750438768,38.202261706915436,39.56174078840553,38.335977319696966
'72',51.2642454636966,55.25286378187921,57.44166441973215,51.01129785234429,55.095548718224364,56.164717795241486,52.72509675952409,50.82653154660903,53.69566350382464,53.91089758015014,55.23869174296276,53.325224218857414,52.49148581216988,57.22075130882969,52.313920563784926,58.41719260485778,52.60187349383458,50.84903912395208,57.504159431162456,52.47065401080431,56.339214410503054,50.58917485609519,53.3411022138009,54.851921226647725,54.90045177935064
'87',47.64904560063929,51.51318558404858,52.22398642347638,46.94746788489728,50.14754343984904,51.072594777024776,47.67306052358948,46.59620743354371,49.002808764719056,48.239604583878034,50.436906667020274,47.68884353416861,48.911520387151754,53.37277043992529,47.443791581954954,53.23275196272134,49.830319713340366,46.98027017708858,53.58132165480972,46.30728557691456,52.195202182674606,47.21785411571111,49.47491587680152,50.07724965872824,49.89948763364674
'83',47.48230418329498,50.42199912423788,50.809842630162336,47.22554175430263,49.01636953692842,49.702921956735665,46.225336426364535,46.4033111388254,48.355767426370036,46.37081856568582,49.91939193089626,46.96050252961272,46.90834703432371,51.93086355107011,46.339694802840505,51.86329361887149,49.054135121523,44.27072729325816,53.00887843253295,46.1727526410817,50.464374744418244,47.9473587744874,47.99480423078742,49.17143981325981,49.75128945338862
'80',47.48230418329498,50.42199912423788,50.809842630162336,47.22554175430263,49.01636953692842,49.702921956735665,46.225336426364535,46.4033111388254,48.355767426370036,46.37081856568582,49.91939193089626,46.96050252961272,46.90834703432371,51.93086355107011,46.339694802840505,51.86329361887149,49.054135121523,44.27072729325816,53.00887843253295,46.1727526410817,50.464374744418244,47.9473587744874,47.99480423078742,49.17143981325981,49.75128945338862
'79',42.06476373975633,42.98330743286454,43.23242909508092,43.39759239970238,42.030618455085744,42.666970334451065,41.67797185621988,41.38693902679499,43.68085102455434,40.680290306472955,43.539056048832855,42.03653100909798,43.005916586866,46.05685654465541,42.72360074949605,45.52891353131963,43.977420472985294,41.37033476185028,45.41682176540068,42.92399842809989,42.89109502129767,41.33201231354298,41.697362273195,43.6453104901296,43.04199904853421
'94',39.76358613414636,41.44684478676618,41.240628161658265,41.42364038525841,41.050633198381526,40.504264773336985,40.34797295904737,39.02123777127077,40.93033931769977,38.570144033658764,42.89484220599717,41.55970321508708,40.5454977905785,43.95106160708554,40.953203509419644,42.729187154339584,42.46323584810037,39.787411358051166,42.31626947613265,41.43169406668456,41.32477127015078,37.69396816923011,40.81023398020647,41.28032154495331,41.168962038882114
'92',34.87845016874841,36.02816160454271,37.523995638918244,29.058141730733432,34.66292527911981,32.62228671399915,33.76628796432088,34.39135254951869,34.17880665891798,30.972571774328156,32.05172321612426,33.20424834198972,34.31089206582283,38.68412025397237,35.61690563223383,33.8240364401988,32.54447517091984,33.71434951269042,35.58573599258464,38.521075667246514,37.75098591147733,33.18821282913105,34.90856108145978,36.84830822846998,32.13234722837698
'78',37.052378960846774,36.04040342022045,35.65668989171064,30.610674493903286,36.49431307907199,32.59217251582241,35.08182255416457,31.598444254159194,29.47715057854645,33.11725414961808,32.14613254274924,33.173318661908084,31.617960805468698,36.198059585750876,35.244138483777114,34.127941731414325,32.61562458038826,32.987396209036646,36.96960253031692,34.440327332576544,35.84504185731324,34.2635989778908,34.20849354584977,34.505008218175554,33.64962356030212
'98',31.903390536499764,29.919342812646846,33.09972226981169,23.302950253897556,31.77760509411829,30.656229039819255,30.69144320040376,26.820894631998943,25.08115974915071,29.338914055928836,28.724675639922005,24.220693462656314,22.916303355502098,33.895952093986985,31.045345321456235,28.25681129782824,27.2312348216638,26.233256102846127,33.496044903810336,25.534779940255692,33.70470197584593,26.910950676795412,27.352741141178306,26.429815621343707,30.062480264602563
'97',35.63964393382851,36.05690644550783,41.13318084539844,33.24120730113964,38.7562865547092,38.710893558767594,38.56160702702482,31.29834035164262,32.89744336711561,34.43805294222913,29.73523845835131,36.877159071173175,32.169900314235086,42.6668178619535,34.50412407224184,37.274813367229875,31.873640498136613,25.972512885356828,39.51108332089512,36.79999495066762,34.49104124410969,37.18048695037496,37.74175347431297,33.008946128111155,42.22794572874774
'77',34.70284132099324,36.452477310422424,41.124893059999756,35.89678435036958,37.224575723479276,36.361095334182124,38.347877871394836,32.284765693912476,31.040067533310193,36.01422382339463,29.76804849768624,37.49009889485742,33.93739328995629,40.252142507320485,34.094263481902296,36.80932983073152,32.37409068878641,25.997975128920174,39.7990937736663,37.64555895989615,35.029011338033534,38.65231739181407,36.761912345453354,29.042336597900498,40.73996529142513
Node 69,34.64278987972148,42.70477719390029,37.006329291611664,30.872147664515552,40.714299976148396,41.51469934242177,31.73330200036399,37.572915291592196,32.72044557696321,35.720739102194166,26.94988838209758,38.97361761715721,42.049062051928,40.44749491068892,35.259612690955684,37.90026004636361,41.36904861555845,27.995959910492765,42.17324054039441,37.80673813687027,41.18751309095231,39.06115841889485,34.56918424108789,38.80173077173695,43.729269503079585
