'14',9.009387401719074,6.227365574972718,6.959373812509141,9.943369748355522,6.046124840618794,5.837127059956758,8.43950683275807,8.517201512717994,5.904241170341309,8.268537618068434,9.706412150235508,8.880240614998115,6.24053245113188,5.282733130634809,7.839271457080302,8.029426474133738,7.342668474432214,7.867956989267821,7.1418302110169325,5.464176547371594,6.629660913757714,7.280762842225756,5.13278840012326,9.012220342253167,5.820565676904453
'25',1.5642589431752056,8.280956148508153,2.6379371098926603,5.700571272769797,8.039474022970488,1.7968499003754774,5.431215135696484,10.107052987839475,6.218784164652273,3.7205533059084326,2.466403666463632,1.5156078718211343,7.542780016638478,9.22231320607286,3.3897700600407954,6.448816254393698,9.59710138288921,8.630433877640645,0.08072671997228761,5.497801192149006,4.401363807035168,5.78946999384254,7.485569474829055,2.1260840292278256,9.993121489772774
'37',4.614599966312254,6.283333830905825,5.084849397110257,3.9234871735171293,5.236507742301971,5.011628816010504,6.738372540717319,3.999088361715864,4.134614880649939,3.8761921398286887,3.612083757496586,5.9333413960275365,5.258307402065172,5.8348746223121655,4.096319572716784,4.859349467867662,1.5168983313144475,6.539138564139834,7.240988896598113,6.0373490515334085,6.245647777558003,3.1437742681246283,4.223761839241133,6.063990196469111,6.257078246156901
'36',5.411035930711174,7.493721191421605,5.441751109391399,6.81405122148016,7.278340006527924,8.43135733554337,4.742962887964669,4.874984318051046,4.673222409278009,8.087579210920255,7.214206192439713,4.494298791113643,7.023068799418043,7.07978326588313,5.53646959168017,5.071783283454523,3.5856495904425563,6.069123904601819,6.74943465572048,5.829002551358052,3.6742420396336786,8.090475438066367,3.590740736818247,5.820640800216298,4.85932875630988
'35',6.126909229955579,7.570188751070314,4.944774122976354,6.758638518937829,8.756571457755172,7.803274205403489,4.735481684439016,7.358636565751584,5.819617983827146,7.858648766969359,4.888447630227676,7.158892996127758,8.600780208327317,9.04986977652352,4.054603171008886,6.287495503543492,6.732062283717695,6.190475345478032,5.295915578053982,5.231896493337218,6.934209388186471,8.197577958619204,4.448710250572174,5.946548201164487,4.716510283843524
'34',6.057239889774554,6.588988474344801,8.874174440366435,7.275992861726969,6.341775223226726,8.894612144906855,8.072185484113584,4.430068743807988,7.251592174860691,8.215307739142537,7.916741031170708,8.25499105199825,8.434177696985683,6.9512338223173185,10.318939733652792,10.765228359589576,10.18317723034004,9.365058582548798,6.411438967355364,6.654472833797231,7.423843426659453,10.03878698272201,4.580288859155521,7.025556120720995,8.184581453594765
'33',16.45862056176741,18.092989521728477,14.625759046827659,17.932218672309645,16.91828976117391,16.469001240721273,14.913080923746334,15.819512577503831,15.041619971129478,17.0934850186083,15.981248953967278,17.73844744569787,17.243958718171854,15.195681533603656,17.25403160110931,17.367188610202206,15.30344644184103,18.097237253163073,16.88113071847146,15.483651343895684,17.046204978891154,16.10704525031643,16.084940412506477,16.313915897396537,15.17570598231922
'51',16.657532137376315,20.050514575695544,18.666003084204398,19.17376354683674,18.275345739535762,17.7613025585968,14.867809698854101,15.174849790672532,17.07004892955174,18.97600476615109,16.085108639687572,19.377334479248976,17.52886510225472,14.178028776368075,16.649653154225454,16.560846442568522,15.848087163529208,18.27445252462279,18.82606435497852,16.703984653875978,14.321732777537685,17.65700515988698,15.424546602040218,19.1928129760432,14.047306942658352
'57',10.093978417868998,12.41424569858153,10.002905756877508,11.591520091911024,9.206232504311341,12.213843937044695,9.787115157537892,13.32266275737744,8.577214478061935,12.842295026010678,10.253511981451988,10.041363043135787,9.37734451475125,12.445707401348171,12.485032968372014,8.081248628516754,11.893408013386978,7.929928822528334,8.537258492859076,12.82733591714745,9.22992396199127,12.890023464463798,12.626457377349217,10.42172924913062,7.524541150866903
'56',20.069644459636997,21.870474619897518,22.33423300977516,20.656054953442062,21.089935427044818,22.893694705729125,20.37614943855389,20.35061304480454,15.393408217112011,19.5425614829712,20.666580498714175,19.32477076391791,20.492461366191623,21.792648370078307,20.909285424744706,20.83172090683086,22.229947407755557,20.525260551831,17.89360919804149,20.60361493573392,18.905282304277804,20.075892554784314,20.76046191419886,19.955251980183487,18.030299173207617
'63',12.083304172614213,12.678716641312054,12.984172248431918,11.92588817575068,13.466530239971858,11.516605838985168,11.747878474366631,12.862465791938156,12.039494065640156,12.43413726490538,12.509527030914718,11.821440536090389,13.3328642041039,11.964334971695992,13.1024783940425,10.75028189549915,11.334336134806911,12.583275168335435,9.676096131977188,12.415094117614956,13.470411741563613,11.586458644080853,11.43729393804876,11.907015059355619,13.034794182014485
'73',9.20428952061361,10.271058615714194,11.999254508241412,10.893780212727565,9.086563636585751,11.893202887321603,10.633773389170841,11.345506738337875,10.868348074184338,10.715691938057937,11.514885175206384,9.882040476801318,12.916554467349219,10.852938358531542,10.305193543222043,9.690528603305383,11.537735236606077,10.326413795676245,9.071216444066817,10.578672063265023,12.225679949521941,10.711155370598611,10.403998527643507,10.870965345691598,10.88438916166966
'84',7.870757419732984,4.702277227606346,6.242539602471598,6.25153714127203,6.843416295207015,5.31756570360443,4.970771974226168,8.492626564975547,7.637246704899412,6.788270046680603,4.624744337403421,4.372238056219035,6.795523558634355,6.137881994280665,6.282739080948582,4.713653248667067,5.204061490567032,6.3856775336882645,7.67479805729565,4.189002255912914,3.822183554461429,6.077028225124314,5.3786002403770565,6.221400282360997,5.497602162821325
'82',16.17171852895547,14.9303317571814,14.578358479589141,16.26536105677972,16.342908762755172,13.027873866358307,14.456471292143506,16.371288497774866,14.591427069930928,15.489309737308544,14.986810724754932,12.83089630783464,14.590426369518633,16.088923822171818,15.992123777284341,13.999291876780067,14.366051025732075,16.245583972931602,14.57566468612845,14.17120712337164,15.438314327992057,16.238316802879126,15.571402008433665,14.774932122096589,15.861039855069766
'13',11.817611558620648,10.712059589779747,7.818315909369027,13.566018044588738,11.006542472014374,13.01306825785636,10.579270452893773,18.86756936339152,10.913643104471081,8.548495548086718,8.28252924666762,6.5485376961576645,7.670499373177651,6.323575279279185,8.911993159338337,8.878532917760987,13.436458125585219,17.067308114958575,11.505277500362661,12.808651210727659,16.585291783704086,15.38294828582829,5.600432605381913,13.047601911661415,14.748012107091782
'43',5.539281571044076,6.619955001817607,7.760504715907142,6.578245090020749,6.23267526619345,8.862390695292145,8.146768588687976,5.467100456266159,7.323022970324121,7.985649890364019,8.93122177442516,7.915629240634615,7.583571894528001,6.588433608820209,9.967247395736191,9.74430522375481,9.950515143287614,8.157611607033532,7.039970821666562,6.296404479657692,6.625163472916665,10.504595837871047,4.482127694451622,7.522240214226788,8.189872918608213
'50',16.511748438415037,21.155364914671186,17.604611264645346,16.454583790513738,17.62554187130555,14.743399703856841,11.625167638741978,13.207583155820641,15.882554765324747,19.003818430748836,16.46549871083498,19.20099599074324,15.615254493165123,13.28453402281506,16.208333781382056,13.751616820627456,15.941001460924122,17.06053122160395,16.88522001903288,15.525410586311834,11.53202730846333,16.65784681230609,13.972474637354413,17.292207357619038,13.816282812194393
'48',18.051342859653754,19.265949956903565,21.97348519427362,21.467142985569343,21.48295857596886,21.42189700262445,20.558158137093123,18.518178081442944,13.849521766505156,19.552073698689345,19.529833754804166,18.628155324222853,19.79614700299989,20.00522138196973,19.159868419104196,19.820767200413705,22.685574813722944,21.368487955379308,18.859863606116043,18.730215075319407,19.847002142805565,19.592536870460755,20.374460469408433,18.330997683763492,17.36783961244932
'47',10.501237012407026,11.49406807252374,11.66765278705378,11.303948289585147,10.128607237981969,9.41602749521725,11.056858533715454,11.552171495489635,10.410001047053695,9.670225689745502,9.68555270012788,9.939505059560043,13.496221716827748,9.935438321040836,11.217994180706855,10.029901605891968,8.536785513558211,10.334041038794835,8.815517766829835,10.685464340247181,12.200187208280392,10.062787583414257,10.848460904886744,9.658089763015214,11.2412029090452
'49',16.511748438415037,21.155364914671186,17.604611264645346,16.454583790513738,17.62554187130555,14.743399703856841,11.625167638741978,13.207583155820641,15.882554765324747,19.003818430748836,16.46549871083498,19.20099599074324,15.615254493165123,13.28453402281506,16.208333781382056,13.751616820627456,15.941001460924122,17.06053122160395,16.88522001903288,15.525410586311834,11.53202730846333,16.65784681230609,13.972474637354413,17.292207357619038,13.816282812194393
'68',16.84547290239415,17.64466952579407,19.380801502497174,19.68147840072738,20.673588833910777,20.873671498825946,19.809492137217877,15.731838824480507,15.195532708102045,17.954111392323803,17.46507308741071,15.26726866740494,18.411528877413907,17.815568369532084,17.502614387825417,17.804035314567557,19.928204082154412,20.040063786497893,16.559641642247065,17.73122035887017,18.9111028599636,18.772877833003122,18.009262766652082,17.112708479886905,15.15391578536908
'60',12.911526529470098,17.801740730603633,15.007962559067932,14.462814339505467,14.194349073892196,13.880151961969432,10.068234994698217,12.855498530278922,11.351591972802925,17.396776741057614,14.613138205902422,15.215600452059077,12.463088654677348,12.540156507198613,14.688665313843405,11.414081419097315,14.423896662714796,14.100904539719606,12.72238930661155,14.594174323575228,10.83655879972661,14.01681383239183,12.996398838489057,14.272103263545743,11.250636570221577
'72',16.273569069379423,18.50263141004902,19.17288970208026,17.880338374557816,19.83449462391562,19.506382805562684,18.833858442267317,15.253576892081414,13.795188673531587,17.359299144909837,16.80848578460948,13.870609688666384,18.559154049528527,17.75158370013087,16.898014204812604,16.731887097822817,18.34070962356248,19.55941800641692,15.878373645400108,16.45986291259686,18.6434369218643,18.663790153376663,16.945553491933467,14.105648211102114,14.099947766970892
'87',15.16312627885195,16.69238437894652,17.73373021726458,15.561151066039567,16.009737771634857,19.08762313095795,17.53370466911359,14.402154451428268,13.651852694635966,15.252165280945958,15.222992588679249,12.30504851615126,15.76129583314768,15.244730907597845,13.549242188974306,13.770669298197456,16.162273048917825,17.07160939154356,14.544065977502871,14.408850323330569,14.892344581080751,14.638444506666977,14.199694492971863,13.233109446564939,14.135421223189134
'83',15.2458947369058,15.908145648214376,17.566184114584278,15.825620946703651,15.820841903575445,19.033537754628195,16.570627526572473,13.344680384717384,12.725828841441162,14.346424068559903,14.582509029862024,11.609805581800924,16.161262935480853,13.700942998079743,13.758571679412958,14.441920768731498,15.689919743642715,16.237289264698443,14.948954390192087,13.827055637336516,15.050350503264234,14.193949588137876,14.534751622249964,13.387246889856845,13.523858704856725
'80',15.2458947369058,15.908145648214376,17.566184114584278,15.825620946703651,15.820841903575445,19.033537754628195,16.570627526572473,13.344680384717384,12.725828841441162,14.346424068559903,14.582509029862024,11.609805581800924,16.161262935480853,13.700942998079743,13.758571679412958,14.441920768731498,15.689919743642715,16.237289264698443,14.948954390192087,13.827055637336516,15.050350503264234,14.193949588137876,14.534751622249964,13.387246889856845,13.523858704856725
'79',13.24111833856547,17.48448868975925,15.556534259574054,15.960042330784518,15.095705590453578,15.664109860842764,11.928994534055366,12.536709777667456,11.465483546140256,16.58817147197417,14.615812664489383,13.961044316461482,13.881293150443113,13.052425130439547,14.444009371904302,12.156115660011945,14.425774210641611,15.344674437397927,13.308880602933192,14.045647650381515,12.338589953252908,14.468292970989246,13.913212955478416,14.051985786467966,12.17195145195304
'94',11.42886649412475,16.403819043578785,14.931413413346638,14.708343115603883,13.365052394926861,13.451759841318088,10.412689076727805,10.913578897274267,9.728109461167138,15.930171292127087,14.004556170838661,12.589378995447142,15.381787562204144,12.761827903152207,14.376162973704226,9.519095282980517,13.098247450206609,16.03234953310035,11.528512201183272,13.326559219392824,11.200608968936102,13.135271594559512,15.133393682292345,15.28053390339558,12.769022535812972
'92',9.421306460172453,12.29623122591224,14.629161444288215,13.307425757818217,8.884608617458026,9.139223274205731,9.85608873336581,8.24228995355598,8.717099657261182,15.32859181413463,10.231750311888009,9.910523156229457,13.083097226078381,12.230413946417503,12.576897028191793,6.899380507611695,11.499376960562131,7.8910941261807155,8.992713817913202,11.191768708254589,10.75081833600236,12.647741852636681,11.282405879332437,11.69248777766816,7.700578331229929
'78',6.426182786400968,10.77364309468912,13.654979931805816,10.687173230841598,8.283426917922071,11.362254931366474,7.34063241608507,8.559508364738518,7.087403272027228,13.25331783866784,8.665675296618423,8.858862029750373,11.463805597105756,10.78018929404144,11.102712811847619,6.768712238185976,10.642460414149566,5.966158762543831,8.549016682850814,7.974140586375014,10.249766485548426,9.836457267664596,8.802340765851834,8.889874914902546,5.861648380623864
'98',4.196694415856998,10.483293432015897,14.958733661840219,9.220905204928723,4.535530867149854,11.315288870752093,7.628355539450362,8.692370455310865,3.515059644977825,13.638737364245944,12.545124814824415,7.806173164512524,12.898309528204187,11.078841780134937,13.512342289980362,2.9431746422352174,12.569066976893431,4.207816658416569,6.30774908152068,10.756599477016634,9.146486863166588,13.460240476414427,11.605950810666906,10.997110068042032,6.197858533109338
'97',3.2838507542975943,8.838446758579012,8.030605406503216,8.3187901251521,4.003510016097424,13.50970727460818,6.938496319622024,11.192530818019893,7.165021293308014,10.478185091998327,7.441401226820326,3.398285211301675,11.715202365333477,6.708143786959619,11.30601261435471,0.4516469598988932,11.031445398935722,12.958675310467033,2.6191528781490923,9.458471268705281,7.537389220320498,12.542205466202232,8.62186141875089,6.650897283588406,6.274831183954605
'77',2.5480113842603047,8.57151499824256,7.784765946531095,9.538138546390178,4.884821007677891,11.28781899667389,7.675667166208021,9.919045183633608,6.680349926842376,12.455946613431028,5.163613795727351,1.9899643186729128,10.054234516182278,5.182738008315726,11.007842528492121,-0.24158682646157573,6.817631723327105,13.197429202509092,4.47362835112078,8.537472910897213,9.514139030684673,9.03660552982692,9.211826896333712,5.646525712716508,5.276468870824973
Node 69,8.179797817693428,13.603986920025715,6.086644845568943,8.625240794121847,1.694340245684061,9.080762810879788,7.8399443740365875,12.793494007957413,10.814500067373059,12.010209699476771,6.471631329920659,3.5808154723377292,9.213755258181404,7.084203260355736,10.741990762648538,4.518517449634944,8.745666371514556,11.677475022918111,8.040625384497988,8.705329863396083,12.639659459189662,12.138064466871999,10.39315301549964,8.82491569142026,16.8938951895755
