Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.969118743612514,10.238857294837471,9.401474193282802,9.925227345417738,11.224428763071058,8.834985836200309,10.370703823019786,8.712396742842083,15.428106102705689,9.293763307440308,9.015780452353537,10.477499468934854,8.45297672753425,6.413042530114125,7.244163030239296,11.929795232197689,13.000923649749133,9.782857395047532,9.681189123129373,7.0872102131898185,7.726492823609581,8.024149695705317,11.569736571956048,7.1124837713423625,12.30150629229764
'25',5.762000943126799,14.400777922302366,11.927573223487705,8.042949693127758,6.085296969965189,5.87948587121109,9.882590176495569,14.256711701560056,12.100552650278622,14.631677435553543,7.784371853862881,10.400107387328847,14.93021478776536,5.934077809675945,3.7367579550882075,7.451529959699976,12.475515827504767,12.177029703862146,10.145748402794618,12.356543689490406,5.441011193485915,7.149236641375379,4.546773338560502,9.531047823996111,7.4480089507292435
'37',6.793587155356209,11.659700852411303,10.030759941669398,9.1975502102947,8.003364947046181,7.32346124037048,9.070481690111185,7.203849250250622,8.618255196130189,6.901474781697916,8.705213552847855,8.185711801099838,8.110275986648404,5.959940981483932,6.174422855877588,6.459866969413937,9.444687602816321,4.397694527191533,6.435345051918818,7.295861807520257,6.993699058573591,7.565835278837192,7.608254055803759,8.079170801031768,7.643560084462721
'36',11.960036481238877,12.585414121011874,11.666535170775424,12.229605463650232,11.56883269234714,12.007552977292635,9.956676461502996,10.94102477245281,10.312689177218411,11.708487023877442,12.531818773923067,12.43410020578462,4.4430120258545855,10.826655980769473,8.125389390525942,11.388052544521564,12.615617392080715,7.469972171406198,10.018394823625387,10.385522098235407,11.505802289790065,8.638875889486107,7.945404928697356,12.9186184322177,11.60070715501363
'35',10.197174541171533,11.376698078707523,12.544379680180642,11.439990274682573,9.75561942502635,11.421147627852669,11.783701933485883,12.036632146792966,11.440170920262231,11.922186598044286,13.04604912094621,11.483752412393024,4.326464334612152,12.280102819543714,8.14730919809906,10.484750274512761,8.984675852006827,9.95414143411312,11.167341261611346,9.175435058802998,13.028665819987074,7.566618737820649,10.486268442548182,11.862467573280243,12.29845395662854
'34',9.179485600593877,11.71931053474214,10.408587110011414,10.451545100976487,12.344022634128738,9.965615540065816,11.429225026584962,10.15605553691584,8.048439963167068,12.583963806927017,7.732067442689139,10.465099482010116,14.244549941011378,12.008804296827922,10.278805376593318,12.22785993310868,11.783972879950005,8.511362046951573,14.063358545162881,12.19283896936799,8.162620058382245,13.800230192425284,10.093631481106835,11.024013011939696,9.963850558882866
'33',9.316529468156844,10.415117584890378,10.340168671589314,10.885202456712886,10.479849226711984,8.679997707097113,11.111529857535373,8.915562568109902,11.499567799529043,11.416690154771194,8.975754680017008,9.82999199369883,12.65589029164002,10.605317535054313,9.513301570237067,9.467467762462794,12.980019359281584,11.211232163919897,7.948679444199498,11.051341184372076,12.648915551250589,8.657098430495289,10.174037993921148,8.175543570568362,9.156935849408454
'51',12.959994798105486,13.84326123534838,14.67304189089572,12.236455256122365,10.57442661090804,11.28978680462329,10.186357309274994,12.098493673736803,10.34740321508298,13.474009636420641,13.595782691210385,9.841162194448259,13.437998397811867,11.870491285349727,13.432990771679602,12.56263009308279,10.458839640192132,11.564042614101611,13.594652673338773,11.090131272510746,14.526846838416867,10.066085698769774,12.24221267545926,11.839411169193145,9.723231223501523
'57',19.230723820645093,18.397684179617283,18.50155857853375,13.879170519770533,16.622060749967137,15.442529166793932,19.40626600889797,17.526030836211056,16.62907415805988,20.299342241731118,16.287869460153168,16.042749777071748,20.431898487259243,17.07558605896464,15.64521958802144,18.513049084415464,17.536622385155518,15.159177075525912,15.408912984747193,17.955564995251173,15.731656147257631,17.64773308238768,21.992898711661113,20.630043233814284,12.34949619945813
'56',11.636722521245531,9.887459706274802,10.14880867141878,9.451110026073831,7.862514391631907,9.486184167698472,10.153876910999063,10.047876552333834,10.640594478523141,10.755946319079161,9.440091685036839,9.394497176562863,10.663560863657473,8.123754572217367,11.73382257567629,10.565146807722499,10.713125702225247,9.96018451722504,10.379886318764438,8.893743876144665,8.38204558109553,7.430494990697884,8.052147677009161,10.995614744218447,8.475968937684383
'63',14.621336679829845,14.424560996471865,15.347365887325447,14.539737855392374,13.60225780399408,16.49997484363309,15.683838092060242,14.98355367157854,16.38834879377969,16.141209716166557,14.816728778545754,14.562582107991096,14.726362237935653,15.674312093787753,12.893963529797796,15.619810897219823,14.569688202964997,15.335582715800404,14.614949956114,16.755796212317193,15.87256295878216,14.955386293289237,13.597887958077283,15.197594310539067,17.26633881694648
'73',11.123570415689274,13.734912195465398,11.01858209743821,13.336719131180569,13.394768463711138,10.996030108992223,12.86401623798543,12.187053375037989,13.375788083308588,12.263382968836728,13.101927899035303,12.427925607304166,14.565586724967782,13.092574968281241,14.7632902591297,15.193893258984795,14.014852405279218,14.305248920862038,12.970266945210353,12.814613428598339,14.604503564130889,12.706241093730492,13.76602414561648,13.151638600547132,12.32157275013128
'84',7.645553334534117,6.862804662247072,7.319453258480325,6.664234327971211,4.336594732114809,8.225438250359506,8.607125050935132,7.638684137598546,7.347350557424638,7.626522314935621,7.299088607493426,6.9376325211492365,8.848039784762639,6.133937662632532,8.499502781801011,5.99129220632281,8.113611487833365,6.006471985827531,11.992500045070404,5.407774269770689,8.56824485892687,9.089240521070368,10.073615031319722,7.728563565354054,7.160617634286349
'82',17.746314879465032,17.72755857378456,16.919561351573595,15.91088056870835,16.99744371890538,15.33693458739745,14.30196417897879,16.048083466489786,17.322051218813122,17.542471798288954,15.590598500802702,17.169953045147174,16.183036393279348,16.59215407757129,16.398629132498012,16.103764340317028,15.949164759854623,16.8253682227519,17.62869995742613,17.868793524416052,17.81013296384674,16.635013167627868,15.488993790908454,16.71675171760652,17.095162016972836
'13',15.430256180033371,14.955257130351812,17.372277161504563,19.394153725184292,13.539465455946882,20.612502306853525,20.164114093848355,15.060602935938672,16.830542870526088,11.199329077490018,12.617245242510329,17.78874837669298,22.407200830125362,16.61260579363462,12.726066410243789,14.373535094956955,23.139820129992803,14.021138755730771,17.335388295428018,14.29498846319736,14.980926687455783,17.044693481364174,17.655250457625854,13.707421438511622,26.7066804096427
'43',8.925774256743038,11.148436740305057,10.707782720173459,8.93430125442114,13.116266512701655,10.513823555431705,11.290663355966197,10.17334362572822,8.111381811560056,12.58917980308272,8.16357725624585,10.998351899014411,14.041738229641126,12.223796963994339,10.351790710682149,12.490870473919559,12.122680856255288,7.711625519974868,13.66340061233356,13.508849471110342,8.728145571135192,12.303109885848741,10.732744385169253,10.433976601566954,9.038698197071898
'50',12.988665631111393,13.582159932649327,16.262218184288614,14.608940203467846,10.337055905628937,13.905436010323081,12.430693828167115,13.454863825232579,11.658690835190495,14.554717853906585,15.83195944077722,12.232389342241248,14.904022169729757,12.705558548920518,15.503408378494134,14.31426032579725,11.285205332859457,13.160621236953698,13.171031182910333,13.43503002550055,15.812891425162052,11.081572619154574,14.984559458972567,14.646506268779337,12.468986953360249
'48',10.937741214003934,8.593399255279333,11.970910216995234,8.294710510593848,5.975370901593033,8.55285991126189,9.877312323459183,9.593257675966214,7.919756674583072,10.162044908074353,9.22883145179684,8.140639849654297,7.2095331686463275,8.0053690713288,9.657627067139131,8.151859351824514,9.617793193809648,9.293646407045932,9.314014268921259,8.072179130823372,9.179973054453905,6.26896012204036,7.02461946743502,9.841999212962818,8.555392934374305
'47',12.58840099943992,13.452966926700393,14.515347343999515,12.994349563182743,10.267633290358035,14.095066089131755,11.695042961082015,12.575850269163224,13.868155952275393,11.752767654007089,12.014709146635465,11.125646811802568,12.763929229930325,12.685114393967947,9.99745552263036,14.362443573976643,11.79756607226162,11.648758285591642,11.00861253603744,12.91254248780651,13.746186575357468,12.075176890696119,11.652489274153725,11.647733573021043,15.111197802391928
'49',12.988665631111393,13.582159932649327,16.262218184288614,14.608940203467846,10.337055905628937,13.905436010323081,12.430693828167115,13.454863825232579,11.658690835190495,14.554717853906585,15.83195944077722,12.232389342241248,14.904022169729757,12.705558548920518,15.503408378494134,14.31426032579725,11.285205332859457,13.160621236953698,13.171031182910333,13.43503002550055,15.812891425162052,11.081572619154574,14.984559458972567,14.646506268779337,12.468986953360249
'68',10.859031742948117,9.083539868192501,12.43359912324065,9.934504864887257,6.110715748589619,9.075435516268753,11.095213586881439,9.264339700440322,8.537945446694609,10.744954577184373,7.414786012771906,11.197634816175583,7.090921651551476,10.142498026994774,10.677244573698397,10.705928739043411,12.504174661789055,10.816671996131996,8.817072464653288,10.033482632439842,11.083898156308669,8.26669356143284,6.9566929916264595,9.72719113619146,9.358815775452841
'60',15.465061829790567,14.770102910423832,17.494565047568678,14.855143949621677,12.618852988447319,14.185772484587602,16.318211086729097,15.158788818413816,13.220823536388863,17.05908954760111,15.725721760852112,13.900576777195894,16.148473491673204,15.409993723393194,15.307804748688053,15.977474924738653,12.805729587853804,13.922665518731801,13.813779555246038,15.44429747840265,15.524536608627528,14.131391675621854,17.427978954753566,17.70814712042099,12.872564232763565
'72',11.824724302061309,8.45000610394736,10.863250705918741,9.789265921591447,6.778211551461351,8.887222686794512,11.73570219966507,9.914163087244761,8.906799037522221,10.600494099259151,8.027155325978159,12.308825970363419,8.062613412986426,10.543941334112382,10.651451008811037,10.070986794683694,12.971105739507113,10.412243817176932,8.24885000170738,10.717790420050903,12.11231857994778,7.813547916891596,7.092880413502501,10.707894287240295,9.49477975479704
'87',8.933683422783918,8.815907269909337,10.1947313584898,10.291478048726212,4.645638785640613,9.262828489614307,10.871942782209194,9.409415951990367,7.299957220752355,10.598913521261709,7.4269010136309035,11.160757403705615,8.187904888333883,9.596396334006506,9.406542503290288,10.715016676731421,13.792218997835041,10.507634169211258,8.392011936656177,10.408049752939393,12.82475625350729,8.238566482562936,6.241462975496692,11.523510211471132,9.820434127380686
'83',9.095613463858058,8.294925944057546,11.243547617066822,11.103855362834178,4.272680688117522,8.888765818895184,10.262571090502462,8.995789912664653,7.831646354011225,10.92667848552613,7.028369322447599,11.282464007152655,9.009273216373117,10.39198754386797,7.909434390091043,10.530811108647118,13.594160296015412,9.877388284419597,9.302111427193354,10.551273672582695,12.948781989382647,9.038567840152918,7.236612222351329,12.528846724531363,9.706977480458734
'80',9.095613463858058,8.294925944057546,11.243547617066822,11.103855362834178,4.272680688117522,8.888765818895184,10.262571090502462,8.995789912664653,7.831646354011225,10.92667848552613,7.028369322447599,11.282464007152655,9.009273216373117,10.39198754386797,7.909434390091043,10.530811108647118,13.594160296015412,9.877388284419597,9.302111427193354,10.551273672582695,12.948781989382647,9.038567840152918,7.236612222351329,12.528846724531363,9.706977480458734
'79',13.169904443029756,11.584530894489527,14.366824480726237,11.968773673463549,8.540522929638568,12.1991273672019,13.941438531734995,12.585535311114198,10.859008863640016,14.413072422856855,12.249744565809477,12.456962415349583,13.122436919296778,14.335663801153663,13.141081628360395,14.500537586328518,12.870376384443329,12.930990383208092,11.944528817507038,12.982732458130299,14.102836875889107,12.396388498396327,12.920468608229324,15.339026019899837,12.244212570470257
'94',12.99316429995464,11.730243188468085,15.716743730155189,10.606897533178069,7.232689137576886,11.187028537600177,12.889233612721473,13.022205763245784,10.560866927417106,13.023034092387292,11.88208374701232,11.315732701152394,11.95996228718832,13.978213050915349,13.571952221935877,14.373149351820285,12.423674015181929,12.828891668135752,11.987734388053282,12.667486435849513,10.743399360516005,11.864681221409112,11.278377320011304,12.51107817295469,11.18456481436896
'92',13.714389957368974,12.812956549140859,13.14656808887478,16.35879735452908,7.044175834093152,10.214940577263135,12.682180335033195,12.18099608586863,12.164452652181241,14.528967880925753,14.820475631901374,9.113358438667237,12.031595111486071,12.581985040039516,6.205696259747193,15.41267697226371,15.85878927054473,12.817505681414785,10.732829076865308,12.468961151435165,7.283149978162484,9.19338937607795,12.714854786515163,11.87447372298398,12.474253340432623
'78',12.855648333800005,12.710333760498717,12.699983854139884,12.900929828977288,5.479790901138112,8.015415799019467,14.177748968668372,13.15908370301627,12.490450871410303,14.165245387833712,12.965473006767851,11.63696951461692,12.224767071464369,11.37529861743097,5.4819705407815285,13.204316648118283,13.01432533428498,14.59827173630684,10.03965690811321,11.614674207116488,10.690779664889055,8.537193914216243,9.807706563306716,10.976093168830458,11.620501531725907
'98',17.43121555677124,15.960889396333306,17.02055541776652,11.0295498208905,9.081729506199636,14.841534958878572,16.023088327274788,13.136785895881934,14.518544037814854,11.868247888060742,10.9706199497957,17.18965119443679,10.947029646557905,10.111622735752293,10.529137802207092,12.46822270997669,12.62653095135481,12.521631737012463,9.755800621342178,12.582060557431754,14.297518167069786,8.594312010045373,9.631130674928766,13.296916420012796,14.875324538466938
'97',18.041869147546404,16.694617449910847,15.269528334528532,13.422598299123731,3.1527909948367525,11.686245451298003,14.346998170257226,12.741772312251133,15.953834566170201,9.33964280438231,8.14402949543314,10.63047044971841,16.24670597116437,7.7713987594318406,6.65214390495057,11.678228643153348,10.605027867567834,10.819334704408634,6.759550505348109,15.143493935343962,11.103576383916213,12.931919697030958,5.8954114731509,12.391076451128814,8.728678889335582
'77',15.134266779940734,14.31614615482942,15.821429639663211,13.504424818645155,2.9221869149910904,16.581679155015394,15.031614446791655,12.967194347904861,14.88951615045088,8.249215050997213,7.4426365903165035,10.182085600924585,14.813361968237407,5.368619366447507,4.250739283834989,15.197964008706428,9.2431041415554,10.199835775400349,6.631753253666399,15.664717464728554,12.099285629131208,14.174949770861389,6.805195315646215,11.607505520292353,6.7636368531126045
Node 69,17.372552178368707,13.505598418525992,17.25720877874169,16.044764447648227,-0.2175754534845088,18.165782132159404,14.956039395782504,11.099595853227811,15.657763729823532,12.055412916687205,6.429452619114524,15.058880890722719,14.805790853024288,10.533582052996042,3.5172092534648827,11.732112315850943,16.400969354022656,11.766145059716,3.6475282694220956,17.1233085955817,18.237903682390495,10.700877039241092,7.428998675683623,11.136809769902113,13.946998968110968
