Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',9.490209589021786,11.031901409942698,10.625479093898376,10.405920264639095,7.330750802876821,6.262170659000624,11.620590619193631,6.149715593270507,6.642768275311375,9.376620987696706,9.580366966052976,12.901901112305401,12.231540939264724,9.728605131456007,8.824075202326712,4.960836504437171,9.973120576133653,11.034824091872117,9.90232080890128,8.80898522152069,9.173725068855319,7.43781437632162,11.367080533809366,9.699888116056965,11.992599308618091
'25',6.509745276320254,10.321028603227807,6.37765531661356,6.1815711554740655,14.310900387114605,15.61667415703045,6.36133629531813,9.898945500417879,11.110105165908855,13.273192343762924,6.010772160985516,14.982651034057156,20.031520985204295,11.378042167320437,8.24462702282341,9.270465955509838,17.937063081818756,12.09185893930376,18.57416663897156,16.283691912792893,7.1985919870385064,9.505087089145583,12.435793153646667,7.799335061750955,9.555535259341111
'37',15.412001916906656,13.433429334711542,16.616794832717268,14.075464112757375,14.839238935465966,12.475968848746694,15.49480318140929,13.806148965720322,15.554356603527145,11.117916816829137,14.24918173409443,13.160588082345418,9.67720006006657,13.686268619083942,11.243021169683965,13.807612793630106,11.879531624254536,14.265970817252704,12.978523428638317,14.635764311017148,12.533606567949139,13.636551205600348,12.00779726311767,13.3622785534547,18.385097734626168
'36',10.093692720762348,11.43473995825802,12.106759051743127,13.395717144535054,12.756587443091291,5.0707831976814095,9.909777482380488,8.913479799204017,11.517863006934508,9.684553369574083,9.729211391590452,12.92328753771837,10.289817707183436,8.0828968676679,8.0727905217726,10.713397951978912,11.799422073221514,9.01814268309459,11.022987486262764,12.83180080923942,9.733454467689127,13.281681756277123,11.29646776018565,10.505163430220154,14.58925771632925
'35',11.571282615708327,11.81481936065502,8.630300786658616,11.302227864678487,13.71704307828884,5.063534640289894,7.269244209149582,9.908329596645752,10.106349774347208,7.683933587099082,7.336516872647858,10.199776553372732,7.905217332019916,4.825281410736897,8.241058352461517,8.654421882545806,11.420730805231106,10.49850483533519,11.919630468862135,13.063588484051303,9.622963351707348,12.296582347397027,9.87557396508828,9.231234401630747,10.55967508777779
'34',21.032162205308243,22.3954936477728,22.26923680108746,22.46551514190109,21.73194111717875,17.904836195194168,19.183463781982294,19.505797613776735,23.67594819923262,21.9030134134969,20.19842927782589,20.254943248677183,19.452997697667875,18.81446219523239,22.023206487869995,20.291185304251478,22.71822605574106,18.778895013956742,21.858388666639915,20.635759353664152,18.43926282766636,21.825761038376406,21.42157691862731,22.495089924493772,21.151878339256825
'33',23.442971486392654,26.320580424217813,25.328119536246835,25.181286584720002,25.756396373656976,27.026388875043654,25.127887129530563,26.573263424960533,26.976169256032815,25.694349377968532,23.442161607957253,24.840758962364333,23.54056933425214,24.905765220114695,25.234119028666992,23.71466285104028,22.77598474428896,24.460679276879013,24.627735856848265,24.79745138214579,25.59718503835876,25.5485456080648,24.74089885663541,24.93229460741341,23.37579989047897
'51',17.45688965133176,19.546249484616364,17.875277750614156,18.271450284221913,16.48287481022198,16.13034192103064,17.749010228228148,20.1444443363975,19.56648394713634,19.19029943300262,16.17873132321146,17.990318475307586,16.528467907741135,18.854857139610626,19.935982214588204,15.731389740165987,16.869496492802813,15.221099560470156,19.43170975589382,18.711233616532727,16.768271492378204,18.298310261981467,18.136935140499443,14.635223535848864,18.148092449329862
'57',12.577796353222276,13.621150577719114,17.39536024799388,14.275792203431418,14.221580640762816,10.664370835524984,15.833465995126655,16.838573231331953,16.036325005850202,14.160991447280791,14.329291150601037,14.999161471320154,10.829294373508848,15.387963015364521,15.095720993165026,16.22274576139786,13.305487032698208,18.669119862654966,16.23506317028956,12.492308532715548,12.154243430803422,15.192817283407122,7.461804674550978,13.750941979320821,12.153999518592554
'56',15.509755317257953,15.625712556317032,16.672808093437226,12.82439014815453,13.180118563239793,15.615068165697016,15.288021035706214,13.250815061032215,16.815470170518154,15.044808088792172,15.315386100992034,13.102905025947178,13.113028063806096,13.339394325507921,14.580457504898868,18.232085418104738,15.545327802000754,18.02482082684388,16.80038263489962,17.60003202261954,14.87816007059533,15.160164940090446,14.034456007032599,12.388607825316967,13.20342035945351
'63',22.582342635322178,21.80488208039895,21.868352190290103,20.582396537084865,20.283135363259372,22.326604980757672,23.58424506346753,22.575536318578337,23.1214554020788,22.26629798664889,20.857480671629713,21.328603937866227,22.551935929975777,23.444661140831034,21.033566078327244,21.555667712340753,21.289478802996786,23.744355169320478,22.894378035797263,23.509022194960178,21.83604172770348,20.089829881080682,22.105349672591007,21.422769789424006,21.829225809146365
'73',11.905154874271261,11.393188326231073,13.146612664690101,12.546438627759409,12.77827894582193,11.732658249122302,11.489352059556694,11.47991779118094,10.826446753145815,9.941814434336045,12.065844449621665,12.340276026326562,11.345257159658903,11.557799786781978,10.794451418563984,11.12586407906579,11.30511219137937,10.425793777965529,12.484807342583819,12.715657005423102,12.656378977893015,12.11071971474148,11.108853410081423,12.085675595575779,12.391965434973711
'84',5.438849789868993,7.589807592613224,6.901396642977302,7.133598531727238,7.877835598993249,9.14769640380611,7.979828314198211,8.12586347630788,7.560559524968564,6.106507107238697,6.02149380326603,7.354538908825223,8.229143154523463,9.364235136677351,5.230492809357733,8.53924986209262,5.748081188199856,6.687483593206922,6.170602739979425,5.157999055088307,6.352269692551232,6.22575646434519,6.4857104172430775,6.921326067123145,5.302913197752194
'82',11.26283859757481,11.239337643626248,13.488140770632802,14.050078950732123,13.30573990796602,11.900919226085145,11.9393042243119,13.019120329822714,12.075234800137634,13.399527259450828,11.769128380281805,12.482134532917648,11.688789560992772,12.06632181627102,12.456017782845372,12.384932780807459,12.664232156000343,9.442068075180432,11.144792537259155,13.97121718541376,11.221354680068176,12.276047774394673,10.78691570170668,12.52869749461414,12.646798626833347
'13',14.58655977329067,14.242205817805644,9.515579680227924,10.817077142439887,9.23113859724006,12.988260893791745,10.609026828172622,6.780181566551223,10.680362156502795,5.426831260463208,10.562522182673936,10.070831457234425,13.685958743112083,12.764842008101194,5.006952602014535,10.781193125669612,13.739117993466325,18.694153667366606,8.95815842048676,10.811332518738393,12.205905070730118,7.136405195046712,11.04799068031714,17.379142976796334,7.984084935658055
'43',20.638091220874934,21.112907792101876,22.22146719245227,21.070614720930145,19.950970467784774,17.71788703284356,19.000562945195497,19.88328293696624,22.92562461636772,21.721933384842337,19.61172507194711,18.792305613672138,18.929316255713154,19.902009984593942,20.79265810540024,19.861392677823105,22.66586040193506,17.60731988674042,22.294726169348277,19.826997052477903,17.723739169566056,19.687500923988804,20.334788110671308,21.67465552656644,20.14085179465599
'50',16.719697881028637,20.446615688818238,18.161768205848976,19.287847248937577,18.048831838974188,17.461642040804275,20.34377969411348,20.714446976646816,19.78778795160997,18.213185255998937,17.35071986243018,18.309177076421534,17.00628704846381,19.27938033323422,19.521097270425546,17.430354202215465,16.332850923295684,16.16989187156062,21.439455944227486,20.032551194889958,17.428675257161565,17.65525833561162,17.330113070872493,14.693198593275303,19.92134886681241
'48',14.16767180189869,13.352023183702011,14.286076648203968,11.364635778766916,12.947858074616075,13.616303070557448,16.26363654885323,12.172852759535477,15.18649204634088,13.60978044075137,12.313467542841014,10.90050353122868,11.687569690581329,12.396296380366966,12.491497036042333,15.873334815591921,12.550859842915955,16.38622823874186,13.805181852550819,16.039182839857858,13.302874802181313,12.373957497441252,12.998485511776066,10.381188902752625,10.798547856569709
'47',21.823614522541643,22.13702874266593,21.70983884419725,22.6907884029313,21.878425568338887,21.50146043723104,23.590172794325444,22.015458227490313,22.961474052417323,21.494847462588883,19.567363492892717,21.904360544930583,22.825188726863555,22.982457999004513,21.972447615328047,21.859105847860217,22.28343144318351,22.77415962997748,21.470111452500973,23.838490690630923,21.895936389844433,20.632439228758138,21.697757941290092,21.022354207538125,22.4745115843482
'49',16.719697881028637,20.446615688818238,18.161768205848976,19.287847248937577,18.048831838974188,17.461642040804275,20.34377969411348,20.714446976646816,19.78778795160997,18.213185255998937,17.35071986243018,18.309177076421534,17.00628704846381,19.27938033323422,19.521097270425546,17.430354202215465,16.332850923295684,16.16989187156062,21.439455944227486,20.032551194889958,17.428675257161565,17.65525833561162,17.330113070872493,14.693198593275303,19.92134886681241
'68',13.765925072067454,15.548208488876206,13.565098154886584,12.575242842097444,12.869023165680794,16.67817403281283,17.089127552269318,12.719855054042187,16.673490937150795,15.858679136704955,14.094694121511866,12.585668468691523,13.643581575129785,14.891111271180893,14.765339404938468,16.44247883001848,14.609856563885321,16.792405951367233,14.877764183641254,17.710096251068997,15.66867877261106,14.864613226160298,13.624159004401639,11.194676725408785,11.419308525020288
'60',15.789769676637226,17.692393825922945,18.733426307768205,17.119946639316478,16.95312241980874,14.682724337607999,18.492804199533506,19.517934878665358,18.537079257141613,16.095595869469676,16.403878570233786,17.309741577811295,14.353838366386679,17.316576679714736,18.308369477063103,16.464702408246254,14.556066575600934,17.79697356137038,19.648307525421277,16.62454276515353,14.891058847440371,18.397040919778952,12.848667509145331,14.749123671915473,17.072057976303007
'72',14.177704870392269,14.962147750494033,14.480929179343335,12.968480627212964,14.122950149998559,16.308861130478494,16.562806194299633,12.501243793054156,16.145410348481718,14.523426864184854,14.696045848735755,12.108965699755652,13.076310743590781,15.60021371373559,14.744886968518204,15.524561395160196,13.630792044664608,16.68030444462866,14.400288180405944,18.592623996063512,14.861711165952167,13.489010190379389,14.122670290159256,11.790905465589306,11.902976591471392
'87',12.282358077444067,12.957859333583164,12.562879158342788,11.539548199845097,13.260103456849624,14.762749583645734,14.90910909525958,11.196306358853867,14.2193518935106,13.885312558474421,12.366012633419148,8.517499718025896,10.916995703259932,14.161016629072742,13.31713884047851,14.356864731122638,10.635239862111193,14.550062385312104,14.077213494870508,15.500545901100292,14.457035523598911,13.239563049171506,14.028470345075254,11.435208514897955,13.045625367180527
'83',12.852431333740656,12.900230965419258,12.83968130219193,12.369637585055653,13.345750918869186,14.541400528647506,15.574713415736994,10.160998695212367,14.461996344514986,13.737937172106038,12.711031011028439,7.3454942243924854,10.913981676436597,14.542417814816535,13.77866784680285,15.131642410528423,11.874724722720881,14.443500175674847,15.035869496748273,16.208814667999953,14.48310576677465,13.31394529748635,13.31616636793936,11.628339845055121,12.884446112992267
'80',12.852431333740656,12.900230965419258,12.83968130219193,12.369637585055653,13.345750918869186,14.541400528647506,15.574713415736994,10.160998695212367,14.461996344514986,13.737937172106038,12.711031011028439,7.3454942243924854,10.913981676436597,14.542417814816535,13.77866784680285,15.131642410528423,11.874724722720881,14.443500175674847,15.035869496748273,16.208814667999953,14.48310576677465,13.31394529748635,13.31616636793936,11.628339845055121,12.884446112992267
'79',14.786899839917751,16.38986538890582,16.81073273518111,14.456018986321999,14.9599031029478,14.748373576594153,17.43295751549031,16.905426074966186,16.92489820764904,14.936230035717463,14.888989835042315,12.783514538612238,13.137742909102206,15.381220447911948,16.69716002682963,15.778752160796197,13.209987344685521,16.66601532927865,17.052839206654447,17.112687142317714,15.294537264791073,15.784321714135737,13.993917568147076,12.80128147281339,16.184285594720947
'94',15.501478880391971,14.004314865711704,17.688179187883332,13.236496485486015,14.336701517072715,13.078411974344586,16.780170847036345,16.638495425806113,15.551505841906756,14.627600404026047,13.755197929953358,11.455690684421079,12.399330338883665,14.007917118634715,15.711119428229393,13.84813956418618,12.026823636189532,15.144010533634857,15.701119012829434,16.27272336425178,15.665103432576972,14.02074461912783,14.837314482883045,11.909105220304266,15.854590300900812
'92',17.165551208603247,17.35717592605209,19.997060931187526,13.219652710395415,15.712957236844368,18.846314067855463,15.047418843261246,16.83338345352619,18.64425441911353,18.47624352680828,15.31970966213446,13.532092855675554,16.32921979879923,14.137492748205611,16.894325031606297,16.245927875009553,18.157779705452004,14.57956432986795,19.919557839866716,18.781806106181165,18.306356655586438,20.034026772276107,15.679824472927761,11.351960138258745,19.177176313707847
'78',14.639119514988433,13.56628114146659,15.153948245250929,9.460219601505578,17.304112144997855,17.9463963799018,11.693985999825562,15.609501948473833,12.958272000804094,15.20344946807492,12.706860675014426,12.339700232027864,16.01018196831453,9.302035250055596,17.895628543083575,12.749919293327793,14.40534569780259,14.017763489015811,17.17777727634298,16.700148371451643,15.898200168264673,18.242494508273314,13.924799962181513,13.09379362458127,17.427925213923114
'98',20.058655906098817,14.089203313294508,13.858845569687743,11.005546208966683,17.245357343174966,19.55970011716662,19.305867874209934,16.366430159763347,21.779673300401704,13.955897097078145,14.064737820777381,14.061509110637921,12.172118479434946,14.793412017160056,21.868757627719127,14.968969084809089,14.673011742992523,14.221669726494332,17.56541922767606,16.126142805814496,15.981274313103203,17.9384177765183,20.563459090532994,13.320943219106507,20.985326708600958
'97',12.427448269048169,16.930516176776354,12.358390462065918,5.7103932715685835,13.68239881520367,22.20377074349535,8.323479492521532,12.404206889976836,12.889115425752305,17.360880742044692,11.362326786357405,14.837352325715141,19.363960437858744,14.202144798946014,17.914600856334715,17.871043899678096,11.697610912164446,17.158599243263133,13.354742720871766,12.557918043041871,9.081069533552583,10.76100325091062,16.862960804038604,12.092062723263421,16.82821640164759
'77',12.048043213688928,18.286893024965835,9.48473802697512,6.684268811284275,14.975905370306474,18.846693929400555,7.737617043530535,14.556127795206052,13.742087036851942,17.077824636716127,10.384201103951176,11.862602329553555,17.94074001025495,14.917576040168779,17.252426028729523,15.061912627433438,11.585549518772776,17.220266265238322,13.324116218117487,11.854076754175622,10.35503026970093,8.948027361672825,16.447245584301836,11.649927982610368,17.49778184815417
Node 69,12.600115985072504,11.458689385306197,11.011755892861613,10.508054457156458,13.803765104192564,15.467892127633979,12.473700833406584,7.604965404478759,8.538706404359779,11.37904400074265,9.687107939443406,13.60044928340484,11.609386856906731,10.588916466334911,16.650346306646256,17.689950845245995,13.180572438031575,18.188718422785154,14.88864439359648,8.963480438447554,11.588918643768416,7.237328851766267,16.802995680231838,11.415102547256497,13.66531099562191
