Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',5.917108424885796,6.074687840596799,5.878934073019968,7.580856944004204,7.284603789041849,9.152470304339856,5.2757044411894,7.247772030550804,4.952327362373983,6.112819070221409,9.213355477051477,6.136550614434259,6.547491851164628,6.0925979914643165,4.893938399385954,7.7450023797897725,4.853602249091402,5.488301570384219,5.039791166939509,4.664454633074498,4.503860237570174,4.136075580722989,8.724512105153545,4.720845973787048,4.656036722346882
'25',-0.35557304118864613,-0.18017008965523695,-1.3490181362276843,-1.1558440186473742,-7.312746228575763,3.9506452413679103,4.223597796766486,3.6623854717236766,-2.5826957860192485,7.638610578083928,-0.8715268391913821,-0.24767561186879994,-4.997434875846366,4.328117563071232,-2.0807351912751884,4.445475110444439,0.7732364993175411,2.679489324728703,1.8763172529289538,5.102064579348218,5.346855345659487,5.2707127011910755,-1.0797299996682506,-2.186864209516298,0.6422614456425682
'37',3.0882678332109923,2.3297943990574894,3.2924028883060954,3.7534346486482684,6.424434686426192,3.002607138054759,3.324519997347455,3.650753776462092,2.4097959069335473,2.0766360336987333,4.367530499488708,6.122561545239296,2.739504243504845,5.411391848614153,3.916279309348381,4.05844505286372,3.9652900498489427,1.1985051745993278,4.912956049171533,3.346364632865778,2.98339065393038,2.915295978090846,4.003533155210811,2.6061344198093566,2.439953452248647
'36',5.331243207726722,3.9477825861470137,2.183330540260241,3.8626270819368953,3.899463382252555,5.1761125634036,4.0166790101733705,-0.23410558376528176,-0.5953745198514122,-0.9752808122009772,2.42224547232749,1.9220577929883487,4.020324122508704,6.093507784975633,3.674935671067676,4.267059376596296,3.7219769986922264,3.0528206366834487,4.468383530630208,0.06072652023756543,4.544303049459124,3.025486672234504,-0.929982651848825,3.1399392229395446,-3.7076798109156437
'35',4.733788863586997,2.378636852420072,2.033774135880237,2.4463739141334386,2.638943664637295,2.7951929860348503,4.400283196364898,2.3464778429578277,-1.8185819156411895,-1.9723281512661814,-0.852175716289969,3.955308108291578,4.00365416608856,4.745896087877256,4.6973205731323935,5.594811247026695,4.7641809208512536,4.913432653736679,1.193852358556792,-1.0744349707857503,5.029956404639986,2.9412482171410175,-0.0630620970429886,4.3762576254561765,-1.9662293207925814
'34',3.807733700699952,4.090903798404644,3.096188962115355,4.128399202695509,3.068755263884118,4.383799254929553,3.110819744805869,2.675086357700577,4.423903592884805,3.008605154776672,0.6173765569226576,3.2709181097066087,2.8533901108946345,3.6489573814966425,1.4067593578250253,1.4100986829091529,4.250914815326012,2.5517852793468125,2.745030314483302,3.850525123197196,3.330577280856917,1.1977826183165006,5.124467075623462,4.5272328728116085,1.1909820241607028
'33',9.077427630392512,10.364861478736987,10.47905044357209,9.478852677441713,8.034790469507618,9.664811090177151,8.058919513113862,9.131201354339881,9.903833947397482,10.212485104706715,10.320993386616943,7.799915963444002,9.0197835574547,7.433323343941608,7.752032495436542,11.115205938263438,10.368896870679608,10.765464839908029,8.91995134745368,8.391505068739677,10.975267996976534,8.837502199149043,9.719183427592286,10.221074903877808,9.700428442377229
'51',7.588204846015419,4.573428561371966,5.958655666749043,8.294328963370369,3.5990772436892193,7.180999948001192,4.411024334104833,9.09158706809358,7.5476096288341035,11.332690220494877,7.739872504454994,6.413715444175719,5.3260135392480406,3.393667965542297,3.682765893334336,8.769748536336406,6.927129395450984,8.39842930081359,10.40709776859475,3.7808038334834433,9.609936033653598,7.850613114226797,8.071110521551299,5.946592365076186,8.147744014069536
'57',4.97879387195346,2.8580565761479617,-1.7823107563313274,0.3121865026190392,1.1449534625568627,3.8739949817811308,3.407716237803777,3.6288199917716097,2.7505689397957567,4.346575073561619,1.8574428998754386,-0.4218149184052135,2.7023393120081334,5.975025920145921,4.379352757397124,2.5549759399198013,1.7931031969090552,2.5534562195878245,4.242740545093545,4.006821981077763,4.26747649505355,5.419305833684185,5.481953359182118,5.2132237411579965,2.1218524437016653
'56',4.061864559262173,3.4326758616819624,4.749812113540931,5.002274646676227,3.500023374109666,5.975851956164065,5.652237055673425,6.048470965381494,3.976598225438703,3.9511451382240357,4.6637638736222256,5.555692423529199,3.6533155672089643,3.254592814685431,6.148639886798274,4.304743431394211,4.780465018282623,3.077902139782881,1.81306807814044,4.580193599889314,4.560092545662383,3.4734029877542762,3.6644697977472305,4.4602623213628165,2.5131320141987312
'63',5.437802828885733,5.825932765042865,7.411967948914126,7.517955716684451,5.75306253730906,4.277954978894622,9.254373849913252,5.293977144944427,6.381664325924667,6.039820322053312,6.674077442289288,6.978320758780098,6.001490582668742,7.107175808427506,4.966570807130819,5.849223077536318,5.091818664026667,6.49064129819537,4.717804268455646,7.013075216174276,5.984821155333158,5.404478130201069,5.5122814847828145,6.851930072545406,4.660379866908834
'73',11.216710175660275,10.025443420644672,10.950025186941588,11.224009068688996,9.917138128234242,11.057752243933885,11.777460846861189,8.926821962821757,11.321715517623046,10.0396149045615,10.838592579100727,10.802897501156774,12.343603550298388,8.939198131543433,11.408943512677943,12.982937022201408,10.380156036149554,10.742085483518235,9.66020432055603,10.63830367188157,10.82850348105322,10.84092907846429,11.601501795259964,9.873486339958275,10.046660918452103
'84',3.7535299324682017,2.143240041345726,3.050732193712371,2.2493404843440805,3.4495996154659263,1.9335895869500663,2.4034221109939544,2.7209208481020704,1.0379443446367485,1.0280539017035213,2.9571428294243463,0.4148798532435133,2.363345610542499,4.719915003141744,0.32007717666848057,2.95987110187776,1.767892179702486,1.2849912571438866,2.5797800040501797,2.229286791642173,1.4983997568725254,2.5407449297296902,2.4652007681171693,1.680665741090262,1.4311428696384882
'82',3.3035977681303,4.571443336266643,2.562532006313468,2.72619934924056,3.6560239228826803,4.600966166826578,4.132554292239003,0.9848948475493833,3.618440140016088,3.038995188013175,3.2665276381625006,3.2966440836083697,4.731837211027764,2.409300788473802,2.9500884163114702,3.3517508906579634,2.9917906567466,4.028307066013633,3.061781438945626,3.480271076954976,2.82120878830073,2.892938514339656,4.455946748001873,3.1963014623068946,2.960367503311131
'13',9.265442913218745,9.231902386834008,6.234889898297615,6.514971828424449,7.555363069363925,14.632895919850453,10.784004070445297,8.492055823805098,11.441326670503827,10.699037351360856,2.87976811973028,5.843775221213415,4.947841614516375,9.209871206894425,4.711387384162148,7.107054180040235,9.483662874885024,11.287551359942036,0.022305015785126617,7.424235375416707,1.5597192891940836,-1.0172403842110804,2.325112932637127,16.111211966169193,9.875859090174215
'43',4.336010906280677,4.340974087045489,3.920179999526559,3.019252482681083,1.8302294735175981,4.1152036350689,2.603720409707066,2.145116008282385,3.3268124315661596,2.8785224997995216,0.5716570210882306,3.5264151964903525,3.100670156610473,4.04683931735053,2.2499244690094997,1.8582197637897058,4.03800942520182,3.2300337648537507,2.649999837115808,4.753706779185515,2.8269434682841306,1.1242045669916951,5.06952763022491,3.290573877954514,1.8954920367816788
'50',6.275775428296783,4.266435241747623,6.848232781251681,6.13501910422862,4.485843952481879,7.747677557852949,5.944046315360553,9.119205242246826,8.132761871505872,11.348364125806699,8.992895578841996,6.0809253276184165,4.497688117714554,5.049742772958164,4.399078960268676,8.944242333162173,6.785322891786032,7.731380646469736,8.696561393818937,3.5607440840845896,9.49652212898768,8.609150298233416,7.579518317196798,6.270693185075531,8.673338792894171
'48',3.9872713620083333,2.2504557388319673,5.740635255465169,4.731843139319071,1.8832916088105458,6.486723035195332,3.606157918792577,5.066105770481917,4.830720670398447,3.112988228121321,3.786410226499919,3.644388963879672,2.5491599383487187,2.314425359123034,5.835397333838227,4.022390892551856,3.851684844042471,3.054031133159438,2.31509543179874,2.888918425722874,4.500765033833267,2.1799138970333196,3.3925616917341137,3.187048425447117,2.3836588554046116
'47',7.5770363869118675,6.964983252674141,7.907420056091365,8.105400578693281,7.367672180225291,4.948181918519893,7.483420435278853,7.855812325757136,7.654143198035532,8.158603906076099,7.486389196520244,6.09932514235593,6.8482516864736835,5.828491201804564,7.93619612069551,7.321223859759335,6.172720840603097,6.83875988376066,5.255545327614667,8.363710206977206,7.267681924419858,7.753071315089073,6.332686429785724,7.145230314340391,5.565512607161779
'49',6.275775428296783,4.266435241747623,6.848232781251681,6.13501910422862,4.485843952481879,7.747677557852949,5.944046315360553,9.119205242246826,8.132761871505872,11.348364125806699,8.992895578841996,6.0809253276184165,4.497688117714554,5.049742772958164,4.399078960268676,8.944242333162173,6.785322891786032,7.731380646469736,8.696561393818937,3.5607440840845896,9.49652212898768,8.609150298233416,7.579518317196798,6.270693185075531,8.673338792894171
'68',4.543989300131152,3.148836865644434,5.470790562878664,4.820792917212981,2.3905013359454563,4.405686834350087,5.672680285008704,6.132335704506215,6.505313523563089,4.821251970081106,4.919009828987711,4.636809083799993,1.574854072780597,3.255752180723041,6.624582780970254,2.757397916650951,4.916924608363502,3.492270066128304,3.5629544572664607,3.1946315551879723,4.79087735506295,3.6246703618808804,3.2040242927430183,3.4976373161677894,3.422623430358912
'60',6.644177590492885,3.279953977007468,3.0212938503295934,3.8054485706973153,3.110419414270764,6.508729073917743,5.251605505103676,6.5836908732217845,6.98608060063277,8.554516280271288,6.089707824039626,3.2899892368297072,3.6983704983130625,5.549569518030908,4.473530931813445,6.062732178703013,5.069171896173339,4.634392973200084,6.804420470315972,3.7391027261219443,7.001477172138839,7.201612678191817,7.06271982661772,5.065492321854272,6.4055408456975
'72',4.757879635108156,3.4702999647626003,4.792620867549975,4.635518347561257,3.9520228753695115,5.10397265424261,4.386193988763164,6.398523831476401,7.387780682227204,6.172240599239801,6.0475913899146905,4.387361807374738,2.6828243353321413,3.561782006715045,7.779235149788948,4.09099721750041,5.601004775077375,2.6971178632131685,4.260395952577575,4.3931638999647635,5.971869259228552,4.0904595718107855,3.5121457888780436,4.180746722853003,3.83677001756022
'87',3.214732042037556,4.864034275457863,5.080581700214972,4.7431005291071155,4.858174504026598,4.170625298005277,3.8672323240760846,6.017820599047267,7.247758537733144,4.611732394599425,4.865593034949081,3.7985066096404285,3.2484659611377578,2.2808033386423525,6.434576224706565,2.6238033085620334,4.582405850812443,1.539634506856595,3.917230525726726,3.972030165184594,5.01203286677703,2.3598739118332674,2.5104836400711745,3.7232706587215603,2.937985744846056
'83',2.6057577110881054,4.183835779931019,4.620294856144978,4.378199619116,4.662679901920803,4.729624917070753,4.715785831942036,4.010029283060351,6.941920879331032,3.944756361386989,3.8487359899748355,3.7856377107633126,3.623447641205685,2.3041999517779974,6.412932858006958,2.6230063929779015,4.641760448068602,1.1556874338781506,3.4343378210096973,4.171547827438056,4.531574466942284,1.2803124674964237,2.811243704581813,2.890166365429859,2.9294037933229427
'80',2.6057577110881054,4.183835779931019,4.620294856144978,4.378199619116,4.662679901920803,4.729624917070753,4.715785831942036,4.010029283060351,6.941920879331032,3.944756361386989,3.8487359899748355,3.7856377107633126,3.623447641205685,2.3041999517779974,6.412932858006958,2.6230063929779015,4.641760448068602,1.1556874338781506,3.4343378210096973,4.171547827438056,4.531574466942284,1.2803124674964237,2.811243704581813,2.890166365429859,2.9294037933229427
'79',5.297909847864294,3.9896636537125554,2.971517715519551,4.2462582988767315,3.968649525131525,6.247415739929461,3.7723579658575908,5.049575882563796,6.831600839293637,6.286243034157278,5.567939113223942,3.3549540263586954,4.220357209089511,4.333043775391828,5.2286802167919895,5.039577110182544,5.651663914820804,2.904120804709493,5.961877466517994,3.515232399191381,6.147438021619082,5.423764485972229,4.801329030034777,3.853051137985028,5.7291884145097685
'94',4.388906690816893,4.924319160433223,2.2637477266538566,4.424805128631705,4.232849456704142,5.715262590438865,2.60953392616147,4.655731738432591,4.748388944453319,5.699002903257805,6.005989105663926,3.9808014070307887,4.403895530878672,3.284553403269592,5.086172765381467,5.810113867269367,5.246351144191446,2.580094940108069,4.725420304776376,2.801388126538558,4.1923621939314835,6.8257727032559306,4.0670949269367105,4.519391914964495,6.265397085979014
'92',3.3850018152240016,5.142663698346976,-0.18529372733570718,1.3506901275406005,6.114568080014736,6.7488218657043735,1.6812681213178104,2.5303233836979278,3.598371810840341,4.01966369470204,0.3342352005150811,4.469911317367288,4.13848226622832,2.7913549979287504,4.988960207349669,8.878303579999306,3.4631439379886695,-2.1778544419813977,-1.0532163127499394,4.637520023988974,3.5297224585362317,7.207746046176039,4.016770226761999,1.1387016407047885,7.091492219583941
'78',1.7762833101988622,4.931682154145274,-2.1615224102111523,-0.43147718286324077,6.159127929740993,5.780932436727901,3.083768124497743,3.4328694424296877,0.8598327199110527,3.716398619096893,1.240895288288265,4.7655717819431045,3.2205233178447066,3.487864118420252,5.160615926747269,6.941426521776994,4.044708866399534,-0.9609279429767259,1.5245533367394954,3.1148097534511856,4.238609271705914,7.626085885683072,2.4208483604072066,0.9795695183731152,2.567780456689791
'98',3.9176845841352246,5.327490126702923,-0.7883900288830306,3.499954311779342,5.456825247155594,-1.3126641081515005,9.122114541544223,-2.545855584081483,2.9637914171660644,5.2841543698252655,0.5414371547842414,-1.407347478118541,4.034277047511639,-1.7543634185624497,3.981857317226425,5.84609060778022,2.7056667583175633,2.8035695663286258,-5.614954396210306,7.1173589703596605,3.0734031222080556,4.731882827508558,1.8201278115099775,2.422860941076111,2.681046935014889
'97',6.343972992847324,3.6989216174446953,4.578016861637394,0.2519626223729096,-1.5691462411034731,-0.45145676404751955,7.195539666859735,-1.321705570296037,5.943213263034363,8.371702739139318,1.8202958084872292,2.5049814694034405,-6.038563854422302,-2.8018556666110186,3.4215807402437934,5.367264172227709,4.074936231769704,5.553699392320013,0.4702908970457627,4.614933683702445,3.5798117550304265,1.4172519405628234,6.882653240788573,-3.108743178792691,-2.281059237663952
'77',4.186702603254664,4.082594488124429,3.996331952594965,-3.4816708511575993,-3.597473734042835,-1.4183108915053078,3.3790482966005606,0.8631415219921649,5.76624479442449,8.703331134070803,-0.05045120985012849,1.528272680714401,-5.4964544449156865,-3.8224630414351295,4.282963489398647,4.729104143806473,-0.21595455566192423,4.486119245960561,-0.3820339968955016,4.067292095013197,5.319746345481184,1.371171147646515,6.493567949239129,-2.1824622470039197,-0.045662509959779815
Node 69,7.434597718078901,10.006181463862207,4.943567785472584,-5.686469440569998,2.032224641737689,2.9372895734991697,6.604256052610242,3.5269239707057123,3.4681984073755467,13.944698785514829,-1.7319544163696645,0.20072872269577055,2.560465502796427,-0.15486645708259364,2.4074196362128526,2.2021508682474242,4.31092185389532,11.505345121174175,-1.6746178866612162,7.378655786857802,5.643963794712951,2.9168777620960826,4.330720327205602,2.0119063665268437,-0.09526666437154092
