Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',8.498853689908081,6.27823582217307,9.03851572948763,8.10620479038895,5.362574604801868,8.80682330177233,7.246493721736061,5.952884724714341,5.258725413889272,9.112794096915065,7.581862952912351,6.71680086210146,4.479080622852423,9.828827210741785,7.336838584535265,9.027062850641041,12.626861662541883,7.8237998918486955,8.548005157742594,8.604928376351985,9.44769891636654,8.037473786705798,8.1873855274819,7.372975826237757,9.546594650464568
'25',7.501532059524343,2.482669980449525,6.8410368399805135,6.551222889157828,9.28010750599647,3.3163252315959206,3.505489589174809,6.264544466334527,-0.3970299160597311,-0.4432337158479846,8.226987402369831,9.82453178948555,4.640854614033115,7.0898562029103305,9.578468853786822,2.369424222940287,5.2154949311238035,8.203083666457276,3.218531130104982,7.063026294516035,3.55971390217641,14.329567459421598,8.322330826347043,9.496142256258755,6.020261555701829
'37',6.665266332960205,3.3938253005501893,6.924540155036676,5.105095683136071,6.285151512100856,5.106849566689431,5.797458408293364,7.262497040416073,6.670239252082995,7.413694244816239,8.21556012916976,5.771133809153421,2.9008405296771422,4.949751976766563,2.807129899290387,4.395239945046167,7.088784196992698,6.159825514863413,4.483575198887828,5.988556490400292,4.7187164607456555,5.516437671643457,5.922996334052834,6.45917111097186,4.307586580962616
'36',5.389062178812774,7.012598484101715,8.594817367269497,5.793934689866905,5.021406560889362,4.686364256649747,4.769238144524765,6.523518068648551,4.292838878129138,10.33017183937689,3.0466670808205354,5.814001055274267,2.097763537287145,6.134498271992168,3.8889965398167203,6.868032356704239,5.871410283590327,5.125847609825428,3.286810497408912,2.4731241318488992,8.089974503692616,8.751638963913695,8.677093914597572,3.1239911518854577,6.913119605768392
'35',9.08146161138494,6.251287076859353,6.228547480461842,6.056887880964172,6.6062720454114965,2.4971011345692435,5.607586820618889,6.385348075765648,2.5847613444896935,8.677163179041266,-0.22398522107477914,3.6898263354736054,2.5902621696984074,6.006441665543078,3.923971941721453,5.701067559928267,3.2543901105274595,9.815379054495619,4.52711238625712,2.522133244108104,10.21779016116087,8.908783050028656,6.049401235954777,3.179870288485685,8.052819629693616
'34',11.371979523742418,10.800032086379295,9.578020904368401,12.018349007325352,9.179566663109297,7.175430045490107,9.520666920422505,9.407426481049907,8.875160398416043,9.699474392915057,8.03143093282421,5.960193788627471,6.95774670375245,10.616338858917976,12.244048099223475,7.676322572316775,7.590676983005254,8.879076203529634,11.386053958948237,5.684338812956912,9.91064485573876,8.027618587685653,8.175954119629251,6.285045972071987,8.249121240787385
'33',5.716152638450071,5.397253829512674,6.381055203496671,6.213187928658665,5.352654916669576,6.460715700478571,6.835479628841429,6.679608954033985,4.764240002878177,5.1801348721875735,6.082203855653428,6.170831264006452,8.909473820834373,8.915731056289255,6.478438472201793,7.511200284260833,8.254467647740162,8.274983765437943,7.732541099766395,4.3301541981421305,7.48979627383665,6.850509098238699,5.646328187702672,5.620373665293127,7.332980591139465
'51',7.633670093294809,6.131391815777335,8.550167666269436,10.268397793409884,6.230330002468259,7.544441236587003,8.47453744487533,7.612309919780464,1.7644451582818341,6.313069969964962,8.39094782803944,8.502631138630425,9.54998146631717,10.994046623294553,7.627513699164487,6.0293927151719835,9.388175441135827,13.894240555723645,8.744015811896647,3.0241063095423155,8.037437156188005,7.399064208261534,7.022323313177766,6.245387026021909,6.178927023346112
'57',13.427387204804488,6.8679295470873045,6.17639607318913,7.784896999373265,10.047646017200842,7.157810614730883,7.696077834140476,9.656095805755912,6.461177961403358,8.67105348522326,4.969703167526083,9.960196796266773,8.647089768815016,9.841357906217976,11.14021256802448,7.784250092587971,2.1507120902884105,7.513430535871872,11.767568674312802,9.029849636749251,12.59534827021138,6.624650074794481,10.372085045410824,4.904452497484427,3.7745355298315366
'56',14.329783964803132,14.283962309747828,13.59721227374053,10.282451529556349,11.487483860023953,14.480280148054279,15.748477969499243,12.457481243890076,13.884360730549108,11.993141826427344,12.995467130824885,10.566243971275341,12.022224908089266,13.297187179565919,14.198434852818782,14.27147526405887,11.948765202690335,12.900935600567985,13.442049829008452,13.067276341746933,13.21793791930001,13.173589528582767,12.792515681698854,14.116675833291655,11.36362350739632
'63',14.958127480194607,15.292332808016301,13.866632360508547,14.252872792656675,13.702285988633882,13.658883133326094,13.51445221962966,13.937881029047633,13.434957264173278,14.190012725638443,14.01170489095892,15.892494793026477,13.593397159431282,13.84830258493296,14.210682223290963,14.487158797503993,14.097283555143694,14.884276589206644,12.428986898787526,14.61378950638892,14.814925645141615,13.154627131755696,15.13724536009257,15.243149748867689,15.176538566647908
'73',6.126674198694639,4.765071266599684,5.635156766716675,4.630842095681634,3.9077505806029085,5.068597483782019,6.064599311327538,3.867218314140887,4.934282030395336,5.46971914813328,2.8602199064650518,5.667328205766912,3.2113388106905867,6.984856128049754,5.448611206534639,6.848354970596002,5.007871967846035,3.8673377244025855,5.1825893387923125,4.779695644031121,2.106510404315288,5.6276801240710235,4.342466803741599,4.139606688690751,3.2252985934221705
'84',11.758466703205334,14.390529090033068,13.406145507331104,12.81395984136683,10.336673355200414,14.242589624946987,13.528878497408128,11.746096007850834,13.848232467841381,12.022860795161044,10.814310647914011,13.186552443404548,13.2887173705383,12.700391334170744,12.338896292646265,13.452175819313094,12.655377941818832,12.971084709992054,11.521500644263387,12.535725822059565,12.887491308582193,12.32493786521822,12.806526654530243,14.67349959227742,9.98907154164797
'82',6.431831104246564,6.82208949135683,8.348310909474469,5.589260390356754,7.150407472301429,7.416826241190043,7.554674870909929,5.923108364401024,6.067221581536409,7.9842519235567595,5.695021595796179,6.061098677301217,7.202599362006154,6.536321368798607,6.291643343788715,6.042529219546907,7.375714480977088,6.057830566910376,6.055749043973873,6.850463072604435,6.166373749821137,7.636221426729745,8.511728534783398,7.7771405331386285,6.30893954573323
'13',6.720931520408333,8.087297358832219,1.987260145813046,23.44230255226562,16.638455247647013,10.57353227512489,6.307551758760689,16.00746326307846,4.7991513969719195,11.93155503949335,10.513272957517614,16.591777742481337,16.696344424704368,15.110425223720478,12.577444765951851,11.827549311212517,13.152474805524928,12.029754193052765,7.829824280013796,15.52397745822545,4.041021136661322,18.358732209285318,16.201872221727008,13.079707987450947,19.260415473762514
'43',10.169815022936383,10.425092683377715,9.352420777636649,11.794927426330924,8.998393645968658,6.87842549474969,10.107121672995051,9.476230623795928,9.03645093792488,9.782540114548645,7.222833748604507,6.863155707914095,7.4505581794424,11.343142551151402,11.978911189352184,6.86083541250578,6.189251776078977,9.31506033533142,12.432500729486181,5.7902932444238004,8.878973003246774,7.985168335931007,8.19598177233998,6.684709723064866,9.037916734450846
'50',6.611055726527972,6.430203135522367,7.771404806079328,10.211834427770427,7.062270234345929,7.303736290951111,9.189820138509795,9.35967901625941,2.8509068229217975,8.480315974554703,8.760144535911069,11.02721053909211,9.151371401602935,10.573652391165037,7.368148669965181,5.1420744476533224,9.504652053383598,14.627449324651797,8.622682150745781,2.939689790995117,7.294014351302326,5.998037736895752,6.328549378042738,6.466513198481896,6.320945292223902
'48',12.521711928940325,13.339483827359311,12.840269451159497,10.25498433019804,11.553070051466623,14.154250208694503,15.969950967528009,11.594648277105698,11.555201611244383,10.758654465359223,12.319836063352813,9.459795951048742,9.161047235727798,12.149351115540163,12.367398464603886,13.827591291332853,11.483862297175358,12.244750585596703,12.256222295547046,13.227479153599308,11.414035740277066,10.339121806236728,11.889633232221108,14.485536613667302,9.921641821251244
'47',11.65015876255876,11.298391095801238,11.845808321869537,11.330924371956831,10.327081261457751,11.272627578330356,11.435490062613539,11.411143602269279,10.990410058454774,11.40764224873328,11.009400003735038,12.999902954129608,11.376179680313038,9.949426469754673,11.009365585615509,11.570655220870405,11.598612956278656,11.169000502323295,10.722650805224893,12.532523373533044,11.374939744139823,9.361786263855707,10.769235854972596,12.407677661054732,11.656986064477183
'49',6.611055726527972,6.430203135522367,7.771404806079328,10.211834427770427,7.062270234345929,7.303736290951111,9.189820138509795,9.35967901625941,2.8509068229217975,8.480315974554703,8.760144535911069,11.02721053909211,9.151371401602935,10.573652391165037,7.368148669965181,5.1420744476533224,9.504652053383598,14.627449324651797,8.622682150745781,2.939689790995117,7.294014351302326,5.998037736895752,6.328549378042738,6.466513198481896,6.320945292223902
'68',12.791196189709787,11.168184995892405,11.742781892236044,10.127679688458734,10.449741023577541,12.213074904426113,15.063307949501025,11.398205852853444,12.315549979134117,11.49253948412799,12.64429478179588,10.243345379230716,9.425751718420988,11.154403598522558,11.922155190148853,13.813293533633075,11.001571062256808,11.084458511729384,12.006281271154572,12.684761032711325,10.629426871094758,11.351523739676978,11.972023153338153,14.232138382625791,11.109862057036095
'60',9.105862838074087,5.937941706071712,7.139157305128047,8.977207047008054,8.6338089868756,6.545444418418964,8.73382584016854,9.167727848685306,4.23011480405863,8.726245706427006,7.493218038061559,10.72895935119798,9.593310902581143,10.031770272545575,9.084867104367822,6.352550410039589,5.827389180760967,12.247542852004244,9.136474219541151,5.195806478645464,9.256662231998824,6.67882889874022,7.346547847283261,5.899834454804676,4.759720234962481
'72',11.32045434495924,11.641107574969764,12.375252364477817,9.870567220721618,10.209401523596618,10.851963454587583,14.254685024241379,10.281965182110824,12.288116342449635,11.426942568539822,11.385352021626895,9.113055431951508,9.193294251959452,11.76860756331026,11.90348544663343,13.324056498029185,10.326916510296059,10.062936773970877,11.687343608305325,11.377060866004783,9.653600988183314,11.507579816954673,10.670877497681905,12.025924638534875,10.662247898610755
'87',10.225791006224757,12.033147553997589,12.3769015738383,10.561063861204214,9.430163454251902,9.532593165086924,13.52638167648396,9.840912607611,12.636045429783175,12.293336341312195,10.526651962953165,10.3683549997996,9.78642362584363,10.868793181085982,11.56014423115273,12.71479577927888,10.5567665737037,10.06743110140222,11.65861469253457,10.61314423121181,9.637911070031365,11.470118597883197,8.873097518783975,13.15060340911005,11.10258073003127
'83',9.914284717596946,11.169587963834905,12.81543271203089,11.35080825188418,9.061607628355063,9.209676593004962,13.653342033654237,10.545382030861749,11.483167456887209,12.018152406888731,10.538759860973633,10.950521132974488,9.106558831522252,9.335113552252844,12.528929174372424,12.368500212284252,9.898966997218347,8.437035212551223,11.041554740621196,11.392282836840819,9.811509643034595,10.093054298828386,7.934067597749017,12.874575842617284,11.134345713403432
'80',9.914284717596946,11.169587963834905,12.81543271203089,11.35080825188418,9.061607628355063,9.209676593004962,13.653342033654237,10.545382030861749,11.483167456887209,12.018152406888731,10.538759860973633,10.950521132974488,9.106558831522252,9.335113552252844,12.528929174372424,12.368500212284252,9.898966997218347,8.437035212551223,11.041554740621196,11.392282836840819,9.811509643034595,10.093054298828386,7.934067597749017,12.874575842617284,11.134345713403432
'79',9.857809639656232,8.743075810033831,10.00309966016148,10.787653941028001,8.512714162024658,7.7270561472238875,10.465876225286703,8.741619802600512,7.827314029628638,10.160288018092984,8.249851089677257,10.000948288801718,9.539278809729048,10.087657137350496,10.796005282850718,8.302761367637846,6.740454528778738,11.42522847678847,9.777662841467516,8.400832889318677,9.266332690274034,8.575884964001183,7.948255280072428,8.320234774722605,8.207772817172051
'94',11.706994152211974,8.85537501637324,8.976907806054966,11.13184089652161,7.189730714232373,6.301200893631142,9.844819701631522,8.48502795304377,8.502842257994763,10.86474479936032,8.265402888477448,10.28277262923396,9.189657834013271,8.565784497930423,11.152057010034923,8.325790941756408,5.6782703152441645,11.186365569502598,10.016315123301165,6.732741733905484,8.755581620055297,7.035500732474459,8.185084319535452,8.232969569969908,8.707737857888574
'92',5.821894427880004,6.41449515413256,6.984077523680648,7.655544572993751,3.8364431262472722,2.0378726405750087,7.824451927207356,4.066321132817482,7.115833815106353,6.324916993602442,4.712245937506309,7.147315464038705,8.893725591082198,6.673638820397995,9.184112225721675,8.470406295456781,2.639506834678194,7.504737950856194,8.69988853635362,5.338280991945744,7.262572379507771,8.461354302382498,13.943112333923235,6.754478143402627,9.7028445218609
'78',5.141363908685042,7.542664887693407,7.791113713735424,7.004472108822538,5.2675103394152725,2.9413945297234263,8.052728541917592,1.264563430088804,5.59164304370012,5.441227484630023,4.564474191094018,4.403877233555063,6.040134017678067,5.653873783977695,7.397897431235195,4.370413659280363,2.026393732519581,6.309029037948697,9.546203698480747,7.716247645254177,8.622895138431273,8.162442755682115,10.92676705185016,4.2359053908683695,9.375410808029516
'98',5.512000500064597,5.064644038960148,9.410958578691138,5.247798790978596,2.8023065772042166,6.227905884580722,7.276493992285664,2.8959760292188124,3.408171754925582,4.269190014686151,2.529376895484029,7.16833311671365,2.7999183066519495,7.146545777487932,3.8223230295848056,5.467345809494063,3.067844962722681,3.8562714730923418,13.308352946881643,4.295305516730512,3.9924404116264784,7.313842092790166,5.210083607393411,-2.134151683103042,10.880325953091823
'97',5.377680404395273,6.614822351974915,12.792445337859212,5.288688573104116,2.1426362386178806,5.569677579404764,4.297479467218645,5.111004363221406,3.7119199686777464,-0.09759779142340215,2.420801228925601,7.688124405884282,2.9683636624904906,10.76624860541886,2.604545684559048,-1.4047802989274663,6.267497889512644,6.505001765436795,11.638338146741017,10.233253076393167,4.4605033237343354,3.899320215847691,3.1755861366476026,3.79278663079177,9.67899575258208
'77',5.012349442347093,6.7240645330942295,10.75296678960534,7.039100290536072,4.635042686221005,5.503411521070465,3.1790758751132064,0.24679676482384202,3.540619129020158,2.057615453368755,0.9357407584755156,9.348318777002945,3.2110332487020097,10.628299616716818,3.90453857388954,0.012826630619295183,3.578908595056412,6.161088363809228,9.663583033905157,9.28449538189167,7.630495071820921,3.3162477544485784,3.0389512932741103,1.987060552395835,9.754806379701806
Node 69,4.308206453982022,7.304465528354965,9.871317238460323,14.934863199150683,8.38687014359514,8.96360091746482,2.6082551945088133,1.491807718720364,-1.1579118416113792,9.449914721703063,2.9904901224326137,10.088075377655928,4.307282513324377,10.076149681623937,3.301610433165914,9.702853958731799,3.001388030301908,2.994574494823207,8.880561873775864,7.87526281685759,7.97570061985535,8.367578250550352,3.9549749694614915,10.754734024729599,12.255509993300823
