Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',2.410607230260274,6.575868209940672,7.455443636522979,6.934824023179802,2.3355597428711206,2.385350893550456,5.119298981512579,6.412552753255321,7.46261022740675,3.7003536048816317,2.7356016347102234,7.076467677568141,7.368975311496956,4.413075689821011,7.357489581760978,5.825096051613979,4.4392837706318575,6.478241155539667,4.188671685028456,7.443261434747055,5.247583428397377,5.8881218645685545,5.665653880342451,4.557708153122792,7.268026506313188
'25',12.292285018820593,0.543928317238264,11.577872895303233,10.448070577009434,13.777464624618066,7.441213378237424,8.803552868719306,6.341272399852391,13.810486054354742,7.990382700577853,6.604673005724748,12.991147605561343,12.42075061150495,8.375351806397571,14.105432970964044,13.714160347515051,7.377768782994535,15.014265069136531,10.678547402515264,13.638983708474816,13.882620404856032,7.430636130052722,12.94499654780305,11.607535141179069,11.918559007020294
'37',4.155219562875808,7.94743649125231,6.052629443564488,6.74902754026519,6.5573733742873,5.706339244378747,6.261647506210793,3.844251545860657,8.238600890918612,6.101071826302315,5.473796638748802,4.218984051724238,6.64637738261133,7.3544950249197765,4.854255534715976,5.226086629918289,7.317014316864663,4.742930162386305,3.298784394994646,3.3502910118036264,4.271634850096388,3.3437230029131233,6.428660307768056,4.850072729236132,6.7250488489178215
'36',9.203985252342935,8.813045895749378,12.485732634613449,12.248684512993927,9.405124488873438,10.657066118220664,9.968048890861912,8.060410339841756,11.379944581229813,7.842661559059688,11.108896807997587,9.392693006277934,6.633201249950056,9.850404382804877,7.25858779703517,8.797572627329329,9.91197445782299,8.060702690979946,5.771323152674239,6.176349296792345,8.542711091493336,6.390864856395291,11.61749991037034,6.44674417163375,9.599245393792021
'35',10.816503096275378,10.685295777883564,14.076932071071885,10.54848317036139,9.477386507422077,10.810533359512084,11.799207402045145,6.935237615504131,9.392493934951505,4.73701311774547,11.520705408374413,11.106815399954126,8.294438192843339,9.968129498207494,6.637000422631868,6.286018250773543,10.094817384382528,10.107267287427415,7.571989173559976,5.421694997252765,8.618914052708346,9.56508232021603,8.515454419038631,4.031973867030036,8.78898342655393
'34',9.03607685055342,5.561734421322809,9.983005626926548,7.969702075052621,6.103804680717866,8.336627007485754,7.518684196562513,6.848087368917257,8.076539467499265,10.203288776285666,7.133255300887076,10.624406557254883,8.0860635175851,8.754480940685959,11.63467513238112,9.346237457357082,6.454689669676763,8.668777981483982,8.059989778575885,6.385306848874794,11.098387719363355,9.553427915658208,11.028301440662121,6.7305726950030245,8.680798387844677
'33',10.53733832224596,6.381481118198332,10.67154582113431,7.769758355954651,10.819709545838373,11.3849321959276,9.981678400422929,9.161634923910242,11.806727291700264,7.855930851985134,9.937634747213512,7.698841956429633,8.617434935649577,10.386917850725451,9.200070301672438,10.491066571359859,11.319647932826419,9.287755967442141,9.413325565295715,7.4370357279347425,9.094337958095513,8.949533861742514,9.463167549019511,8.46466591466751,9.417609820540164
'51',9.151105859499527,10.163617935060548,9.955246675445961,8.865213974742794,13.546887983111494,12.627132098916167,9.86501806632069,11.625630142926846,10.533963611085943,9.98759327399593,10.943893346287572,8.017476240059791,10.724081273321667,11.389347796705149,9.456240415938227,7.479403029156573,8.35200843390292,11.067573453514653,10.585261102319212,7.884730316006365,9.99251988446301,8.074578051778724,10.552511634957462,7.008144295150707,14.417798979400134
'57',6.260298579422499,10.007431516242944,10.529374389398201,7.7930116260053515,4.131269505056965,9.948729161303007,6.629871159955915,8.738798736545595,7.637050933993228,9.15434771522377,11.292265188358737,7.335412481503295,11.138347805667234,8.69869298443369,9.741788250345923,10.469881720607047,7.976946427108188,10.375372028881218,10.003016433322104,9.221466106897925,9.659535187341318,8.517821879138586,9.39229125603145,7.9173642624482765,8.652882241563221
'56',6.429984339417238,6.464133294419928,6.996767450272425,10.259642824044015,6.394185112813898,6.50135935503356,5.780002950727098,6.652829076467544,5.516436259138646,7.7564108222420485,6.64766659545927,7.648473699521755,7.411725230358478,7.117435355890676,5.960086699748834,7.067959264210632,6.052553765319777,6.7880905422724895,7.6456258465888665,8.685979699919761,6.238606487532075,6.701737726547095,4.386584043118658,6.637095507539185,8.204586715924318
'63',14.823109740223934,17.541396676260938,17.16842507799227,17.289622200829793,17.48844262600768,17.12228335209527,17.435681775864673,17.380121269955097,16.33201706778559,17.582317502104072,17.21627670482252,16.608692944007807,18.628795421273274,18.009399866102285,17.65735700200898,16.800306174412395,17.101165061871374,17.084411670792257,15.911753641925678,17.913553369376604,15.329607842898602,16.911587011156314,17.293321271687933,17.643784330929844,17.338472725926515
'73',11.083392583966086,12.36928115086102,10.8537533738919,13.447577863058626,11.627954815144225,12.683071497111888,11.753281794798152,10.702977093460987,12.86187867056704,12.61903467025188,12.092707103280988,9.919908418652879,12.557011730344827,11.571685749526752,10.242722878469813,12.18087570360131,11.799878594299773,13.12821034892685,12.147752333690988,13.26104721751011,13.449392323526697,12.488483114242445,13.545106611845023,11.13442271765533,11.083806711049142
'84',7.683696798541655,4.923737721364745,5.17142043194637,7.160281597489529,4.841522317549418,3.6464960696054285,5.008477981899535,4.204735895665451,4.456659831472671,3.548190943044491,6.0391529216722315,6.986084995416085,2.8320832777478486,8.052069750826979,5.47148249301329,4.807681164476431,4.1110598785601296,5.964902347870979,4.791814984968278,6.465642618626194,4.777728455233154,6.874883270779114,4.614292303589264,5.40239983694094,5.716298869915482
'82',9.0333417199967,6.298626235161679,6.35350644187615,9.014569849354924,9.562820229851313,8.028386709809741,8.60229786036891,8.370331992477125,7.393172774728873,7.3649470045778385,7.2718214859366155,6.3434595744810105,5.853044979726327,6.594583351500774,9.159002994514196,7.380621579297629,7.3022698686910585,8.49096954028204,7.172108361706776,7.6509760404700335,6.72456325549353,6.37585184487641,7.00721768913833,7.910780314778347,6.872846868916323
'13',8.167679262183546,5.687507450181211,8.37889990494424,11.109707087327607,18.474217399734496,3.125064487384331,15.89179845072895,8.030637875035053,13.092744390394401,10.974376666226776,10.093814247897228,11.570621476560301,12.934561987680691,8.810627888065827,20.723926055950052,13.460399991090355,12.944428493753733,14.261577564306027,13.783745749037976,16.90060339019898,11.15381056505558,12.116330122537086,8.824659467146857,5.62449342122322,13.994218913671139
'43',8.761155391900152,6.864217914030665,9.424457574296442,8.429857869902508,6.452695597410224,8.578331408817336,7.66930116562973,5.6523832096280655,7.975300933372362,10.313078142786397,6.969464961511633,9.805911483637352,8.169796598801366,8.58815925007151,11.619502642404784,9.461906125139091,6.274475216674379,8.366961735894977,7.18031902744283,5.813682045440691,11.245684392238557,9.745007048184382,12.245944596843898,5.3016952051062605,8.624846114573527
'50',9.355907278932806,11.230830174562072,11.780917775510009,9.817023658044493,14.674632321940091,13.81157845920257,8.787904918175336,10.030796287245948,13.56824855507666,10.393926376348453,9.878479969475809,8.962283795992642,9.19653189334858,13.503702653776017,10.202859304790257,9.554195324049598,10.145968885084821,12.22620259985533,11.568417244506119,7.225681514697067,10.509712578636568,8.081951255220309,10.127117744978095,6.124277839401168,15.088712624027195
'48',9.138334848375285,7.359722294134315,9.981416813537905,10.055452242443607,6.095071707624494,8.233677308214075,6.108722148939539,6.446681681325347,8.328614756418867,8.769420607063786,7.176216818027305,8.75169016294322,9.349223842093902,6.768666789826711,6.667371250614421,8.60788977103109,7.598165438676689,6.598293066231573,10.21419299055171,9.004205165269946,7.336838979094946,9.675171645109977,6.318577967954962,6.366248289443373,8.395343332777493
'47',12.333484056353361,15.457567055942866,14.799959013307468,15.254154338962694,15.962202737143333,14.839885866071787,16.521960141061733,15.016713436017564,14.535358684065521,16.011440886709806,16.626994394092307,16.2712060082925,17.05439026265958,16.64253554122371,14.428465732738259,16.13586388673552,13.672876949121513,14.878849537807449,16.090103583444428,16.675552829100848,14.36225285135711,14.9700982593793,16.887588324839278,16.33893049196337,15.765795332352779
'49',9.355907278932806,11.230830174562072,11.780917775510009,9.817023658044493,14.674632321940091,13.81157845920257,8.787904918175336,10.030796287245948,13.56824855507666,10.393926376348453,9.878479969475809,8.962283795992642,9.19653189334858,13.503702653776017,10.202859304790257,9.554195324049598,10.145968885084821,12.22620259985533,11.568417244506119,7.225681514697067,10.509712578636568,8.081951255220309,10.127117744978095,6.124277839401168,15.088712624027195
'68',8.640128954701659,8.847184356403318,10.829205794858272,9.587511507290715,7.880397011014722,9.799683626197707,8.147484797925287,8.224825505657419,10.328620312623281,11.692597309006251,9.547769526535477,11.065412541453862,13.097860785694925,6.629197181351745,7.540823754476959,10.653245051136862,7.78953839847049,8.715005623520465,10.195740909420484,10.188506665496373,10.73455343043667,10.863598286229792,8.310184356895338,10.17806368320076,10.010397299319823
'60',8.184337374498764,11.640159203700522,11.293184765256745,8.145717428651153,10.283225732345525,11.63947199026055,8.869112173476484,10.226873770932642,11.737616164564802,10.49302191698703,9.058513071133252,8.632561801505664,8.91243521945659,12.4353830663167,10.607625581272885,10.478319068783957,9.925306169940518,11.340099527521522,10.668613172706351,7.46720187284398,9.576792379040546,7.967655089420513,9.920437514726542,6.664070834268845,12.383965753575762
'72',7.940188518150148,9.147676655554555,10.298446503985238,10.31526437836081,9.000143128514456,10.14091524789692,8.49778686299481,9.49910129027511,11.166383168183268,11.22174138591279,9.202368764699914,11.474540912900803,13.6631852736062,7.781155543315379,7.775385368127126,9.74847819585423,8.784900508806295,11.216000485004471,9.714743328052785,11.257168017155218,10.869745888649257,11.985427455072989,8.11143147273216,10.19818628621838,9.746169803168561
'87',7.090683322962296,7.484008691230965,9.789810054835842,7.83363799317386,8.035587473860115,9.19456688966472,8.369633066750232,8.515027134224862,9.034514124302092,10.770014117873313,9.031950095065415,10.96510025630688,11.4849891097823,8.620881547985189,6.584370308936829,9.08374860502809,7.671741586904764,10.216203568613526,8.703712876476482,11.222006471493271,10.004254050666649,11.09930067696977,7.392665088378289,10.964512627417264,9.493716164378645
'83',7.863802305632045,9.218311455378398,10.290536735498673,8.347261369099524,8.504800177865528,9.675383157435931,8.181839973602829,8.760100097181692,10.211174317148194,11.327095376931187,8.928254560451697,11.357281413199164,11.83469579845703,7.942615560788992,7.559268408405358,10.430202301242765,7.5907435645455825,11.081524208861774,9.43980395429515,12.759663183680965,10.370722539733107,12.159934042697186,7.715833253898141,12.260248840405847,10.654495962006209
'80',7.863802305632045,9.218311455378398,10.290536735498673,8.347261369099524,8.504800177865528,9.675383157435931,8.181839973602829,8.760100097181692,10.211174317148194,11.327095376931187,8.928254560451697,11.357281413199164,11.83469579845703,7.942615560788992,7.559268408405358,10.430202301242765,7.5907435645455825,11.081524208861774,9.43980395429515,12.759663183680965,10.370722539733107,12.159934042697186,7.715833253898141,12.260248840405847,10.654495962006209
'79',8.561844961514737,10.179699262176248,11.117442101546525,8.563372324830755,10.126862910603911,10.798594750637115,9.127359416123966,9.98136623608734,11.37814598635343,10.796352830650415,7.822085714944337,9.539349557997921,10.571481489354483,10.511500243845353,9.300019827704745,9.998476368346967,9.594505688765816,10.99716863171762,10.548043809268203,9.333341797857937,9.352907669401457,10.095317991565286,8.731932592402826,9.317374607799977,11.490834341966972
'94',7.118571177979591,8.347355813145779,11.603157749491514,7.627383258719247,10.560405341086138,10.963565350960772,8.53718954138539,9.356349954383012,11.66114834113537,11.677045394775881,7.88626814596416,9.260026175910044,8.587290284101604,11.512513027465777,10.294084834779774,10.190903991168584,10.051998519541776,10.652884141513958,11.554118183872813,6.637978290693915,9.076990648173165,9.855443043925119,8.068777813058592,8.26711711105049,9.93106464301487
'92',6.047826453431633,8.018911243963505,13.487306154494242,9.987218860626461,10.11076219602893,10.839557848345628,10.338674900182747,10.347914737092283,8.715608020740879,11.120858497639226,4.200723824958528,7.644252608099807,9.221543573200156,10.207524622657715,11.53943768985826,9.443141087965655,12.749349197574755,6.4202188280048045,11.77592808887316,6.456550631841715,9.324509097385688,5.233930417202531,10.732926378427965,5.492048988609836,12.477434471164928
'78',7.75360025494347,8.729560704248224,11.29514009948115,10.182521061555258,10.323097683608713,9.076938434235258,10.566243338296715,9.039332508656473,8.184804412192733,8.907551018971187,7.675817333654934,9.800427809829653,8.998936442313033,9.790585762498218,11.343455387064342,7.84965765305975,11.464514261831223,5.5811358257007875,13.14269710887784,5.696644805260118,7.840643184767866,4.953000643900092,9.805235007155227,5.824600601380045,9.133271760031622
'98',6.0446022731483575,5.0641658219245445,7.563986858437515,11.657648642532518,13.66117579475485,6.755345734554109,14.174758615519105,11.457941416317599,14.900905819619888,5.561082232182602,10.290964557251026,7.586641533608708,9.120645232999307,14.659803292136452,4.602742528478051,5.79711696541594,14.280205070145467,9.562789077335784,13.679860190212308,10.256747570900032,8.349639504740889,7.412812745604672,11.756699324934624,6.431145865933841,12.524911900470446
'97',10.506773962018798,3.819775448795003,9.585629270626304,9.357235277983456,13.939151833128648,10.176191301519944,9.5582955431285,6.358087521170443,11.780978564618488,6.736548931133422,16.065085060895136,6.719366859433621,14.498157671094235,12.409988249433972,6.088200868230154,8.593263154190351,11.169242519148934,12.737586421663591,14.692980936765478,16.384884738992422,9.559205114640395,9.101652340628226,13.015944495045453,10.686001714319547,14.312809489388368
'77',9.795383840073388,5.113403473269389,11.754927070608392,10.109151678582386,10.828731639018574,8.064608598220314,9.852975674987977,4.244052216126657,10.65416917328849,7.939411597990035,15.394090527116303,8.124139561957852,14.554959788012722,12.235443344273834,7.689375011307982,6.032182833680913,9.009384109540774,12.47326295228485,14.501356871495904,15.879453551741747,8.360579695770392,6.923360667821393,14.020930682946288,9.485245297773394,15.557508161647082
Node 69,12.128492310384836,7.925349538877011,12.030483383554632,13.954865179876844,7.930020153284282,6.263484341826845,10.110645637609828,3.5703990621979624,16.615188309315332,9.980709129983289,11.298800435704745,9.930340252207404,11.323166489065736,12.026637971626094,24.74074645939404,9.779971801739103,7.263746272137192,13.153633777239866,13.243212778750017,14.709210619815906,11.725745830087853,3.3981137626588813,13.68730562548016,8.008058046049042,16.889948739159298
