Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
'14',36.3983906204342,30.92018436349169,32.004619300927835,33.581575463353865,34.664147680483914,28.78065804097547,34.71484108271012,30.061455163863275,34.434420866909676,31.179717616639643,31.716081758481117,31.176085535792094,33.66426414797013,31.751571762435706,33.50757320145465,31.934309780157175,31.8413782941943,32.027144287607676,32.80491190915768,32.010788913957825,33.877892972008496,29.786520292088774,30.27327943465899,32.39996453976194,32.95426030499424
'25',13.83924183347442,5.082750837912734,5.714495191864399,-0.00018730920397237814,5.6308600726527,8.762157312499577,4.448406276328649,10.192163424080166,5.847219607855331,6.4104044294068085,0.2739753899132537,3.791283379774448,15.046558697599675,9.198577898234372,8.464091771256307,-3.4329833581058686,9.012059744168951,2.559910876942774,1.5262284507127821,7.918117790053859,9.758450131660881,1.634639298485227,2.98562931916365,7.283401802262254,6.611679970825549
'37',10.64424924769362,9.660580332299368,12.200393990116845,8.609585899979244,12.51028954741581,11.024455339071267,11.071856146029898,9.899711892342742,12.453449516539544,11.65504325595049,11.316587989338482,11.383606411841985,13.977878949613249,9.773086476624838,7.6360755115127805,9.433289588447606,10.987289683919427,13.215344774202725,11.203061204635192,10.098551524023094,10.33516942498207,9.36431349119026,11.970927929141528,13.488794661172701,9.475917805265183
'36',7.574298423654135,8.039447435298163,14.952211894354239,7.060914273881206,10.606761098724704,10.66338356806144,11.468097495533254,7.2952734348043045,9.514735842007369,13.815781839679069,9.426847392685028,10.063906765903601,10.912599319060872,9.651203873765823,8.489686871731914,9.76412726974367,6.996893952262023,11.509602332470415,12.61165632706477,9.576688401385068,6.056590762588417,6.607492017192336,8.353718541574365,10.343132262422202,8.890346347347746
'35',3.7624825679532727,7.368018000142476,12.744707482498223,8.06684101694974,11.738357663619032,9.800549045431817,9.186533644939376,9.132555335614661,8.056842125060934,12.010428713814987,9.250032640398752,8.891586120116797,12.734951511197078,9.221909587622124,7.5836222691813635,7.378194957825588,5.979057511040508,10.133942124969778,10.040668241106937,7.966111479141157,5.593254100590781,8.475336383703166,6.651037583423416,11.098670829067457,8.59365263254409
'34',19.280757351225652,16.589717574609697,20.840615134567944,17.518345457659667,17.12690596181816,21.764373174301397,20.711006711935372,20.471743285496252,19.57031833662754,17.792885278843627,19.28266429830814,18.74734828555055,18.447947261504144,19.41226474385047,15.566296083975992,18.50270171161158,19.542895493891926,20.011399555882043,20.79094666910692,21.555481923518073,16.6427512337865,20.21301245853639,22.72498028755658,17.685936262324905,15.958518973033168
'33',31.998994634446955,32.723328748804306,33.806786482189935,31.519245531026186,31.692901514014633,32.907308483641856,31.35914689487332,35.38742920198168,33.65691758300431,32.15721511967303,32.437791383406825,33.09745913685307,32.11551254021661,33.24788305161321,31.136166243232978,33.55840806535647,31.66361317448404,32.11718376276836,34.97755575089451,31.865554340560028,30.624639751522107,31.631902734378155,32.49330696991002,31.88092173424802,32.08922219491724
'51',28.90984497831401,34.64991188443567,32.117988522353194,30.916161953096495,32.28433264097352,30.445532165903213,32.54419166001407,33.3893026282479,30.65336905020483,32.441375145416615,32.243045269058904,31.684578720210045,33.21204070170557,32.65637442535692,32.8449028845339,31.147406456544132,35.181028489794144,33.29481590722983,33.44276834804805,30.700332385681204,31.72327618944979,30.8740535836377,31.34152956166949,31.612435662626712,32.095550125238354
'57',11.072529635125422,10.76654674730575,8.640662708426953,12.217027642044632,12.533467572249144,9.048057072448474,12.293254146350765,13.31362590718062,11.149728257927045,11.753689230861482,8.542042286786874,13.793131884297688,5.802573640058228,11.56209072478896,11.399289594158722,9.932664325251885,8.358740355832625,11.233754199469152,11.403647212812384,8.741687832453293,12.497917889871536,9.808664077466622,10.438421132507422,6.106232868528915,8.394639874775443
'56',23.506005415546586,21.949451051434853,25.134677930671497,22.617479402742063,21.44859339924027,23.321438911401916,22.54407676018291,20.36299795149491,22.783944194765795,22.910486465868654,21.807749878367396,22.555996855444644,21.925586500458483,22.318261846207264,22.699095856545913,23.2673392057806,22.600650235802416,22.973241032494865,23.36556646433705,22.928382953650253,21.506496497125344,21.946191383832993,20.456922975543836,22.754101402183025,22.334518766705187
'63',29.673433926235724,30.872385231868474,28.96252861832093,27.695957089326075,27.73634213077825,28.774257906098434,28.16169881442978,27.709558083879383,32.942566596022246,29.583678628803195,28.750565753859327,29.279153263139438,28.013628098829415,28.31443823603458,28.43048643802604,29.14278132966351,28.30125998131196,28.452314779679117,28.634803707544656,28.515700417027347,29.152564181056015,27.91574564042196,29.52228093286052,28.15833660368175,29.83018209318003
'73',22.212853235507183,22.720352320929845,23.175505227599242,22.53736356775558,23.574746528952698,23.798751679635266,24.217019910143947,23.50355353209325,23.335573718743078,23.337554148603996,22.390573558335777,24.055432788693125,21.593421385796645,24.61727974625782,25.18836072015403,22.934151944034213,24.126026018121436,21.881399478732735,25.652284351991913,20.77756162098518,23.24902607132748,23.077072229458835,23.150061985041706,22.09859902024241,24.18350363428621
'84',18.93907297220951,13.800451072012901,14.031116852596416,16.67910535316496,15.97984437112981,15.421263270039283,14.061375363643643,14.364899811581335,15.998737583177103,15.301887315166278,15.727107133167255,13.751414566041177,14.832387266180355,14.115552999534577,16.131655916478667,15.30297141224608,15.381634899325938,16.04528995246279,13.731956973477764,17.350813350045545,16.904489084124222,14.045351410282704,16.74601388692178,15.344991056143916,16.02236165751777
'82',17.602167829065614,17.47661017442997,18.891514988907044,17.43764543917751,16.896182907649408,18.33461702422254,18.636350615287128,17.779647798413375,17.581228736054296,16.88050704376103,17.454971368215215,18.6394838081324,17.278930452810762,17.745176912846368,18.19190743627617,17.450881704220027,17.29864433858151,17.4632698125373,17.569162803429172,19.226426127043993,16.34990444981171,18.553896616810416,16.984015862970413,18.41422866744667,18.545236400329628
'13',26.52480057066387,18.8747279686997,25.03845086804679,21.20667073035499,26.446650940256703,19.082486792518665,22.76973377999319,22.04401171969861,22.19122684679977,24.03147865690516,20.011300837894698,24.745335198766448,29.47475491753031,20.378514073973086,22.512037250178004,21.90245419115019,22.757880745984316,29.767576049099496,28.629286706442457,28.343380188382053,23.75546378050222,11.777903644588216,22.605455102561315,31.06464136280024,33.562999444538754
'43',20.22118092344496,17.73710364828505,20.655924754238352,16.696508000243107,20.29732763189307,22.892118140107755,20.994552958453763,21.525953709145057,20.758976229634147,19.20263337452223,19.89320104487729,20.35757447151737,19.35850960457988,20.08328651243059,16.262583087075225,18.375980911229043,21.470200614517527,20.70104479695352,21.57507393650672,23.270651019273906,17.065710332421723,20.027070872461405,23.54448109526319,18.679392258695533,17.09356392230207
'50',27.665167663031056,30.97964461890838,32.303215847673584,31.404422526432498,30.319680956189742,27.6267279726642,30.95115308770116,31.55570922740615,29.305854876970017,29.316959036157954,28.63807342735033,28.73616327821698,31.516980871136237,32.14757699176181,30.748919012124492,29.168584827898695,34.941664898277104,31.47791211081751,31.083645232179048,28.64652679697426,28.878042604750814,28.92260265182147,29.470901362327513,30.703132654367277,30.705629121462227
'48',23.82591051950284,22.597486537255627,25.42882721662411,22.11665179205834,20.645022703096213,21.139725347912858,20.114813895246108,19.403769168759272,20.899417402465474,21.365105005657718,21.700779769120665,24.37635622195976,20.18207693950217,24.36241205010465,21.18026741914937,23.49369512789449,21.967848299286494,22.121206644181328,23.620604951064806,21.829553818359333,19.20859285702126,21.32202835598452,20.19097038613377,21.670059585032657,20.42510342934634
'47',23.013855696163365,25.03102801251886,23.829960033005065,23.03199325390079,22.442034480855117,21.825778238316826,23.05158983229735,21.782382492097764,27.489196699710785,24.653832344357703,23.04118853494286,23.46771469467625,21.436577434323382,24.039871847122598,23.44054362546861,22.633974832731074,22.484184205521135,24.017078301064682,22.22530815170144,22.69923758941968,22.733552655229925,22.108676935335776,23.45410865834257,22.939351525332686,23.99027716186162
'49',27.665167663031056,30.97964461890838,32.303215847673584,31.404422526432498,30.319680956189742,27.6267279726642,30.95115308770116,31.55570922740615,29.305854876970017,29.316959036157954,28.63807342735033,28.73616327821698,31.516980871136237,32.14757699176181,30.748919012124492,29.168584827898695,34.941664898277104,31.47791211081751,31.083645232179048,28.64652679697426,28.878042604750814,28.92260265182147,29.470901362327513,30.703132654367277,30.705629121462227
'68',24.4847373471905,24.5321191278001,23.760107851569582,22.333347195467432,20.602225778266522,22.494883859033123,21.391982899652916,19.473186447414296,20.854339104556555,22.278067846941347,21.36299050838321,22.979959282554756,21.674769586405123,25.84231721962361,20.5483702640927,23.220364488166137,22.117124638593722,23.456150483905876,22.63530149777125,22.730694777009226,18.73296145728745,21.631583649568206,21.09149118406788,23.727948693360364,21.339074364625983
'60',20.167624100471336,21.926406107607402,24.00064735085118,24.10370942663821,22.659899243637348,20.856024000071898,23.065117471331583,24.838645940423287,22.34316722837088,22.021389715078723,20.897086344491168,22.428637815740025,21.648690244481067,24.66338439868108,22.956836950880774,22.312982698064353,23.75565710761819,23.9454682514395,23.74440545056649,21.505110942961497,22.31110526811571,21.38983617286573,22.361786314790915,21.573591417866997,21.994700949602016
'72',24.211897151699038,25.67769286786507,24.207877304122583,22.800547349150378,19.762430199117414,22.544627935277514,21.644313646807493,20.141012134201556,20.072551581293762,23.93343405763602,21.438375356032875,23.47562336107771,22.54563774938962,26.499593386278583,20.640426801984407,23.697491624873287,23.122521162755998,21.762490500664253,22.3525682300345,23.604551660721224,18.384098086460106,21.39939820940967,20.53401686846885,23.65561266507467,21.424349045860456
'87',22.973502052292584,24.774731018859633,22.000132940789204,21.958535117773227,19.00869411743557,21.142404802219776,21.226969952358104,19.559626869275995,19.587541511493573,23.42283031560517,20.837322505938513,22.590794010313783,21.001632993094617,24.011014530121855,21.612869748834992,22.839098526046413,21.04843823987768,20.84086998378766,22.32001895328911,22.835077092508666,20.41622924052867,21.119207761312666,21.276138520721833,22.30309929581374,19.144995502285692
'83',23.256030106157016,24.018843090291693,21.556238434636736,21.888421267088347,18.083121176566028,20.41286028492254,21.18741323568573,19.639464964846415,20.297060390650795,22.875242657085515,21.63500373179966,23.623158578356655,20.963739657252063,23.349548678874598,20.837436839071433,22.856809830848267,19.99865485368411,19.507542134364744,21.14390953195992,22.311142416674713,19.931850724133295,21.081685836240755,20.6885357137601,22.840024967649494,18.068780706039934
'80',23.256030106157016,24.018843090291693,21.556238434636736,21.888421267088347,18.083121176566028,20.41286028492254,21.18741323568573,19.639464964846415,20.297060390650795,22.875242657085515,21.63500373179966,23.623158578356655,20.963739657252063,23.349548678874598,20.837436839071433,22.856809830848267,19.99865485368411,19.507542134364744,21.14390953195992,22.311142416674713,19.931850724133295,21.081685836240755,20.6885357137601,22.840024967649494,18.068780706039934
'79',20.672056984249405,22.72230494775949,22.711568946645176,21.855588537348492,21.14972104514876,20.6501863657171,21.59371159100289,22.449840611326398,21.688080069250947,22.840677607413777,21.617695260238513,23.38909885293833,21.12908574334906,24.748605890412186,21.806588323319495,22.436476381980608,21.970250701620312,21.47493457342646,23.219492042874524,21.81751881459315,20.869377211323584,20.967799287284414,21.909625198900624,21.443175447751244,20.5553149763706
'94',19.031931687772232,21.859996515116638,21.404064318805123,22.163844670305757,21.63063457755411,20.50064127228893,21.020643522597204,20.709328623785446,22.311016583715386,21.20955045938037,19.630023641386625,23.08999621677334,19.775740894002254,22.61732944123112,20.008261435351415,22.960022904601136,20.642735838260506,19.46354028450837,21.3761985179616,20.096180384018933,19.66927620972489,19.782118670579592,19.177722598815922,21.053287768981523,21.00394308786616
'92',17.03151430072812,15.991550280466553,19.013400997012678,12.536912996909807,12.071802345151028,14.961894979259984,15.015734039152445,15.531596295586203,11.749646280691678,17.6140781401872,15.233128100490541,16.945743862351037,18.39787959530584,18.083069111801073,12.21398948797939,20.410087890372363,21.642732150850602,15.100938107677669,14.811671225729043,15.482295059758812,13.467740288248688,17.427515458173506,12.805508794828311,18.438210096353412,11.11227074108393
'78',11.689336896157904,15.83018543969711,15.08053007422628,14.61336145111802,12.345014192957496,15.221952527608881,13.596544938226074,10.938577453780406,12.831153152550845,15.22661235355882,13.86144609826205,13.653729558215021,16.344586536878754,13.244380000961645,10.909246481926434,15.24660205334493,18.34950091148961,11.130383703072615,14.83961080521931,12.848744568251163,9.19848558532061,14.813011214737445,10.19312560847739,14.740224597280239,11.471489523320082
'98',10.711989434680033,10.069204017651098,10.827470696855245,10.036277987375945,7.883351458361909,16.633916780315936,16.939150106580907,9.7090170331471,16.136569386357152,14.288889201223794,17.578277874029375,16.075614929735988,11.81394856700875,9.7024541874564,7.839933296790057,12.395041234298262,13.099763195480723,11.704655549329576,11.593549459555277,7.972546109872206,10.340546863980641,8.730998932109618,6.300629040110361,12.341301616578665,13.074838596983128
'97',14.742623350776784,13.791324849790678,3.8957707558245764,4.833507192980131,6.750654165416655,13.519681515225047,13.3205040561775,10.99550343421575,13.95780071297978,7.538141590540416,8.530685033894715,14.567128797415815,14.833234972543925,11.098359754955121,9.20951056911136,8.693178276816795,9.414837830331168,8.020350334550884,6.477085851585999,3.563011081269806,7.746752164125782,3.903714635107384,5.083629349480029,2.2979680885664653,13.506432377145586
'77',16.418380918407003,14.436204804459226,6.243944181490475,9.399554871241287,10.382919105488385,13.816784271111134,16.984504790723154,9.51969892228509,13.155030722106238,9.681140778445611,10.61050883577574,13.907496700004943,16.365692881586327,11.36114178743566,10.588575199650357,12.04560290771415,12.381233814705164,8.611882241127335,8.542444981863149,4.002044684446752,9.082033326164712,8.100235500552742,5.74669338869781,2.0426905813904788,13.918273523120162
Node 69,20.00369549470927,15.32653006917963,7.457157793354599,13.555684826630348,17.361524980827944,18.476130907036204,19.016992125730194,10.817090991712854,16.074611359306314,14.06184945709646,12.817758072234396,17.12977934727514,24.361072860023036,16.403251932777447,16.178411539563196,11.82706607216043,17.415526154796733,18.12515848416719,16.385452751028556,11.774330110237416,12.350668010791184,8.276871179997748,12.816268223763196,15.838995606206831,22.327410497102363
