Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.927202685879795,11.599118680922336,13.435654610301071,15.739497945560768,13.562037815294692,17.314063479203316,13.687612726569336,14.101516600786516,13.608890477014418,15.382501610185969,14.671002318703014,12.546960858871154,14.37133647248129,15.541379623044419,17.412118491514768,14.660408317733333,13.083523745007989,15.54390253330556,11.80519721794072,12.222478504706972,13.930326003790455,14.439096391636856,14.707177933171216,11.169346879092489,11.806311689756313
'25',5.013808192634796,-1.9481722640098023,10.641901704317254,6.723111510629224,6.977793571562323,9.298775794730302,9.734011956910193,4.9709984876991955,3.8260326136362437,11.39083070411616,7.53406349316533,5.804089875331583,10.219232669820828,4.302909919027549,9.281654577118793,2.296260223040252,6.54529846082918,8.706990385954652,8.16382237633085,9.827085714576016,12.220060289627508,9.060728524856922,6.861902274367002,8.401386049148844,12.94352415516134
'37',5.580816870246015,5.683617182864813,4.495238353031966,6.392391086212428,5.986701027199855,5.718226257678516,2.977621194819345,4.649649243078806,4.51244851968508,2.0827840253068417,4.859640777204571,6.787364698177271,5.0548264985756015,6.791446133593343,5.059321497433458,6.160682825720084,4.8809045913364235,6.527840368850102,4.801427782872725,7.7680069785282715,3.7566363982180166,3.7251937301437303,5.902124032501614,4.0348050388860495,5.039772617334825
'36',8.04575471435226,6.278393160977692,9.772781720832445,5.797855099798921,5.989651390857403,4.564390148596249,5.822035477767337,2.4023637570585175,5.933539285497759,0.7114735275978021,2.9951457469999396,7.530460327651666,8.082742618676521,9.004288385765973,7.049446394703309,2.000556798332112,3.972305508282052,8.49103265215039,4.391808629905551,8.886623293926784,3.653287573378802,1.951136472062326,2.5639995914132814,5.5627172334713295,8.0738772422736
'35',6.514632676692622,6.744404043354429,10.864974437035126,4.4765114934447885,6.952683293227697,6.902636476407778,0.3200407526837168,2.679163449000235,4.79240088420282,1.3412256102607631,2.80719016097308,10.130339690305158,10.134852330573583,9.713472404714302,6.2489469652326415,2.1685565612125735,3.1291696667626803,8.71319884228302,5.028752457667617,5.815641641189206,4.022033230246488,0.5207072512590494,4.016207786980729,4.785130598978142,10.962110481318765
'34',10.602531955592221,5.634348790981767,8.924713014958577,5.786764307323345,4.493321758892819,7.542763556609277,8.330356038934447,8.375641933057137,9.098824360963969,6.957044887947463,8.260424858083939,10.497193702796842,7.530959588965905,8.282285079454823,10.577814379828713,7.927244965886961,6.829872318921931,9.911966713096067,7.614600887026143,10.631967567619748,9.834838388188544,4.089118043796606,8.304956504770363,9.652517066765634,8.304962241899103
'33',9.816882433259417,9.67255301147609,8.91992490066519,8.964166019956043,9.03023828552705,9.251771481173586,9.349088563474206,10.031579935007821,8.632767160569022,6.680584848525421,12.666053966782078,8.21638712916478,7.197720354565711,9.890081269039415,8.713111984035056,8.504666045233238,8.578509542961,10.726799538353964,10.601158893401612,9.258826170223422,9.829596326482529,7.756956799228787,9.679814113940582,8.578283229141778,9.813411478694926
'51',10.208755175399945,8.187114377814693,8.646432323019933,10.579693938488353,8.583296914500844,9.46371026670273,10.832290867142381,8.313790633463602,13.34163959335651,8.976930241468256,9.613952274497965,7.3086387231731775,7.1517479267654425,11.32590619255365,10.779428751857623,9.633238069411314,9.554794400376158,8.302442585901895,9.634951932085354,10.461122397621553,8.445553612113036,9.027653142802812,9.719760478204796,9.00447509665318,11.468339128608024
'57',8.979212685035122,10.485857799941599,9.125744559477262,10.992078991960408,5.767009031548723,6.660208889584387,4.625409077502659,10.04917569519242,11.673634374521827,9.982328880916794,6.968954588332309,7.1317446792499535,7.522129911305949,6.485123496421783,7.81425477686565,7.851343745136895,10.64730723552636,6.996426796704982,7.942184912284499,8.793621628853233,7.15498745815133,5.512816488616789,9.81559036649438,7.5297289878542895,8.4514676415898
'56',17.36281676068635,16.548110177087974,16.304597715485595,15.111150274861469,12.921356318966772,17.14001827434029,18.521848816574643,16.2841203228931,14.430759538196408,16.588704919754257,14.117722972796646,14.035727776599257,17.628466446179914,15.432500677383045,14.092486886202268,16.312338225515518,13.519947880137739,14.701310939217205,14.632871035521289,16.31790017519,14.143838185948946,16.019789189046246,17.44525969471843,15.689076100525762,15.432437450596046
'63',13.563474618635784,13.610871360706742,12.870140211011089,13.898670821078966,11.190088390236237,12.162568396052878,12.18790250113373,14.123493552401602,12.626175130389155,11.73331043350501,14.219004490917788,11.273717317399205,12.139019162881837,13.84393170412945,12.585830020864922,12.346911035102071,12.523805714549063,14.0110022367043,12.111895654858525,14.087742416877248,14.750211140463085,13.312613662705298,13.971520584446207,12.60715932335324,10.454286710206402
'73',12.211262824527468,10.423937530806054,11.868717329281935,10.067598296710448,12.285415939645006,10.353653717627152,10.48280601320131,12.947733555907158,9.315926989799715,12.36973934928068,9.552941955561552,9.978659368878436,11.793214593691063,10.618428961613049,10.31666581164027,11.69057724763878,9.536494558269332,10.623845701129952,10.596037577305218,11.57027157812083,13.906780893443985,10.22598478766118,11.561983924365055,10.54877890846754,10.319595173154077
'84',6.037197951882824,6.033836120791433,4.211636863788873,5.541545650478369,6.863032787740877,4.933820567833711,3.7492169401785507,4.757282218889176,6.328852829552864,6.690768851669136,6.883759796831071,6.610679209248355,5.343769113663242,4.113270373550041,5.278187927391293,4.150147589051601,7.2603649145925635,4.153641250906377,4.500488357396703,6.883397673617912,5.516495358834032,4.029058432932607,6.710479078519431,6.995159113871236,5.596045619522352
'82',14.361713458415862,12.613358538018785,14.89582418717612,15.361545704603563,15.172127385985464,15.771154496649674,16.284186371592142,14.619519782342728,14.073087215943442,14.610042351177007,12.449973439493123,15.831593906992566,14.798760934522106,14.801037263466611,15.122222503373528,14.409723896012144,14.253994445177849,14.679825305415394,13.72310267308321,15.085835972245286,15.811650401603876,15.574945586397902,13.509524520022213,16.08173041378771,14.312838731175766
'13',21.13024285967948,11.479644711514624,28.43012679278543,14.657381410494867,21.98598485040614,18.88937981617963,14.816745654630244,26.223413199267632,24.67205404633141,21.081758570776554,24.764682615369882,21.498820732081633,18.559342791969893,25.152965969451575,14.1680960097393,18.650715228574114,9.984764222993201,29.718672386453967,16.23020503344662,8.996858279376038,17.749786247275217,19.289139288053473,14.276899066864848,19.84621692136948,15.529772554707879
'43',10.59006782119458,4.954446366235849,9.000763571778567,5.0670856718104,4.500595201349809,7.112730687563668,8.904220206147027,7.893386191843388,9.867480502135967,7.343810349052845,8.275217911871556,11.464097760911768,7.8390329006676165,8.28390699566327,11.075622754504867,7.367999023996429,6.724835932577421,8.945927943227305,7.848076386157911,10.56033767129291,10.63222604993049,4.13286842578676,7.470774492215966,10.21997280480912,7.993462247048953
'50',11.690323309356522,8.119601941262399,9.812647061744046,9.85415302896392,9.877643835482202,9.327931046689178,12.14242898091494,8.932858015874077,13.26778451193903,8.486659158204109,8.275258442978185,8.960086770561515,8.130884494927075,11.99215877839007,9.97287654336653,10.889119143320517,11.315184425396401,8.144645769334458,8.649188184835168,9.872655822051696,8.484886044936891,11.105563561718498,10.256063305122874,10.817304309169392,10.537095266485172
'48',16.526779338144735,14.720496488181846,16.901738065840252,14.813472694858552,11.838549484539188,15.888376965505639,18.31903771299809,15.848119413833842,13.677802901720518,16.27029849090185,13.051493094990587,13.28588982038578,14.85202843924464,14.847402637184752,14.598758098237097,16.1471572503872,12.134574922680518,14.776549648659845,13.570012442682419,15.464905498647491,12.042235783260853,15.685055577192859,17.087607115874345,13.124721959369625,15.95369564513497
'47',11.10571940489681,11.312084202374901,11.126324975926028,12.032444921494717,9.469680507688018,10.173816766313124,10.126030883769415,12.414169063563028,11.61634085000584,9.220172058522728,12.286221372458542,9.408139964190417,9.744838711203066,11.820535282422986,10.956111977715988,10.419831765677053,11.054586041230511,11.668242575322388,10.336788666376561,12.015122049289586,12.98940793842609,11.466466033697374,11.118952314754681,10.703914628683082,9.049773937119888
'49',11.690323309356522,8.119601941262399,9.812647061744046,9.85415302896392,9.877643835482202,9.327931046689178,12.14242898091494,8.932858015874077,13.26778451193903,8.486659158204109,8.275258442978185,8.960086770561515,8.130884494927075,11.99215877839007,9.97287654336653,10.889119143320517,11.315184425396401,8.144645769334458,8.649188184835168,9.872655822051696,8.484886044936891,11.105563561718498,10.256063305122874,10.817304309169392,10.537095266485172
'68',15.629562830364204,14.780194082851018,15.696825319906399,15.301320459665785,11.464990683623997,15.194744787333008,16.622588391526058,14.436186867869312,13.567979681013217,16.316859356706804,11.537682215165281,14.407128713289381,15.473170185461761,13.896684246951047,13.138643776462152,17.485889024369243,11.633686800126434,13.98762957652519,14.000172171072212,15.347140199685379,12.254906263875409,13.762417323606817,16.623296862798178,15.239792953054739,13.408457794909337
'60',10.398220115383063,9.718554789187468,8.630957042350262,9.420570070291479,8.329058212848366,8.768168199413287,8.685580554698697,10.655553602937623,12.739380073355253,9.102418512010464,8.64469008753864,8.7294151573198,8.179127505412113,9.717921988363914,9.402288489690338,9.261941784310524,11.192861159623698,7.435410882075464,8.592816723040576,9.106621595110719,7.9605480529404264,8.207448797177722,9.138639044811521,8.905971890450935,9.524957333463597
'72',14.572291333821946,14.361939323338941,14.413154285273047,14.195248893731021,11.552307273853888,13.788827631411978,16.74159152295633,14.469440363571058,13.74801688745115,16.347865321758768,10.98835543629528,14.2640130654966,15.496594307017853,13.957208005636693,12.561868930532627,16.098221981140725,10.395623182093022,12.850353201790151,13.96226858666202,16.635638426754443,13.563672910403708,14.259902028013071,15.37251466818292,14.636282215433472,13.53361972868098
'87',14.159610847824668,14.346796815559214,15.040794691331019,12.167497541160968,10.661372583241056,12.185526769926065,14.694677249061803,13.135000265325782,12.0218645083765,14.134709133772592,10.422902973067773,12.314585983182981,15.021089580330262,12.446973684657243,11.536344566783312,14.897019809179378,9.371102024984987,12.105568347357039,12.467323435881623,15.912928210403473,11.850798364191261,14.629789337788699,15.204081907283555,13.898018386704457,11.979539146876963
'83',12.778435137994162,14.126989650680613,15.210118662683131,11.767530501671924,10.447184743980852,12.323740561241848,14.912896967422155,13.7404393229598,10.772026477072032,14.772082318592373,8.919598495906014,12.040474471377722,13.817826689872161,12.985367006379413,11.88592367946033,14.547094845099078,9.603689425592894,10.293436363592212,12.022488511221622,16.278266103695152,10.853473720186962,12.985465341030286,15.966173776487585,13.957280587335289,12.088524238615921
'80',12.778435137994162,14.126989650680613,15.210118662683131,11.767530501671924,10.447184743980852,12.323740561241848,14.912896967422155,13.7404393229598,10.772026477072032,14.772082318592373,8.919598495906014,12.040474471377722,13.817826689872161,12.985367006379413,11.88592367946033,14.547094845099078,9.603689425592894,10.293436363592212,12.022488511221622,16.278266103695152,10.853473720186962,12.985465341030286,15.966173776487585,13.957280587335289,12.088524238615921
'79',11.16972037789666,10.82808150205333,11.12488646583741,10.216229753618796,8.520765970818864,10.137884005031413,11.132775195307298,11.158723332890814,11.506791413470124,9.972870760456756,8.211225357078918,9.38552634895763,10.864732485850237,10.913481545176104,11.095426903917268,10.881276259055722,10.777441736237893,8.541005851026663,10.070403104523471,11.651871114377196,9.283253880529003,9.685385656287268,12.112300509386806,10.821893712045418,10.52447592271404
'94',10.457687956122486,11.493257950843132,11.495468551271886,9.95756911876121,6.874518368243411,9.11181715609215,10.370039804805478,12.98485499251748,10.837201974638104,9.142203849706332,8.183496452609388,7.198363820931697,10.741725512847864,10.827821222189494,11.613506302814578,10.158694304887996,12.261388710874279,7.993911261460712,9.287192157328885,10.508147430924904,10.137319691695609,9.0120073930298,10.336223931419317,9.489943707421226,9.92440819278645
'92',12.622223796693813,10.558532857495232,13.62716859400313,4.35600459186592,12.964902356508667,9.673560056836406,9.89483488069339,10.568888370208816,11.998311168526104,11.010203369038239,4.517660358442808,10.483197282115958,7.405277355355697,9.789452074371468,11.978067149289275,4.452025160891373,15.239026772542337,7.789515277814587,3.969594001588268,11.685064275263233,4.873163548614047,7.017952279171571,7.682914556962238,8.585959051748846,7.122468784577982
'78',9.395245807920713,7.772012445083241,13.061967306080875,4.169659406379984,13.521389578669696,8.346910975856908,4.593505060518787,8.927479144001035,9.322717049971358,8.426953977077757,4.621378435647235,11.615502692202604,9.030961252708583,10.494559744060965,8.293574241977483,1.8188747953032307,9.727025470054388,10.226762267377326,5.5050374756170966,10.055786919897072,6.926819946810032,3.0981168413380207,9.383558884274404,8.166251980690815,9.403916728868062
'98',10.997778054386796,8.710321946051593,13.089518476750793,4.608500829791283,11.367215530374985,8.571640071657505,5.587529140314076,8.841126276180002,4.95560552469467,3.5269357564164414,5.228180236904246,11.05814666999411,8.126344548779473,9.85792980864348,6.147247669857872,3.176927232848965,5.030236407701375,10.565488098234148,6.368041114304251,7.436084141446271,3.816509662416739,0.48264968972620476,7.065498948444668,5.003730993476421,16.336633400959762
'97',9.781020674517208,6.215440529881372,16.687506007575912,2.2844179452139834,7.925774510253152,9.934114080622468,11.067027674987,6.987941586296497,5.235329009248213,6.887383507172416,4.353978467468895,10.257633555833303,7.600338287574235,10.89448672574623,6.8520709668214135,0.09640545856571599,9.315148419841453,14.980763748511302,7.01870150996053,10.988103385835025,10.19850037067509,5.511726133829701,6.802084291100621,5.1581905398338375,13.615576015830662
'77',9.470298052796792,6.302795741216018,18.148508075648987,2.035270347342514,9.471782177608079,10.78076295402717,12.315250628542296,7.217220879790576,6.478137544199351,7.320048723789827,2.7061187756002427,9.210778788575798,8.201051937921278,7.9623877273655,8.948307752493214,1.665862084393764,9.234604614544967,14.475608481996675,6.471923089171844,11.501769780493738,9.187568752667103,4.132244658625751,6.261719719295548,5.307012528957251,13.673999539312879
Node 69,8.47666537857326,6.217012112641273,26.428673050335473,-0.15839871476395198,14.423462787867503,9.19635167454715,11.695044443243967,11.373544746467784,16.207167562430595,16.49196946268061,8.867327268364113,19.664634111114797,13.73716916048203,15.61678169428683,12.416247254544503,5.543416349964398,10.79243119306949,21.0214638222622,14.049562490010773,12.546956393853298,9.805207893384107,7.3007486357081675,14.74679158213835,9.697331061397202,16.711485472130555
