Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',131.34386806179666,134.96449421237355,133.22632605848392,134.39426798284038,132.80758226684415,131.9134219430711,133.2695463070971,133.47793616956565,132.32178866931326,132.9230997921961,130.51569027203746,131.48829753614154,136.42742201984805,129.4425172348674,135.48395027076864,130.89385387121692,134.36642161732354,132.9707894396386,134.4071349966456,136.28712255748385,137.817576492752,132.16518663093768,133.37734109971984,129.93301715414793,132.65513929529888
'25',92.44390547260909,96.28406111871318,89.05955895061315,99.75484817210844,91.55677240946866,90.88050070025183,95.08872582831894,97.90955907906884,96.84784759908787,97.34395367296173,99.37841358408062,93.59585990340469,99.40641782234292,91.49995390171254,92.07028697116887,86.72540934426567,92.38323292530805,97.37173774324349,96.72201373434163,89.83271570271978,95.3346555651785,95.89643974118844,94.76558250018789,89.11051352774038,91.01439037910185
'37',85.8233424891857,84.25700202794582,82.76153172569012,82.30547627917842,82.35845998560448,83.9397500541718,83.52447973273108,83.00240234232923,82.2576598798836,82.13447945463294,82.55167164516793,83.29758394868976,85.24392033360876,82.36788717640422,82.88299405888624,83.39031180622106,82.78473336332692,85.5072765911943,85.3103919331231,80.58889589416037,83.73767926474378,82.90340521989029,85.00283704000233,84.46785172321896,82.5774161137852
'36',92.55921278607316,88.81721551059564,88.1207644045102,88.80996085161789,87.65536085562175,89.71531018985884,92.32547474244153,91.39176569756917,91.19337942843832,86.7975505048346,90.22797745670039,92.64950019099005,91.05265730826461,90.20674345809822,90.48533909889964,95.14623639099703,91.03956586843968,93.08389640154174,96.66155753665831,92.36680489998493,92.01122215632849,90.61654079370602,91.74274544064045,92.55249344173546,87.14927524366622
'35',89.66238746152544,88.56077804365735,87.57352450315028,84.85049478005571,88.43620304548588,90.6901770215076,92.00255203567373,88.07227547830789,90.08418293264184,85.14630633648324,89.45603065024031,90.22345492404601,93.183148632036,91.2683670089579,88.62909525566135,92.44274662729437,86.90332161255495,91.37279970073598,94.55444418652803,90.63885013591367,90.50526916325269,90.20639882192853,88.1116967821067,92.06768855760633,86.31679923859608
'34',148.08832413883442,149.28175055577796,150.3375708513094,149.25950097610175,151.6478162119765,148.40614903482935,153.30165602776611,150.71069784622614,150.74733438351473,148.23145727614525,148.7633557057244,152.9150790243574,150.1992032136314,148.7728359325165,146.79375342837082,152.25249695132297,148.01747537568468,149.01652712998217,154.295550137301,150.7583082503356,147.6014478822977,150.24386356321773,149.5408759749272,149.73821021930885,148.50465640108212
'33',217.78556867454623,216.79264447286002,219.7038031519404,217.89315708636266,220.71443856051738,218.96634565632218,219.23920350770072,218.26869102111806,218.59085111157816,219.18380676591718,219.47433246428852,221.52600408559076,218.86677739258556,218.94273965000636,218.09716237473486,218.93874749752746,218.8086526715542,220.00315797883601,217.7172551024518,220.18776704267717,216.88689294697443,218.52097079269237,217.80132080853443,217.41442553651365,219.09499872346015
'51',189.49476914156918,189.25827628229717,189.61432393714566,186.78162637687225,190.7533942171773,186.06066535859873,187.0527761842457,186.67560350356968,191.01863710115197,190.908267843426,189.36436146217804,190.10574890291375,192.5492717549996,187.4888185524327,188.50225658320184,188.52118799897744,187.28234763840842,190.16748246983823,186.77964799931743,187.35017681804894,186.04059182078396,187.6081705181115,183.14245492823508,187.76426495789968,187.504738257216
'57',129.42201996369852,130.1623673859021,129.8756474174603,127.73248656716196,128.79357376700366,124.94170462301712,126.88404901564051,125.41921659460232,126.92314770858945,124.10057038074795,124.60092104189432,126.49689636629115,126.56186345384836,130.32596812006227,129.26705381569315,128.02703427820373,127.41468105585987,131.43032942296747,128.39064010099318,127.59429040034632,129.2125545651803,129.73970343692753,128.41254754281988,132.7733220126992,125.73539440295102
'56',174.21480724662393,172.03623511534104,176.22345948598957,172.86256970859472,174.68082373196788,172.4029779418488,173.93948221450248,175.3605701435589,174.78026242183853,172.07672003493437,174.48508910080938,172.28327826936376,173.54030577539854,174.38457127313205,174.41206943977957,174.1284148220447,173.63089207074725,172.83993418569284,170.50114906611458,177.1184813108431,171.86237697187343,171.47806991769087,174.94675822063007,173.0614942105489,175.60105405693304
'63',183.60183673665134,184.5656396359185,184.614225504378,183.85649700299084,183.18705152639328,184.30298152320145,184.96719963469104,184.21863333614655,183.61578785176374,182.65754498911477,184.8480786852533,185.10771085306868,183.95335090745198,183.63954751075835,182.98873698989277,185.1537481151532,183.68603388183567,183.36304516196995,184.75119296525529,183.00212802606924,186.44456741099302,185.2199232714546,183.64806551722842,184.6067856483947,183.63729784589506
'73',193.4982830868556,193.06323082657312,194.51160908868795,192.7124481050842,194.05539761954824,193.94271809054027,194.46674661270777,191.81914366332148,194.16380587313105,191.27041694632928,194.56665454632693,193.89966289348087,195.64500773858663,190.92847872895663,192.61947223740017,194.37177148159566,194.46716181974406,193.57656530049124,193.87961592099026,193.10826340354834,194.46111503714212,194.68455552883265,195.6197303567883,193.9887709245985,194.4747905662661
'84',89.47898086432433,90.08727285697081,86.99801821148428,86.52291761933344,90.45817680302291,88.40810284721636,90.35617562341187,90.3666557133279,90.12346953010031,87.17974524214235,89.1897619110004,89.07708796685456,88.03546129246271,90.60448662524632,88.53714629389694,89.3471573152887,88.42339222199901,87.16896830088888,91.97573573027728,89.98624381675114,87.95394484405045,88.3426651034244,90.1926765325034,89.3272236323805,88.90122558415774
'82',85.2052506953074,86.56155867359921,86.85537979267238,86.9596204025696,86.39004115028253,88.57195224074572,86.74587559215324,87.6247253524743,87.04511562145264,86.01431441079431,85.37969634327472,86.49962601602171,86.05047136985641,87.92036485070372,84.58898828422488,87.61164941403798,87.30958064792345,87.09693875746795,88.18655753201001,87.84379942822844,86.77476891531816,86.11865985486651,87.10024070289012,87.02567976931992,87.53515708087443
'13',160.1241348224205,164.01144482730214,169.76110458162054,160.81465316589026,167.9194673900653,156.78541745672055,164.09408200483864,155.76006198747947,169.88562367803988,160.33943627067356,157.84556953072715,164.92906169607957,165.1810037509032,162.7312811302154,161.53196774674208,160.16986188871374,158.97439769441135,158.75976891990402,155.52563161341635,171.22267832702957,162.0105774063744,157.65121266610566,158.80767329984212,160.15012039570718,157.55586962535844
'43',146.61878807408422,147.88826973136545,148.05001841106645,148.64601825423628,150.2886796592227,146.4751485166082,151.51509529690068,150.17785617915024,148.46089333057012,147.5965313943263,148.06393332959172,149.8327255563029,150.01910653962656,146.38658392925976,145.9076672873376,151.08022990701107,147.2579602875609,148.59253955725097,152.74902022478977,150.51856539020557,146.43824130198155,148.59238073959364,147.50431892931917,147.83301148081614,147.95193554703016
'50',182.6746008443363,184.77871697937957,184.73630154599874,181.83476327611095,186.2876220906455,182.37125041562828,181.57430948176395,182.0966024448151,186.58462555657766,185.45541871263356,182.83505827780758,186.4184527525186,188.21981641257773,181.14093783122445,183.05921673199086,181.11048387723903,181.811880097927,185.35631329343417,182.5566583313275,182.76189486519294,182.13127462996,183.30886396394848,178.71339343142841,182.1607007569886,183.1390536777169
'48',157.44471889407473,154.22333269251578,157.75214003481162,156.1221373671411,156.7875028878675,155.5255656197775,155.17273191192425,156.8719000468958,156.9034488237679,154.80776628020686,158.07621188135565,154.08386376508219,157.50408843986673,156.16629310894436,155.52224825388797,156.6518127758422,156.379545202112,154.69713853795713,151.44564798396954,158.4952637736534,154.9629415620085,154.17841327462943,157.74907013039325,155.13272185326463,157.33144612784906
'47',208.7695922908899,208.5718322260467,208.15765124656863,207.28753489445157,207.32609065134977,210.05446686694057,208.92597935344713,209.35349706521833,208.78139593430745,208.62726601859887,208.70334088577638,210.74870115450835,208.2966311808803,208.37589444540933,208.53270631815525,210.8667260873563,208.16158451014383,207.55535976270767,206.80753432472133,207.07950122015598,210.86897463872003,209.20794411070338,208.3046978324659,207.90755748275447,207.41341413329042
'49',182.6746008443363,184.77871697937957,184.73630154599874,181.83476327611095,186.2876220906455,182.37125041562828,181.57430948176395,182.0966024448151,186.58462555657766,185.45541871263356,182.83505827780758,186.4184527525186,188.21981641257773,181.14093783122445,183.05921673199086,181.11048387723903,181.811880097927,185.35631329343417,182.5566583313275,182.76189486519294,182.13127462996,183.30886396394848,178.71339343142841,182.1607007569886,183.1390536777169
'68',166.76579049639736,165.69056717462144,167.78213380645226,166.84022765099823,165.91924749907935,166.63907766183075,166.658862232952,164.81947351212614,166.22882208078903,164.48872711817654,167.1777262356843,163.55384068529088,168.40090006002418,166.2137632649708,165.15212350034258,166.52680207777684,167.69398443270632,166.00582680812414,162.14237089486303,169.2427620510343,166.11352441472826,164.13425553411156,168.06831959229248,165.36534161180015,165.9298568893217
'60',161.30863209821226,162.7003551872794,162.51823328540996,160.35271794860034,163.02655914639936,159.57303803211755,161.10308810060087,159.8990705414555,163.0895214602804,161.2387381696075,160.06447918120224,163.20501762496545,163.72070339335804,161.1035355669977,161.1109379330602,159.98534830412163,161.27881104943975,164.1999591784119,160.88073298046038,161.1393723957861,161.3285906813765,161.55466079328298,159.38320673549987,163.02595930914123,160.0603945619848
'72',169.99683958778277,167.19401992180258,169.9195717122127,169.91381476889336,168.5003251018029,169.19852021577836,168.82910014510773,167.07087124576267,169.50120165521093,166.539320172459,170.00005530029085,165.89639510706607,170.23756954280617,167.80835320341518,167.46602673785975,169.68242315981732,170.07627767125078,169.0015569563888,165.02989023589805,170.57275955696815,166.88354686968492,165.46292023610127,169.823295261685,166.29499981565564,168.92126799792493
'87',156.20575228316665,154.05330252027585,156.36740132681606,155.27606395163198,156.96524179836928,156.5580712184117,157.16069299479457,155.26515398345433,156.00793803565884,153.4322616695784,157.15210643422253,153.57485376383573,156.88961007010104,156.0043254202152,155.39584375795513,157.61511656824663,155.63296981459658,157.67232711300394,152.18821472670064,157.42393600608398,153.20711062818305,153.71334390423243,157.13371716309055,154.3754770819508,155.95365984945425
'83',153.4562268986315,151.69562321463133,154.48644894922813,154.5854377555276,155.3906105683021,154.8005156257038,155.74222547872083,153.6059125385806,155.47974568529006,151.54890123832533,155.71656256960065,152.25708506822122,155.05520226228086,154.5578969221389,153.20814876581136,156.19155169207679,153.51318241626572,156.49287816920008,149.4418542386819,154.71239557503253,151.85850603314546,152.56849693673652,155.06722667843366,153.6932482312759,154.251914132893
'80',153.4562268986315,151.69562321463133,154.48644894922813,154.5854377555276,155.3906105683021,154.8005156257038,155.74222547872083,153.6059125385806,155.47974568529006,151.54890123832533,155.71656256960065,152.25708506822122,155.05520226228086,154.5578969221389,153.20814876581136,156.19155169207679,153.51318241626572,156.49287816920008,149.4418542386819,154.71239557503253,151.85850603314546,152.56849693673652,155.06722667843366,153.6932482312759,154.251914132893
'79',157.64281268392781,158.69676799723504,158.59416279201577,158.3627016984218,160.17588468803578,157.99694946337456,159.3690509804681,157.78991935212792,159.45794450042328,158.21517203295244,157.94691450119242,158.77590679912046,160.71691586853248,158.81357973798114,157.91939033718322,157.79345012255374,158.1746466599919,161.51489800926927,156.49155121219002,157.91689400627436,158.059578178045,157.6312551202366,157.67800151043053,158.83649275609557,158.09327902890158
'94',153.68910835595585,152.93006813172633,153.50797037780288,152.6979867687664,155.29533814330716,153.44561106839416,152.9256646225316,151.46028447809203,155.57136493302804,152.95538681398457,152.35049028443902,154.18821400305097,156.2607572289769,153.91669599878378,152.69674306227867,154.70489269393235,153.77049540315284,156.70534431428223,151.78784191080638,152.7472241220491,154.17132127515382,152.23321486352103,154.39200004347757,151.87795147037772,153.42183824042607
'92',137.6111359806736,131.89947406259185,129.68090425157635,131.98218943588483,136.42992951370042,133.1934840865874,135.39592878587362,134.7068164655793,136.1761964072019,130.43668944564516,132.66691293640213,136.04162801944383,135.881965942833,133.29364157496047,130.97666729687677,134.78043421850913,130.84357569384787,136.65272859872204,132.20109268211976,136.07076189702872,133.7164501400812,133.75816159156915,134.64329294597414,131.29021167039588,132.22500282908163
'78',124.15643753779729,118.16678934522851,117.86285976326634,117.6719276280557,122.76161565681772,119.31761963226997,122.27638246537504,121.72414506310315,122.15486832919251,117.79296103748122,120.711510443826,120.91312867567545,123.66922732475449,121.03955835901974,118.54893669356996,121.11365848534022,114.63905659152492,123.70784124786135,120.77399539122848,121.96598678319297,119.81534504415639,120.35852097141328,120.8010712800248,118.34273335578335,120.83176101562196
'98',108.75687708620899,98.38529522160698,103.22854347790157,101.16520332340558,109.78573294010621,103.15398061167996,105.73898898306923,105.97528355541822,106.92842078202796,105.03372835457067,98.37830049516911,106.90470415670816,109.00506391555474,108.44182958678697,95.7390805220757,106.4977636485871,95.78078304252485,107.99994184041316,112.5790432164507,101.05571892189998,98.78075640750501,106.13751483471681,107.87665542144944,103.13721691553692,102.40748238082818
'97',101.85312255779627,96.29444644373375,95.73126915179328,99.16438552375804,104.53769591334773,98.33012555760948,98.22731532650712,102.32103123642425,103.60965366390805,100.61059100497911,99.88636553050547,97.19461526261192,101.82543604625121,99.88415373674141,97.04613382690385,97.43085153240146,96.1022157847319,105.25752559860723,102.78968949869052,93.68316924958644,100.07091756365367,101.66080931697486,101.50490917916213,100.89887073860058,101.18687433586244
'77',101.90218749115371,96.24135504037197,95.10092586511418,93.76919281596209,103.29498045309653,97.70702514234304,94.44488446406488,101.06393072618359,103.27343544730458,100.06876792909166,97.65304510145054,96.22732708753237,98.50001701203234,97.24829430073255,92.51019050394521,99.0344860688663,95.65341452972388,103.1217660691254,102.47332459673284,90.382490264211,98.16530831288395,100.1225155395216,98.17109382116573,98.58269584337414,97.98645989372544
Node 69,125.87285787572272,125.17893210947973,129.43392226956232,119.78173810649444,125.83732419831121,119.80553063585475,119.1105256509434,122.00704112953349,125.9648399877082,125.75168125096471,122.19664822141098,119.26180960621029,123.57326532948292,119.96691574243617,118.49496939297505,116.42749928042315,119.7858992577054,124.11521353615456,121.89374431780435,125.74001492807524,121.10356248681722,120.9668960664758,116.03344720720358,123.5913075320098,117.96728250476687
