Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',20.7278190340007,17.950865720929613,19.46136243765383,20.599218881339507,18.999142627360765,20.69515826441054,16.15519532747131,16.802642460416525,19.157267094630075,17.753837117448324,15.759063683402141,15.412293137654322,18.65364365166905,18.39126985657529,19.662117295266892,15.979598856495794,16.800593895460754,20.93199461405601,20.606576876838595,17.47901847413395,20.13481540918255,15.647922407622593,17.7407850558578,19.348637552888476,18.948017289907234
'25',8.912239831849647,13.471466187056768,11.735527268369252,3.8567070898885465,10.333848872103543,11.453724246889761,14.056657146431348,13.23808294306539,6.865273822755453,6.701365557146553,9.796238545126016,6.687066626549716,13.290576748104904,9.853204622942009,6.638311453737488,7.839615343914575,12.447027271016132,12.662236107370305,11.383097584062584,13.453026622559706,4.7239973446365955,3.8114023854962307,10.520025177438844,5.6439291927931485,11.117219060211232
'37',8.651009423316482,6.512648068717787,8.190496849756702,9.092273747174705,5.733633381559492,7.257454306154438,7.29727613426067,7.46739595837114,9.232222085584059,7.086707969983646,8.98670502220681,6.2382388729021025,5.875866131681258,8.114055937166661,8.082436014377826,4.17114219689024,8.063481421467996,9.302711688325923,8.734644200093054,6.2370137044215515,6.064714963715775,5.295822007994713,10.048244075285211,6.432068708421713,8.243935629975848
'36',4.7883706140513,8.689405171897336,9.130059090191738,9.983942761670393,6.6878807697049245,7.4658497041273,8.107636998678577,9.069111591938068,9.263195807474034,7.083803568673301,12.017114023672002,10.536008376100312,7.2072207400805794,12.165339927819721,9.70861397287817,11.66885796894766,8.441511335666723,11.037107856511964,9.13408589841008,4.78680745019065,5.6131038350353535,5.051936564583434,7.088752252277654,10.10837983140249,9.189740965319318
'35',6.11870297077048,6.967283893589484,9.984931718409706,7.927390575187855,8.917688274406375,8.253202112597377,8.093840157254157,8.833503728778789,9.784979926991197,6.129135193165045,8.524584696185867,10.132113120907745,9.135875228323794,13.42798353012478,8.943550563895144,7.947010421228292,9.40906920820691,10.79998329293247,8.412961093719089,4.559905783552791,5.740016037253683,5.243028345927706,8.703998407359656,10.902385114021593,9.352649842782851
'34',10.770425068786041,10.92620676717222,11.436928942168647,14.204970532310107,10.041778207972113,12.557622114927765,10.63397741509804,10.225146692143218,11.603046654565475,12.264260408233728,12.393276635932292,10.755741699649297,12.616956326260992,9.033496456063084,12.466526395904678,11.910867602346284,13.527514911490355,11.830104847919094,11.658014624004807,9.040786053554287,9.278953748245529,13.737877639595814,12.13240025397161,10.830034977663189,11.804978208561808
'33',14.215011421478547,15.265500211574038,14.290971723429793,14.613220900938565,16.28453615374448,13.96329614595028,14.068317665783093,15.82506231454468,15.8090392039427,14.136864412657866,16.638952733902528,16.094854409998177,16.454534840654553,16.113042159317207,17.357814838851166,15.846484375790363,16.517153612029563,14.875776285271685,14.615505726124038,13.825687688559302,15.095800402817137,14.099958770239185,15.241344707732047,16.436447214565252,14.460930023873875
'51',15.435585860547922,15.403067442162275,13.892149588431176,13.4340922173951,15.337840207446925,16.460320501567015,15.763582539776083,13.03244890952506,11.304864201690217,12.34520488117771,12.864795990077742,17.115263593927622,16.977985464568157,17.3684141735928,15.600484330897789,12.516423103895589,15.216631943279845,15.100190547515101,11.450185504292504,12.345137032934964,14.159172973461702,13.513708372920943,10.909733621462811,16.220689827740742,13.683235962148379
'57',10.528856257756358,6.525188049161199,7.692388419012378,6.348452422528558,8.460167784748583,10.66089695197432,5.59879596570609,6.106653870880269,6.979222726100953,4.6988386435421505,8.439991908753344,5.255717810796803,8.10159370052365,8.791661981666978,7.804853095220256,9.983890563641767,6.024995149171047,6.283204570087643,8.272737200552946,8.560704159413252,5.1977652636484075,10.232307536181239,3.429184430030593,6.53071633910573,6.806086151146314
'56',9.842833163084288,9.091609010119969,12.804138846362928,8.896275581637141,11.724214084976506,10.144158105621232,9.02979891358863,8.871215674315595,11.83207513637049,11.050650065719541,10.770330903193381,8.820682933879473,8.973898611276587,9.961730888345468,6.05815951160649,11.486922014087352,10.430694880921243,11.919343178133841,8.466104119817128,9.723116755927936,9.441719458829853,9.343104013096395,12.3088455114391,10.542475189049537,11.296067845538154
'63',30.47645232042507,30.079495912096462,29.64916743872977,30.155731797672424,31.956406183339055,31.401848688360946,29.17729383887621,32.80273818237555,30.741765845996717,31.293191773310944,30.131605725782702,29.93511389901075,30.779205478113646,29.1519582320053,31.89475126026749,30.218687856730707,28.551940008121193,30.67530812529365,31.412852944341118,31.932625313144925,30.32781282664743,30.156383944674662,31.232979119058175,32.06029330285334,30.037735338987655
'73',20.09488108232933,21.118053863141974,20.463270172149677,19.552362216670026,20.073160121196498,18.544842097620087,19.89600362670575,17.846607462699236,20.038942845110714,17.305852160310728,20.077230316063034,19.39661473865089,20.31344574947951,19.172861083100663,19.350410886708012,19.057264434785935,20.426044992314935,19.581636118058316,18.335328381373852,19.804189750309217,20.307250426384627,17.656073012731486,20.137003236865898,17.867059074859846,19.501598246629744
'84',23.46808829354566,20.259737965952947,21.708908185940903,20.418617245412428,23.48189425944234,21.70782096380852,20.557370341726877,23.034437876891797,20.38137273503491,24.332394792655883,22.624597381648233,23.4132526824352,22.450938065770757,20.407146370420175,21.1459391831033,22.59972105961733,21.294627107870237,23.1439715888706,21.99833475355803,23.75405144611638,24.274610290415488,22.142991536753534,20.334695901975707,22.728220445842656,22.625531840387183
'82',12.716976085046241,12.680895183103445,12.492557578829246,14.230787531284767,13.686873732640263,10.375975395443506,13.284620745647747,13.86522410261419,12.91900639862213,12.643179966558582,14.350999101777914,14.307567358968576,13.258370689330082,12.353672335105992,12.472866161832746,13.011619762298961,12.791837426734043,12.181316912153285,12.71739669624077,12.378922352686017,13.342054441634023,13.932263853541608,13.722233821818238,12.944064909776086,13.714644577021847
'13',27.40889152097653,25.400436636848475,27.93840674576555,33.6454916577155,23.49468593144507,23.24893772318868,28.8150311471855,21.95648175216057,17.24220215717097,29.106917317414272,19.370159789668307,21.201585259917902,22.738963122131647,24.585881295351413,26.01609458723485,27.135157670163192,26.616564896381544,27.00795442428859,22.498945182449656,20.055736988901014,24.915632120762233,32.83545673796734,27.430801517503824,28.662854481898748,28.296637127068713
'43',11.426986348949294,10.771534443493785,11.888236247144485,13.929715391799323,9.979462365259948,12.070610611768144,9.907628418345691,9.850287422145428,11.347257659398746,10.877570430828104,11.795950074567141,10.96871495891172,11.925289822419549,8.086724822221234,12.971202707448365,11.5994186264124,12.853715603056902,12.096744079392506,12.29517042730143,8.992540319211955,9.379181851771294,12.84522690599351,12.013660637150256,11.26688802211703,12.263003299069887
'50',14.972471704467925,16.913044390701057,13.315104492215486,14.130089683868942,15.838720179866254,16.277615587244135,14.522139756126851,12.804311316834584,10.24590407028282,12.843691589773565,13.33187787089452,18.346229950381353,15.81645535172315,15.466727683261162,14.486636780822828,14.005604089907445,15.4066491359165,13.8506989881916,10.32981944161396,12.39968556763286,13.739282005411717,13.20120115519379,10.679625517569825,16.848734666313646,15.23408177622437
'48',12.054828770792234,9.552045268519862,12.484226171441316,11.077396529178888,12.69529394392513,10.949416687802223,11.418047494759128,10.34740570141478,13.660799446408092,12.339396121046251,12.323460728688522,8.850433481321431,9.157380092249532,13.274530416976573,8.12111875039996,12.892384423076976,13.596384760196912,12.149766215168732,11.388030993872118,10.289766698419415,10.604304994910855,10.458329335801917,11.878875158799243,10.8940474042761,13.248372690966272
'47',26.029165984762543,26.419471233238315,25.310327036000622,25.464465096895566,25.895197932095343,27.416062532052425,24.357095620635935,29.954713710695934,28.029632925941545,26.746587180374252,26.544240748263793,25.855386380214256,27.71399873424086,25.091393051643998,28.02583507118525,25.445073903887277,25.762470224123543,27.053790348179948,27.22880772726877,27.49677472381802,27.400088104505496,25.569912095769045,27.788720614201342,28.3391582652664,25.52492565751257
'49',14.972471704467925,16.913044390701057,13.315104492215486,14.130089683868942,15.838720179866254,16.277615587244135,14.522139756126851,12.804311316834584,10.24590407028282,12.843691589773565,13.33187787089452,18.346229950381353,15.81645535172315,15.466727683261162,14.486636780822828,14.005604089907445,15.4066491359165,13.8506989881916,10.32981944161396,12.39968556763286,13.739282005411717,13.20120115519379,10.679625517569825,16.848734666313646,15.23408177622437
'68',15.662221055297742,12.731624369821313,13.944441794100944,13.016496281702128,15.106965671599754,15.57726798129479,14.637341388585353,13.717206429446827,17.10197237828371,14.644268410916638,15.317615303836325,12.538449041062137,12.366762589491898,17.569656058761627,12.575995529102643,15.424898438602092,14.901047326215956,14.484148609843725,15.153572051877733,12.207233988716155,12.672993810452201,13.517531248661943,15.081693792905064,15.10539145762392,16.549124020614485
'60',13.67808418090933,12.449786752171807,11.396233452459082,10.095363759484997,13.017018124190146,13.785392530408641,10.647930964399619,9.605989870144182,9.090961824314023,9.95122242256757,11.911859351416856,12.697018684094031,13.319688474444066,12.967842338922408,11.428666654848394,11.81861468319436,11.931861686526052,10.842476359609321,8.713404346168032,11.387413495690659,10.851070455237656,12.092235074670807,8.416366210714646,12.08921592454038,11.623195719161101
'72',16.28369902304561,15.203387103377496,13.066729308364366,12.760275618083634,16.195648945348662,15.376135932537416,16.201449067717398,13.241155078014854,16.224761538869913,14.911363572527545,16.472146480758106,12.755925001102181,13.510918551184652,18.151946741512873,12.884888516122677,16.53289713528939,15.419854458255688,16.023439999893032,16.57644223856302,13.441348031984017,14.3745754534044,14.96356197361162,14.664982841623958,14.390368846578406,15.984100351580922
'87',17.732123148430098,16.256782170013857,15.33153887007995,12.51171485422366,17.28299671034988,15.911551850496204,17.351002593022955,14.72453981451354,18.42884126832531,16.32847281347689,15.713051450804064,14.817012081001234,16.067261452347328,18.1687644566598,14.961186368852548,17.585924289775964,14.191950572034406,17.87211372396162,17.979380459761238,14.698883348945682,16.428535715510396,17.733261469260306,15.202581474035755,14.835673497811996,17.748290905334773
'83',16.611357713018894,16.341043924195365,15.114058643410324,12.94212269638989,17.332780079951252,15.832660241967194,17.825320458511374,14.399148020171696,18.26010440855543,16.935208586135516,15.827420309987362,15.259785272275103,15.687508115559748,17.65881261580538,13.779200562917358,17.76788035260426,13.60474099207112,16.03635204193552,18.600078900807734,14.259641207001847,14.98439892979862,17.328243083820777,15.073978767656786,15.300568985423414,15.745282054996078
'80',16.611357713018894,16.341043924195365,15.114058643410324,12.94212269638989,17.332780079951252,15.832660241967194,17.825320458511374,14.399148020171696,18.26010440855543,16.935208586135516,15.827420309987362,15.259785272275103,15.687508115559748,17.65881261580538,13.779200562917358,17.76788035260426,13.60474099207112,16.03635204193552,18.600078900807734,14.259641207001847,14.98439892979862,17.328243083820777,15.073978767656786,15.300568985423414,15.745282054996078
'79',14.848193598091033,13.755396684266264,13.022568384749498,10.859854582100047,14.503244162241456,13.974644522526425,13.080241185323734,11.74271901642656,12.062917063477014,12.960614066192846,12.844864277168998,13.085285951923595,14.74244922530172,14.295351983515635,12.402893976331791,14.226547760005921,13.049706779921895,12.93898856184386,13.07940266929027,12.48743263233835,12.838292225515126,14.291559196658174,11.179542356223793,13.576268021827435,13.04289544068938
'94',16.538309751966818,16.487019663488198,14.50772502733858,12.97732598453331,15.063212959090523,16.43657372870678,15.168498798095833,13.846614008203312,13.24393240606175,15.096300790932734,15.295714264816622,14.177223109310416,17.401645623739878,15.38702852429433,14.086592385258957,14.478606147227147,14.365419554103141,14.891419418814408,12.81151779438313,15.009341712479019,14.814349419472773,16.646375989531755,13.405755742899023,15.085118421464479,15.696779145481795
'92',19.734263352720884,20.83386269200535,17.499048141268663,18.84688640861971,24.068692439322337,16.9754570009856,20.26317146859081,19.961524582231977,20.016528135602016,23.909782897572672,17.07281061654151,19.49062717118819,23.32647673518756,18.65042267466839,21.25843154708988,21.140442365198844,20.075024354186812,19.57133922260422,21.476384888238464,22.433139841770554,24.294186638925424,23.252107817378437,21.27175419081975,22.173258314666175,19.874380782044856
'78',15.627551386126617,14.562862413109304,12.668430656233257,17.25259193053032,18.923951323918384,14.603602254967763,15.897487413965804,18.561789855436583,15.371108787554775,18.951265728611197,14.026610977436222,17.427760719735545,22.352008142154087,15.433715913312446,18.776732234335174,16.438411640057257,15.887093036241472,19.191970301747894,19.466315971770978,17.88364484945406,18.93962102425689,17.91167590995073,18.992420817480387,20.002580399910332,16.95719719262862
'98',12.8887662341395,11.98856725811304,2.656556489181435,11.20949083041857,16.985933631589116,13.531452659459992,8.324773969147351,14.366080072098184,14.740307913087747,12.585888160348098,11.818134248500707,14.07480136345802,20.085730260119142,13.815872430436702,18.099897413543836,13.509641056405659,13.131831647395765,15.07980630709775,21.06359509580523,16.31964164548372,14.426849434028076,16.7493671391378,17.674697834922593,11.67258776331007,14.098892621730148
'97',13.217858981587966,7.055402914910362,3.2257549028585717,6.878837082452565,9.24320680485524,11.816192355022439,14.544358413573855,10.18940152746087,12.442049579721639,11.267069163058109,8.740528094207164,10.086053314761507,23.528560222566043,11.49871168967405,23.097296440918072,11.352609830888072,15.56511514408898,13.897680820004098,18.21500817591251,15.329778389236257,11.9340051038444,14.773000186906428,12.776208736540196,11.185014344210886,9.561065972544036
'77',9.317340131581698,5.68771077731232,2.26320845996138,6.02125070596129,9.74418065934429,11.705588467914826,12.364485356266147,11.747870266525856,13.769997328600175,14.316189875334816,4.191553142878194,9.388408478123846,23.45405289818605,11.247295532599912,19.33404081320318,12.18488002337394,15.254298019302695,16.922718850924113,18.65649798435822,12.720293418472853,14.227247865192332,12.643025959672569,12.561494654416615,11.73024880829007,5.764302286339856
Node 69,17.489490391970495,14.999003568847336,12.81060425075046,16.885741318979846,18.612196728430344,10.498513491628144,16.89206815596554,16.890666816445943,15.899068672594579,21.55839726238905,8.003190475969278,15.426310568176309,21.774174860881725,12.21164898887691,19.726077967303084,22.593954133439276,16.557972176924537,19.45996690083395,22.931976127668534,12.904245306808859,14.02006855693666,19.956527737180572,19.010884321176654,18.095587341370393,10.278395068176199
