Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',6.408635147339467,8.750673216721596,5.281752506456548,5.145309114568621,7.684876826236324,7.817495715903695,6.225517127009154,4.872469582136461,6.699103883244284,8.60855642559873,8.463386760286962,7.838037214077665,8.383232756491282,8.022873389187737,7.533806833993558,7.45853899434787,7.018669276130215,10.755693595490515,6.882315218475558,8.491760106657134,1.9994817984025317,3.7202933361323227,7.338879799876372,8.715560786893,6.688162804392832
'25',19.67096589115876,14.757785979759737,15.494785802331108,15.659697619983433,22.499757863834827,23.3792096557287,18.94816917899024,16.476185346471837,20.539062421653483,21.839122627569594,21.39708002680817,17.07274385228178,21.894400293974943,15.864889198030651,22.631907851815907,21.39101031079725,22.843548079858888,23.801617000429733,20.367514418281644,24.096660515006747,18.975872663419903,20.114365291156037,22.25948296311561,21.905771205101143,19.399740019430993
'37',9.990029523359407,10.247122784047708,6.653894601762939,7.2318564996502905,7.768912727131903,6.019694968365947,7.390474271921118,7.6341201446235205,8.800624731741054,9.608366665981602,5.8285627058227965,5.845180511349985,9.103683055351961,8.30710596536875,8.380427409884488,3.186232828653428,7.886910169565801,8.49286265841337,7.994455479528824,6.85854532351285,8.276868507043616,7.68305447100698,7.62137407573966,9.388222746426694,5.680663123658852
'36',19.80363470463538,21.06725612996012,20.849883338471034,21.997763698051973,17.528187218863145,18.807964354293482,18.533289284035444,19.656432912916063,21.424542070896962,20.933725595863855,16.23635181075717,16.983018771111645,21.250478705239942,19.015246095912577,17.274454288769068,19.07193543777826,18.919172476124892,22.146420332965356,21.842647897317885,18.41008723942317,18.26807523187105,17.706166518042824,19.249049722165314,18.60130461537563,23.103776909210815
'35',16.184149659742587,17.109791472376994,18.141471091983004,20.214388893922887,15.257388523252793,15.148103574749143,17.80310982591718,19.12041314371467,17.70330844938992,18.328346543272993,12.842002704908431,14.03927952290614,16.669903746774658,20.43432834930818,13.077648044366683,18.057526067440747,15.956509926561983,18.471635050531624,18.12275259404134,14.961476942866955,13.198302047200503,14.721417738967542,17.27333701208135,17.5739333933866,18.624765402261318
'34',10.633012969272094,11.320743041990191,10.907360880649406,11.691323083766061,10.205844424231705,6.844244043603084,12.226635181833679,12.08857690709506,9.669016952284451,9.983366577898629,11.127000921873623,13.007726287954702,9.995285820083595,8.320090415580584,10.790222127299225,15.066444845237793,12.38509658703971,9.125980962243425,11.10884779324657,9.962705373095623,8.132084023129762,10.764320740406157,12.829859037925914,9.54469534277999,11.713600821712042
'33',37.238850239727384,37.99074007664439,40.18576972053642,38.1903940018053,38.27333310357981,38.858934974587086,37.37135583731191,38.40787660295602,37.19695014860676,38.28506986214479,38.54165198014235,38.58096997211923,36.952318955819685,38.10592127827532,37.61388917158144,37.98756052795761,36.210943383024784,38.08055856309564,37.25934569958841,37.95825212943602,39.16353199250671,39.67741667651839,38.98393708783119,38.72290159988015,39.827834301163854
'51',37.18651843895863,40.00024939145409,37.21602068732713,36.32835119334576,35.03931292920244,35.62402535328587,37.27188370316516,39.069715301361875,37.77116430586546,38.16889081967591,37.58095704312557,40.31993603989378,38.503893856408595,36.158529375610776,37.31700747837154,36.89137432677031,36.536041232701834,38.74196365971909,38.273515172317786,40.10220252707236,39.532388525004514,36.30619964856839,38.860323290522324,37.583841666819524,38.02260730847482
'57',7.098673493936056,4.332719706225598,6.613526055989728,4.0753049901965435,9.102990025241589,3.663045406001556,7.663738097523039,3.7109564249629066,6.721066128858183,5.527988442603627,4.6389654351465355,6.712017481551476,5.404737278083087,7.207582802359206,7.388851458066855,3.915453256389497,6.9277004372559405,6.587473547495691,3.740491511212849,6.513791907230576,9.391098258585528,5.446114565555557,3.7287244817576517,4.715384877209403,0.9639994986592314
'56',25.262233154517748,26.213523401259142,23.197834219576585,24.729132854962046,24.199742157758745,26.588633302088162,23.930558020216566,22.88373761705618,22.21485334009141,23.64738908723321,24.550011735480076,22.85313087421589,24.549608571831207,28.29209902298779,22.12999391019972,22.935236650108916,21.491643114511742,26.80849710876179,24.172597545313273,21.262644785185184,22.498414410386335,19.083234094064228,24.900357394380844,23.089115104260742,21.937996267747263
'63',23.298543801819072,24.157048287603274,24.64481941416227,23.027471435842152,21.18567616080946,22.242926094022454,23.753139165101583,21.941838722864894,22.2962397577583,21.895959310439824,22.614979154283233,20.6041157369545,21.243969841070882,21.209448720268686,22.12506880683667,22.612427170275446,22.104607121954157,22.89338493594159,22.536285576796757,22.242385343024722,22.56801118566247,21.61035673624603,24.372880613865306,21.41275679394916,22.01664727539342
'73',38.961981996941105,36.534082925640234,40.4074251159059,37.37262953751554,37.95400685388389,35.601829531359336,36.91610445761874,38.1982679175327,38.57020553011936,36.55160683399474,39.599334402885034,37.29758272464691,37.98359051099249,37.57932341826313,35.969704116464435,38.306037811891585,37.373269239958205,39.03641223181727,38.47595920447676,37.329449657890336,39.464467394199865,37.75233294441934,35.633341724769636,36.32309654070916,38.0475387724235
'84',22.030477497697817,23.40729141988793,23.290876892495785,23.15229641497044,22.823472087913704,21.246993692499817,22.186669954770675,21.85028048576116,23.126043765971904,20.091905245849304,21.781179202464603,22.98792517227853,22.20569309747145,21.287110004200425,22.43256643836319,23.384061198892677,22.218593979509993,23.478366273451343,20.93591277821395,20.267378168454513,23.260656971451567,20.274645319986938,24.09250450994063,21.500493468129932,24.116975804928888
'82',14.529147448395742,15.48797491942221,16.244210499868586,16.22376467916234,15.143573669489893,16.104577357144578,16.371800779059647,16.23500522177698,15.085690834221761,16.05200700264575,17.10797490619525,14.626377850440331,16.43345813065875,15.650588167394815,15.966448196455586,15.745040057483637,16.480853120124717,15.705128831570331,17.861234528797162,14.180562745963353,17.54795024781692,15.111949627482568,14.760621878037005,16.301297024231726,15.357233896902425
'13',2.9026046499802707,13.877227417537485,7.319713051182993,13.117436151476111,4.520215906699866,4.280102674214186,5.358135795811397,3.7747881129601675,7.873704764979204,7.980188957200569,-3.521895632396508,13.93151336608464,13.634892031384831,11.617513766790568,13.47787075936214,9.978371128843524,3.1085661286140556,6.374672075515925,0.23416894300291063,9.252202531142238,5.074294213953317,5.59227895749108,12.909199970377049,4.535724257144279,9.254577721428758
'43',11.014970616853205,9.886618974417988,9.490978329738466,12.988246734827191,10.328034487138895,6.0727728089870885,11.551909528968443,11.996711520728669,9.554332191038261,8.590234100443572,10.812923165827062,13.295135064725926,9.36182191811936,8.39048544665856,11.340327420906892,15.7990661341836,11.466715148234792,8.612407019359502,11.685670288485474,10.150221336600694,9.488893193585248,11.310826105368653,12.86833094083981,10.831819902671567,11.958065495408823
'50',36.52866379110732,36.52690491954852,37.389332934112254,33.479032877635284,32.678095327942515,33.99695350907186,36.416380517855906,35.64864764161071,36.4356879036389,36.80244349002018,35.53931940938939,40.14228528391697,37.826076283499255,34.988908172289854,36.91293113963561,36.697394996822965,34.84073623617138,36.727892215752476,37.85002145183125,37.19833573664038,38.24075233583458,35.31573940283449,37.47720186948584,37.02230538125518,36.95630203057098
'48',23.784261323519853,24.717750210031166,23.921167343709865,23.478214405850476,21.242292941966813,25.6190143919247,22.95347646572995,23.05782981510666,21.849604293614387,21.682406893475257,25.51793215126044,21.75051217583264,24.722936303870974,24.884026372210073,21.15288809389397,21.909769295078632,19.867692906773847,24.581876370498296,23.512712747511713,20.117876918110518,19.368217238668652,18.540183503339403,23.875280634294985,21.138433920907893,20.818628794426527
'47',18.058775327339376,19.988575420009486,17.981040048221963,17.740315916761308,16.749162131110065,17.342547598972587,19.089129198892227,16.856803671867986,17.232838813688762,17.494501227454865,18.159840613738396,17.683625480900435,18.443092253700502,16.553638724209296,17.052422657122523,18.303338447105425,17.497978710786995,18.55593478363866,17.715700844891032,17.634107936421486,17.031675898974004,16.63383003232168,19.17672949133869,17.354832541588895,16.154955888502805
'49',36.52866379110732,36.52690491954852,37.389332934112254,33.479032877635284,32.678095327942515,33.99695350907186,36.416380517855906,35.64864764161071,36.4356879036389,36.80244349002018,35.53931940938939,40.14228528391697,37.826076283499255,34.988908172289854,36.91293113963561,36.697394996822965,34.84073623617138,36.727892215752476,37.85002145183125,37.19833573664038,38.24075233583458,35.31573940283449,37.47720186948584,37.02230538125518,36.95630203057098
'68',20.474285799917716,24.697384303705274,23.516969166606437,21.997203380648294,18.959840905795975,22.74686534061856,21.98462448119768,20.766959294395328,21.21099068520974,21.23405483357052,24.36892866442235,21.418468971565645,23.70491474058215,25.095742778824487,18.75222886922935,21.675968971056605,19.649759163036702,24.16857509280489,23.095220879925193,20.673182300123848,17.920923070175483,19.12542225823675,22.35048857108042,20.067565858568724,21.412311406051693
'60',24.693183029361244,24.367346729166638,25.27108955411333,21.052735174363356,23.12924228847043,22.582382964877272,22.75486413975084,22.627202290197822,24.362865503167665,24.247932132720834,25.187274717386433,26.576974823954007,24.306975874202234,23.394812399373293,24.6531708505681,24.875330638088077,24.25167959074363,24.696131316386275,24.0162587388613,24.4589599791491,26.847643526634876,22.60926235737594,23.34042924238066,24.24857336670946,23.06979974576664
'72',21.995016340687656,25.505094507285907,26.406202704780277,24.2416150655848,20.07902916558663,25.416555016671,23.97728801530642,23.1634491814897,21.06416917952813,23.049968620989375,26.261278899966737,22.777464307122287,24.827515075927508,25.2713274838325,20.021396076063184,23.54317364556596,21.219258567094826,25.53699147809309,24.581647986385885,22.307591492166015,20.197820327557825,20.498221363431174,23.3782758940091,20.937756043638956,23.161239765732454
'87',22.76068636196066,24.171123382661214,26.623594573452635,24.342288774808654,20.512808735116053,25.954527602436432,22.98236017318525,21.953571471182585,21.503183785391368,22.67067050475934,25.050087340934095,23.665519783980994,23.929832564508043,24.733577798516848,21.46804037340404,24.39340377875044,22.129791753393608,25.83010772716683,24.17845135030964,23.23181963335393,20.462575264089914,19.838788840328522,23.163035221328624,21.22520792998231,24.771636469651746
'83',22.54747492356427,24.251227961648226,26.314197688879723,24.920604419456595,21.310826358607116,25.65147006314967,22.816307740035494,21.328696828191415,22.62200966916926,22.327551696343946,24.739067295004848,22.679524301789783,22.287316173130904,24.726459927046093,21.789141559378105,24.06527482715847,21.131958731516466,24.826125566370404,23.25476009276429,22.351126411819447,20.727142467134627,20.833745682526224,23.26705079587537,20.138586423584993,24.994961300060023
'80',22.54747492356427,24.251227961648226,26.314197688879723,24.920604419456595,21.310826358607116,25.65147006314967,22.816307740035494,21.328696828191415,22.62200966916926,22.327551696343946,24.739067295004848,22.679524301789783,22.287316173130904,24.726459927046093,21.789141559378105,24.06527482715847,21.131958731516466,24.826125566370404,23.25476009276429,22.351126411819447,20.727142467134627,20.833745682526224,23.26705079587537,20.138586423584993,24.994961300060023
'79',23.76176970350312,24.061457259957365,26.036903138135983,22.46491675236924,22.191156387422748,23.403476500178215,23.02764831232756,22.36327958359438,24.033006367382242,23.733858682310984,24.814903265581826,25.079192539478996,23.293612604193456,23.846450864480115,23.32179810703123,23.96282813275712,22.393978004784802,24.765002437889642,24.491474531250724,23.54046742644404,24.15077954710806,22.050104535231974,23.293383228837065,22.757771776317835,24.13582041808035
'94',22.55718419349164,23.177987049674325,25.89744410158163,22.594656164221867,21.568305799919102,22.411839629099823,22.469203343510884,21.215297385455195,23.335735889192797,20.879686536413015,24.184238974623433,24.982948526090965,21.894878438688558,22.20329500790841,21.822305132655277,22.08912206875803,21.252629210156158,23.408885714528438,20.74057636110474,23.311483691961687,24.444661846433604,22.43819814897176,21.990452368438213,22.158990851293055,23.835646947130822
'92',17.858022702047776,15.310337324516833,21.975033679305543,18.137203132714447,17.188222010291703,18.207619532105632,21.63190158636553,18.461204416693104,17.293988256891225,17.49877077582991,15.700032378337177,19.390727095545206,17.912805116579957,20.981132511237803,17.168242561738097,16.76909800717725,21.793526498944388,20.338866744849778,16.072460414010667,15.238076629749829,14.744534586810097,16.644571398096762,16.877112472668745,19.0949995149739,20.17021440127375
'78',17.453915632604506,17.07581125965873,18.640613816613218,21.40355887728702,15.764272614367979,17.763766950087376,20.153062984577183,18.62608042703906,19.32017746564447,18.01389870231604,14.823985535398744,17.977830756214004,19.198165196275248,21.469804247944403,16.72702588619581,17.795193029402128,20.078183086019134,17.267663130766078,13.46597176914917,15.20701140308615,12.297721607485556,15.016087162888647,16.595319877521696,17.856694693914005,21.242697857602014
'98',18.16575315311884,20.697375656917817,20.43276352861767,20.422912178070526,16.798669851118444,19.52343631874543,20.983380039152916,22.013296075009265,21.884291119328662,21.202704156370366,21.19576546299268,18.82344654570281,21.326608692393453,22.382210082369593,21.22938332591261,23.794190966119498,22.912319586902516,22.93192212433263,21.07529050028119,17.40551609632816,24.1884246671773,22.76243243470812,19.306822686333042,19.899919403413282,20.957502459851764
'97',14.628721561359045,17.04438827834731,19.309632827900902,14.575962869766315,16.497023121327793,23.38820238715703,19.61415933764925,21.050377153729787,23.803068313521813,22.395727373818087,19.724113709392643,17.487397374643905,18.593123274446828,15.750384749852602,22.87887299027737,19.904587495181676,28.350735446319664,23.182508905507756,17.033770367840155,24.29223806502051,21.916129524664026,20.878747334486434,17.68936773826113,25.4755845885404,21.8054619403551
'77',13.043868400283984,20.041730210275023,17.87545274083527,13.974077482700809,16.06536669985853,22.229099563257506,18.650485148674722,14.850505551710716,20.49821558788298,26.34246994744339,19.20025731656995,16.33929084294156,20.122958864947822,18.671635325791655,17.909924537748314,16.05121853307824,29.4263765615123,22.307232856020416,16.592808512474406,25.690272577049978,20.157442193482265,21.710336613715064,17.071481015194514,27.73525183327948,16.36683532911026
Node 69,8.722062742817963,19.35918383580191,14.782923628174409,13.348074086453112,10.65466195830173,17.000670236067805,14.48561264053049,11.52219445467855,13.922458595322825,16.867506770905262,13.267830364276351,13.209337608045791,16.310606378967204,17.260223534032857,20.0504270260931,14.19199512615281,20.710669071158186,12.908385176731734,13.428462173715632,23.812144129251116,13.785539241158151,16.448892004096983,14.985508551461056,20.895982319672115,10.007233809417402
