Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',6.213492954770264,5.968603174466423,6.467632787608059,6.279800180157056,5.384492115241406,5.583329532256605,3.419454036849138,6.694191042200696,4.899413656686567,5.191656357651906,5.212348060939853,6.134994980347092,6.257287802365659,8.074255784661105,5.138555195352881,7.75722247435096,6.165399961439892,4.552836267215157,5.3307749974931395,5.62663157268571,6.808504894794792,2.177079249563253,5.754699049106103,5.299124299721326,3.6461498854133394
'25',7.776448231043745,1.7758846866125437,6.626124411188491,4.782813598363025,5.939806879468966,13.12484345476436,14.306440622154993,11.256560881006715,5.9024724918640965,4.702651857646104,5.770213207284172,8.431268696454445,11.251515196758142,2.6973761781544616,8.882063957725647,8.772783400742755,8.985090788914983,3.514025613362622,5.050536711172705,7.996310242839658,11.88024017449473,7.950015852898571,11.816327446765195,2.8911826499925795,8.499822222600653
'37',2.3128778162144643,2.934129277160321,3.618346841617799,0.8894909586538241,0.42542345644262103,4.730921738570822,4.597174097899681,4.654150694202682,3.232424834014019,3.06526767648034,3.771631239020033,2.4600092851016853,5.344720142915652,3.181241389550223,6.404790122488395,2.4422019310192677,2.172287663575645,2.5332215301268612,5.773355881611333,5.713262764123637,5.020307364544185,4.308977024232979,5.483319684714604,4.52827427482773,2.859607693711233
'36',2.8387649030443955,6.242547738425837,1.144413000007408,0.7013190776968197,-0.9421205937315495,6.4741899261489655,3.3380578180073046,7.327908450737829,4.69425314151858,3.842089641753019,4.100355016074142,0.5273595627272148,1.2270523785795429,6.041734457112576,7.892205977349298,3.9973963240546992,4.40197925677175,3.002500388815217,6.6172929252095924,2.669600097217589,2.4199962975221796,2.493627137268274,3.7486290358844423,6.196302936647753,0.865611720646681
'35',3.0049315294081302,4.62840891523283,-2.238969910824481,2.8458343429739443,-1.6745786030150325,6.13149842352645,4.26908489575894,6.090214750752769,5.281932308631332,4.095543771680802,2.3030216820399154,1.1459524442095161,2.928187557087224,4.25180331928568,11.219656207641423,7.17805507956336,2.5094563753664585,3.3650459766346215,5.083013330252338,1.4446897932189144,-0.04578494527292269,2.762400327210453,5.522179064752251,2.3698739847332546,1.477579900431758
'34',4.951458420166696,2.3135752557812705,4.580545692618424,4.079829009742815,2.9544788765604393,6.672214993430982,2.4212878410563348,3.7021463268405754,4.237821939489054,5.392257218354596,4.658616595577869,2.1834020713526368,2.5779688151308986,3.8918122016972267,5.224783142133456,5.770064226848262,4.8301711064245145,2.175128487423954,6.708633041631168,4.579397301354431,0.11563030015054018,5.844226230787152,3.278207738820393,8.739585810491068,3.174004766321854
'33',6.025079377741727,2.8970976649412497,3.5837854979919697,4.627237528847503,4.780274015860455,4.359016098300096,3.1045903021029355,5.941366925739119,4.366201177795341,6.117846962820174,3.8574386181064626,5.608237752335764,3.8300891062649614,2.712127906868812,3.1525642378124528,5.804051526560043,2.0970988857292974,4.977030641168206,5.58153111381923,4.42705841867207,4.647109915430319,5.850637597953439,2.9777679063717333,2.8907315765626898,4.1543833766581555
'51',1.1572902587863674,3.9557211853580636,6.224113158832649,1.933995947529052,5.4657293316611355,2.0708289248655145,4.994529961905309,2.3124736173746925,3.721339830119462,5.614373430219059,3.2164287229905653,4.466037914403107,2.871387569625737,1.02390996768131,-0.8291630942519109,5.37697044810875,2.8032334600681486,2.737406550646372,3.195236625385352,5.227991719232176,5.446607161103091,7.104803790312707,5.715426146100332,4.6431448184305415,2.1877573830528068
'57',5.960196072358654,3.327613425745657,3.7032059374617297,7.4425938502587705,5.499507763300563,7.170234804878336,5.833446052098594,3.352413061177255,5.005190403206035,5.750276258444078,2.386627240300173,4.662499441017394,6.270678489232754,5.695183835476724,1.6945575009171427,6.597523755286697,6.413624123907402,4.093823500622107,9.794757935343782,3.018361215232877,4.188429134543626,3.7639340899095552,3.5510741363814065,0.8302024217983874,7.097851386634334
'56',4.3983574393330525,6.871947777486029,4.631036496658405,4.777158964983912,2.527285964618346,6.135799320863581,6.7900610910688695,3.623376273611407,5.346980431371571,5.371555633784142,5.8207064192788875,3.7663745059398877,2.865845716701737,10.030520804693854,3.3532182378837834,7.629750827069306,4.203202256443556,2.8796570599769438,6.6507320197555675,3.806130102482712,3.330015288306808,4.610268880561141,5.381851473125548,6.467428162002203,6.059021342649453
'63',6.608091540988912,5.252614529532847,6.22494783296391,7.144428753565679,6.062900645953924,6.780217979197567,5.044791298017239,4.975933375325044,4.504839976749314,6.522688317060309,6.551456772172517,6.129755350613047,5.29327717623682,4.671538547952983,6.674323497580216,6.292098107610041,6.085827575011647,5.475704011406693,7.413011754755634,7.427173762939341,4.486950704529484,6.408934423221457,8.398046547960911,4.462285914957006,6.243814218710834
'73',10.495831358527992,9.747343595881219,8.817592329658906,10.212445595693978,9.632061422660875,9.316462348556227,10.528167547546312,9.317767298902979,8.539780964810307,9.368857178391902,9.695193585894575,10.437291503268318,9.474865591680016,9.332974768227558,11.227824339200504,8.404005450987864,8.467571440929026,8.899030108998817,9.095312830153446,7.504470229182148,9.687444786881876,11.067570826258109,7.7595826356997994,11.292508818379416,7.854665677295759
'84',5.408876116996046,2.5186449563325963,3.2457202132212486,3.9272072041790786,3.2292000785731396,3.6665071086469663,6.252012141100268,3.4582330948320354,5.630464904381207,2.538468105844884,3.5734578417314027,3.723905980329207,4.270613278633757,1.9204502492299638,3.5697528036271784,2.329019759794919,3.5535973563618355,3.7731054441773977,3.002168481166556,3.9052907178062273,4.121981573015888,3.9602038784825098,2.4294016583478726,3.226307418387433,2.0065563825050408
'82',3.740393440237456,3.2973918095584316,3.344947785404198,2.872501483467904,2.2184737439915505,4.538714112229808,4.596057754394876,3.3941412047630943,3.856700347715749,4.177485871277199,4.445801500445373,3.2975642065552275,0.6072461233331212,1.6858648080514975,2.85550290897564,4.13923132380226,4.618575987105093,4.439525876983205,3.105577717469812,3.178281101521587,4.460292487742076,2.851283295929026,2.394314504076609,3.256684766196293,3.4810141632282496
'13',8.354487566393543,10.083788750982704,10.370423067786932,8.955215074886103,10.119474503272354,10.978438598828255,6.512727751139948,2.9121465237468955,10.258187219408336,3.524487822886717,5.152666858157509,2.46116478630226,3.4175793830567547,10.911377916847599,-0.6907879736807001,9.211174236965691,3.4844153206041537,8.822808349237022,4.756812071924828,4.260443774516248,8.437856377003147,9.238675358545082,2.3682722240325567,8.477096603338664,-0.1735132046079376
'43',4.995308466463426,3.049117767349444,5.020568095242101,4.27799971570564,2.6335370750535163,5.353878300946972,2.7580079027588775,3.5494541444066066,4.686506340817336,5.613630136303861,4.372743108036618,2.3577311396549216,1.1366109792381156,5.0011328201454335,5.57550833356664,5.631938426472421,4.838630657207385,2.3575434419285117,6.491157420004394,4.138642644158624,0.7298507760783817,7.028668068744195,3.0383376244152562,8.358456282572357,3.6821669014177654
'50',1.634623274042735,2.4006179027491776,5.0558002625555165,3.7891320532055857,5.560911196556908,1.705150731713744,2.7642582759003282,2.543453457922693,2.1927462264812387,6.827875525657655,2.9896954719837234,2.518741547283283,3.8816070400416023,3.87834335421541,1.4268227335720836,5.380168468565388,4.475846368246906,2.7682193085078404,2.1767526601498477,4.639203567059599,6.5016157759735265,6.946651052747566,5.572035686202354,5.479438623356767,2.0748852176711736
'48',7.695376198264244,6.844820350373545,5.328027573298418,6.203350265081405,3.5913573628848012,7.159613110590274,6.039909853565821,5.106153515051638,6.5660175296080645,5.312193412638518,6.286795947287152,5.210916328680377,3.379503894383318,9.638107818571276,4.309507300601893,7.580887698363621,5.3708798839162055,4.013608259106014,6.59226005546145,6.143916545985573,3.3398086377430984,3.8955142724296823,6.27967325995561,8.391871414876826,8.998870484039644
'47',4.506098660993749,4.758698232278957,5.496677988797945,5.570820028297948,5.191743495371184,5.885560929459033,5.076815792372403,3.506620992583238,3.882484140425154,6.82811090200773,6.097171119076179,5.817326338439596,3.6149489266604364,4.978618946934357,7.211071810596857,5.134043639881456,5.280799365062052,4.862872138665287,5.250793735462976,5.493329195929565,2.7753136424799814,5.535523518002369,6.603072600941968,2.9659444717064694,5.1998887421917095
'49',1.634623274042735,2.4006179027491776,5.0558002625555165,3.7891320532055857,5.560911196556908,1.705150731713744,2.7642582759003282,2.543453457922693,2.1927462264812387,6.827875525657655,2.9896954719837234,2.518741547283283,3.8816070400416023,3.87834335421541,1.4268227335720836,5.380168468565388,4.475846368246906,2.7682193085078404,2.1767526601498477,4.639203567059599,6.5016157759735265,6.946651052747566,5.572035686202354,5.479438623356767,2.0748852176711736
'68',5.818300576814581,5.555693809859975,5.752761924499934,7.229562796053444,3.068747191853666,7.6865711172984685,6.027483502415298,7.01906128887868,5.034629970273422,6.658829905799743,5.842761991792167,5.056782797320758,2.7126823551715638,8.176503368024603,6.317910939860198,6.461157297478559,7.3976720223633174,2.897526703786119,5.340275093121996,5.109791456304695,3.1810125163225167,3.274465524783103,5.012040512196238,7.893651370697611,10.03432330311017
'60',2.9721679899215374,2.9642414573092517,4.949530919865265,5.786206862674336,6.3769338226885885,3.6883109703746615,5.086426827539459,2.750229999801314,3.7025599237130744,6.23099185647621,2.0933902970638383,3.9251912433329625,4.423615879709886,4.95402815937307,1.3940458848529498,5.9526573011296104,4.972468177549555,3.716564421836193,6.393755391722349,4.2108746480007,4.469942033691333,5.777128296548359,5.126567865379564,4.2638884438467235,4.438525024481898
'72',6.863097775083455,6.74672382948917,5.8651890921186185,7.857618618375466,2.5179084869560344,8.028019053175724,5.737925374129153,6.627578568064787,5.22054248680972,6.904000611618365,5.785270606146572,5.1808662990181125,2.638668272030649,9.455924131813276,5.226771983369395,5.930656620855897,7.832600834081719,3.1526637761985583,6.369518024120671,6.3564417731676945,2.013839971686158,4.881875636575387,5.387554382888094,7.525156838853835,10.074807169014134
'87',6.450354717255818,4.446704431843029,6.743158403338339,6.471339663651517,1.7249666370191163,6.7712860074926535,6.4259412769926,6.8300681605992475,4.890293054625082,6.2385007092431914,4.996112057937822,5.349590979048031,3.7193883249441573,7.1176542004324395,4.563889612732009,5.218453723435333,5.480559327925703,2.9312505780840086,5.491839826676502,5.943318273783784,1.5126019948969087,3.463175054112105,3.8719044309146584,6.407108123171769,8.212995383098177
'83',6.168114758014645,3.2872925076619786,8.148228010885177,7.452139765413084,2.40786181500021,7.168083872223392,6.365937291615583,6.465324269003167,5.358537012913662,6.8538163256737255,4.646699119735767,4.2289194371325465,4.487642875677362,6.846619773841279,4.304666029240247,5.03572623512219,4.635791174607363,2.938448775745104,6.6077941661063635,6.646317242841545,2.132463010731938,3.3735074376038483,4.8663156646752075,7.0641041516222725,8.860730189681925
'80',6.168114758014645,3.2872925076619786,8.148228010885177,7.452139765413084,2.40786181500021,7.168083872223392,6.365937291615583,6.465324269003167,5.358537012913662,6.8538163256737255,4.646699119735767,4.2289194371325465,4.487642875677362,6.846619773841279,4.304666029240247,5.03572623512219,4.635791174607363,2.938448775745104,6.6077941661063635,6.646317242841545,2.132463010731938,3.3735074376038483,4.8663156646752075,7.0641041516222725,8.860730189681925
'79',4.94495305845689,3.2050562998227425,6.049990279477241,5.95409136794278,4.21969259988819,5.040278047070891,5.5922814611322105,4.050128277604217,4.222184840845596,5.869530476745476,2.559167093981698,3.793334934212995,4.8253330187998404,5.318282690758196,3.2024833823209313,5.980217537591865,5.546775804707694,2.776678644647853,6.736192233830827,4.999945444018489,3.4076888667135377,4.831644501226758,5.27583608072129,5.531727949822949,5.747059271611996
'94',5.962372936214219,3.8500971935742894,5.337657697054246,5.542550181585766,4.7671346998655535,3.635633071103251,4.777194290253195,3.6829280940081093,4.040122879805407,6.813485842853646,1.8722268256084633,4.921919456187481,5.29468534522333,6.108507809165122,2.9359999117886812,6.106674347474265,4.511001446703372,2.7183717287972224,8.260352425385177,4.4751264500507135,3.884916514804767,2.287294100384483,5.3219880148832805,5.247108863193175,4.904602633484667
'92',4.530989319827078,5.047068080208166,-1.2551592312846729,6.5791647419067285,3.1095873737698567,3.645365424555081,6.035332532236623,3.145409726983701,4.304654133020647,2.4874650081862697,5.809243896088529,7.865923609537575,4.213298057722852,3.8143681489474717,1.158564638711471,3.131933079187205,-0.6447443913173465,3.1880022234756824,7.39780783014401,2.3145525819991892,1.9695193066978232,1.268197185050503,4.49597023196516,2.336923125045345,2.8125284121285916
'78',5.450305536928436,2.0679535679994956,-1.2747470933067713,5.034890405237513,0.18540033815603355,5.37062292574114,7.109440182947379,2.7375728531476184,6.531477928231223,0.6040672652849409,4.503879889645458,7.235843509411141,4.534642324855806,4.304508062814946,6.171874693123772,5.252188923635361,2.8347670612011626,2.4123634714237854,6.179883631526585,1.7208417665781368,1.1127933887351404,4.099711688631569,5.997137961767269,0.9563381210604481,2.2017472161081795
'98',4.8086140668391595,9.701208384987932,-3.0124264629990316,1.1114633025856817,2.2969218268753004,3.6035329857554803,8.617830328269322,3.189680221206087,3.150829674235984,1.2514032999575715,4.102483645174515,5.868476458147285,2.388126986320236,5.050227111898988,6.418384807675574,6.133512852249698,2.1767707313228124,-0.1981609183205158,6.39742198197043,5.826128227763,-3.7426581847830644,-0.496207729199666,1.0868877160121242,1.7982336557751724,-0.8153930010359375
'97',9.94893366812294,1.0954183786418121,0.7569133451828184,2.9694357602305317,0.2905969619244179,6.623918111639124,10.831351944438431,3.158723101185867,1.5602470177976497,0.27712292101998715,4.046468959165252,4.742695073721573,5.652708761807646,1.841049247663185,8.040965168190242,8.596944316291705,5.741596132091089,-2.7775116141560114,11.924566778921218,4.039924914133703,-3.1823859803412713,4.07391957648055,0.857161669123526,-0.6616313426330305,3.581364448172046
'77',9.157027173612729,-2.324037608052419,-1.1487933557782504,2.6597360970735386,-0.808336968991088,6.0848258939234405,10.116337625766672,4.5916517274746464,2.0240103434409864,3.288809970639512,5.966825175412389,4.62910057113124,2.911551006601813,1.3853230685536009,7.043273579969344,8.903679660702673,5.636686361239396,-2.8013225060506644,14.577098608497415,5.069941358412406,-5.658659997422967,5.001077638382076,2.868806646975149,2.407931997129759,3.353711481637639
Node 69,8.006327290094895,-1.8810666259241362,4.334751668226773,0.8528080212417861,2.791257284677653,7.219344673911479,11.332804727002184,0.38241108525965184,5.420338370808911,1.610105672170217,3.4965202632705177,4.351370743250047,3.0078533546413846,0.923943389806599,2.3933081356912123,2.4199662994759032,6.185978857361211,-1.1488646003465313,9.686810184727824,3.5949995629903913,-2.4701569205213936,8.473959102341361,0.5263918083725014,9.180016991481878,3.2263070908126164
