Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',16.41195045577874,14.531937204760872,12.902705119559728,13.111511318552193,15.320286035396336,10.761219104903756,14.436849795758002,14.901261771420126,12.754181323189462,13.652258798636701,11.97236910736426,13.499266958477374,14.291375236397792,14.778409632528456,13.717761775008613,13.319500413113506,16.342040298796558,15.933484663824952,13.99569518858895,13.53163358361889,13.836672848294471,13.1749040345932,16.28825813101874,13.747793402806717,14.431936590655488
'25',10.618402283297888,10.801648943416254,8.644223047411312,10.353323204436458,14.076722858805313,9.119372112656567,7.630955788690431,10.43986307178571,6.748722780081254,8.264899074510234,10.035794563768349,10.083145411573582,10.50162485661791,10.71540708460235,11.91749012909858,10.041469181680446,8.819082803641141,11.165440548971818,6.603799576319568,9.75168984787962,15.144199184813191,7.723085075533059,10.353732976666622,6.8434801213113134,13.022311303903699
'37',10.42557077799336,8.454946988786997,4.595630621865914,8.182059585376111,7.058717433189789,4.670057275043957,4.473952539958177,7.94935741852863,6.386251076064767,5.14146423022904,3.4540700899217085,5.534856350124504,2.2355436953334915,3.801804830510394,5.1066117490128615,5.869716649233098,2.154908476827366,4.5626567773649125,4.001990893829641,5.582849709427493,6.162841891532311,2.6914347162226213,4.763037433458201,3.4608756146148942,2.771864394230752
'36',9.524266677266645,10.423523092219241,5.69845359389269,7.039322194555147,6.924732934152786,7.56844978357211,5.558275446614999,6.953697484998314,7.765084167457485,7.189147176522854,4.162965597483341,8.79735419402474,0.22933178308003327,6.6139446179368955,3.1788580079253235,7.789749863409901,1.6392326321077861,7.61246019483934,3.205534282415618,3.765985553460703,7.481251802851152,2.173113790359446,5.293179296081768,4.06346889890164,7.040322024773222
'35',10.32347980553544,6.107879537976943,7.9292690167660025,6.304229557511903,5.462806356969573,4.931750432076142,3.768590325079486,6.2404259252714285,7.590439859935498,9.540848807171482,4.895284630003978,11.3592368527638,3.934439009264968,3.780011801392586,6.429233314657973,9.425931740629952,6.293052338894176,5.196006533476691,5.591913998562312,5.988875106525691,7.2776667932689785,2.14098540201898,8.043002154723322,6.373915759437143,7.537687309687371
'34',7.815452459493629,9.685365235020315,6.789864900103982,10.197806888448541,6.707055205529634,9.130560314944097,7.9666372019391085,7.4379736135797225,8.368254651801315,8.246649100842264,7.179839111695895,9.942536043444893,8.080668905548206,5.935449944034609,6.122247289620199,7.607724763415701,9.387606576774447,9.60179240176017,9.064628448933778,7.253502861565697,6.8239018366417925,10.177929670008831,10.30451628640005,12.071904525003111,8.406101843759464
'33',18.939407983163488,20.10677321724298,20.54242424695588,18.483388795714028,18.769734968684393,19.4048287712854,20.739160756768626,17.42455361901426,21.398873756729355,20.241095479985045,20.700314692119893,18.97600451727845,18.56531192261933,18.270887648333794,17.998551505196616,18.90723641675904,16.476862886815397,19.97122691969222,20.66843426276465,19.30189937753678,19.52307562150544,18.450388857632245,18.968671110056544,18.809047610260794,18.393637726795443
'51',15.546192137094735,16.645763054408118,14.770587641724125,13.90676296439441,14.739544562393249,17.925673979367765,17.156438941421477,15.41075853070915,18.194256088516394,14.846501171447505,15.371675418768447,15.911678409024047,12.24925886950066,14.551471828117807,14.879791558034087,10.394561153741787,13.027500128301753,14.66502671818948,17.490066383622658,14.52876422347902,18.472133869052417,14.631853030919894,15.557277823550947,14.258003074509285,16.092078841659806
'57',9.94657635734061,10.867228980948969,9.212193821295303,7.467076575152257,7.479125108132427,8.004041787566043,7.46110934814818,8.827180911143119,7.7655509241521745,6.074604981720672,5.560529282544203,10.007044511929998,9.954793651824156,9.923904124047395,5.551066531668909,9.600703217646231,7.11816073077094,11.082838297527182,8.838591193206549,11.149621836932662,12.832583688232013,8.935242927620205,8.947576845930042,9.26968343388556,7.6911354693503915
'56',19.132570801598536,16.23907276467441,15.775192135786892,18.408126383450988,18.992848580566275,16.491913050058216,17.09638015756578,14.058995154498437,16.584270677481797,12.964503457155809,17.38538219375819,13.178902031722766,16.287076874950728,20.108301446632254,17.489480450995572,17.37109689356078,18.096263772071957,16.686828871389874,17.864121622266,18.712761823125543,17.241976212900724,17.608604111415,17.810925057144015,18.67558817200804,16.268224267133572
'63',17.68383353039616,18.11630214980593,19.470343806170984,16.326410863271096,19.26155175388319,17.3280512187712,20.096595845980367,17.931103148452284,18.88165621725124,18.29417702884973,15.815402887469018,17.851964577579636,18.233391525853232,18.487998281979397,18.37968846557827,18.05556598116988,18.0667145180749,19.533600075461152,18.442236296837667,16.61305642234317,19.159223135962556,17.817508607559397,18.422408444780377,19.463307527454234,19.243443916864805
'73',4.30260165380956,6.344500937924215,5.392499887732784,4.815728287977166,3.185564593677027,4.393696832095776,2.4240250244139028,1.8077768688632443,5.6154051234526285,5.544594807666504,4.003250050721919,5.221512685953552,3.8149651455732525,4.467171807456644,5.285110351052447,4.669806563080704,3.4026624208802296,4.730056648856443,3.9231360836917046,4.734135389789922,6.002283382720846,5.083609724710539,5.136362390708105,6.111600239185384,4.811666553065224
'84',5.230168036783889,4.032149347753875,5.282533211910601,5.210028421009894,5.98215730579212,6.9204257017338255,3.8527695047320343,4.88585616471718,8.112697403184143,5.107472008631599,5.669096034390646,5.615283985587357,6.153172606347702,5.624222900443692,6.394234572704263,6.287854281453081,3.5528963411421537,3.894240304852821,4.621642604174098,5.374034157581317,5.053360056982392,4.453565631178093,7.118034349541686,4.373231830976353,7.7852790228867095
'82',16.76191756442364,15.938487664735527,18.414100026343316,16.346823039521727,15.248354423564152,15.775922934903493,15.208896855268266,16.036338571299797,15.361420490470977,16.395436186577168,15.735734926503685,15.006601989348322,14.358227223833422,16.101706148049697,15.514394905507055,14.667500085946601,16.003532886069205,16.485729584320186,16.466227626515142,17.257264848217552,15.404918720406982,15.39719305837858,16.50369148615342,16.02170596081899,15.841689628146556
'13',14.316964902986443,19.519698754878686,20.519411968341576,15.662449232729518,17.337336579034453,10.299729923272999,14.110783220254113,23.545918073951157,18.330814170750628,19.352698924541652,13.950815770269484,10.66516780999017,21.955448491232545,14.413961559862226,8.7687848259588,14.424798686952052,12.155404758522948,24.65693361917807,18.331269440170022,12.975633215758997,20.97610744548695,12.284019105685102,14.315295516167618,12.370941783580813,12.622010065745815
'43',7.949334985725963,8.37229786456892,6.036336580406612,10.03469544570261,5.844438545374281,7.863734433345151,7.321846732717574,7.8415926419369795,9.219541182304734,9.071215586794228,7.841489280038285,9.666457907871605,8.370374217412847,5.3684218505012735,5.481522854958348,8.871272089172766,8.841375753809809,9.342160424684021,8.63474115277301,7.3301259053584955,6.253312090959909,9.984304722364037,10.431479321760492,12.029980053759024,8.073941007424438
'50',16.780205210318115,16.913992509499522,18.01864212202805,15.281439385406546,17.130068712034678,20.201040006606082,18.13550264154195,17.176774717828707,19.33042935667097,16.03609419724264,15.34368124685193,17.14161318803285,14.655035549637521,17.21003134657441,16.972488280844757,11.108654930432815,14.996624387415448,16.82056000004305,18.17528656618316,15.835669976745079,18.533202239429016,16.057159361367052,17.202514375135294,15.962522855256646,17.620749236385866
'48',15.88704054091377,15.083989604559415,14.459810644104074,16.013814420133755,15.36016814179703,15.270206022906578,16.174500542096194,13.531249240801907,14.77043210372002,12.386249051535659,16.27471956819054,12.816563413699482,15.340673779865906,17.282233335093075,16.13047968875363,17.19091352369674,15.069856605394929,15.01043031521041,16.70710051245261,15.913715558576408,15.769824573877626,15.468483980349852,16.17919882262421,17.53523320509533,15.242793456505723
'47',18.523975191437152,19.28486738688793,20.21711297677429,17.331423531416306,19.295395861678763,18.95277311513588,20.655579317220226,19.444340025693897,19.86037250773958,21.52296368465772,17.981670820169867,20.935075521134888,19.059139872593153,19.182625103084707,19.321974855453792,20.197949633948728,19.356405368179516,20.201202366856215,20.189014472000558,18.616301114246575,21.611755589874736,18.28819039926425,20.272061184655172,20.75850478998124,20.14610479947491
'49',16.780205210318115,16.913992509499522,18.01864212202805,15.281439385406546,17.130068712034678,20.201040006606082,18.13550264154195,17.176774717828707,19.33042935667097,16.03609419724264,15.34368124685193,17.14161318803285,14.655035549637521,17.21003134657441,16.972488280844757,11.108654930432815,14.996624387415448,16.82056000004305,18.17528656618316,15.835669976745079,18.533202239429016,16.057159361367052,17.202514375135294,15.962522855256646,17.620749236385866
'68',16.83712626470934,15.376163377448165,15.1338121421966,15.8870435283426,17.07438266693603,16.446007240794486,16.54434974891914,12.744348978574987,16.164058408613556,13.70277733539727,17.01683376914984,14.749523311772151,15.943642736379125,16.413728024612166,16.559279949239723,18.862408732555007,16.229468250892428,14.885698618284486,16.00308226633597,16.54898304921151,16.791537944527988,15.015825529015697,18.11269638070891,16.786382483188536,17.572935811036146
'60',15.620432055575153,13.785463927059848,14.644384704640949,12.402001989462324,12.73606065676428,15.242018659048798,14.743247641707267,13.437813097246172,15.283568442889823,12.376287205234382,11.295388877107591,14.778156264882947,12.107129625303395,14.594070143265382,12.980640364754821,10.564737196375908,12.361414393306214,14.922047525666368,13.874889441954831,14.878992163849116,15.617531524180631,13.018079166330127,13.891635991757864,11.998562740392368,13.731303804513216
'72',15.683485633956751,14.846584050044973,13.602594012212194,13.861481518164771,16.094827615635822,16.02161056454071,14.316217577736102,11.646023374480372,13.851847027584226,11.84953121876502,16.76492390281718,14.930235958530794,15.658572076227117,15.176520620649358,16.128647232996897,17.737315562055606,16.409796917159543,13.410973895369306,13.492075216473092,16.421624330606544,16.47099258611684,14.089596427127946,17.291416756433712,15.318767239783396,17.924730392881294
'87',13.40114030025236,13.424974973824641,10.827866424172907,13.187140983950863,15.572971265099447,13.964146918389574,12.80949702599529,11.12363046046001,12.740008599181458,10.647445302176484,15.142259532220537,14.319486068041604,14.52534482632185,12.33162541108637,15.301797549834527,15.658730551164524,12.875655780100118,11.755210336105781,11.999607361638056,14.393550062114505,14.30788802522341,10.848062243974493,16.000183436311033,14.860887843959004,16.40596207882769
'83',13.283719994268504,11.842439207163817,11.241045567846319,13.00788768933198,14.381444220413522,14.67004740491858,12.412347680841346,11.506926734301508,11.284064526860163,11.447430342430582,14.678393744196692,14.526300956112415,14.127466146749876,11.984953534500477,15.29285936955388,15.3225144901411,13.020492374983334,10.745367302988559,12.650179070511724,13.539661436963936,13.454909514051165,11.179681271547702,16.273918361442668,14.05594227656549,15.712208680351061
'80',13.283719994268504,11.842439207163817,11.241045567846319,13.00788768933198,14.381444220413522,14.67004740491858,12.412347680841346,11.506926734301508,11.284064526860163,11.447430342430582,14.678393744196692,14.526300956112415,14.127466146749876,11.984953534500477,15.29285936955388,15.3225144901411,13.020492374983334,10.745367302988559,12.650179070511724,13.539661436963936,13.454909514051165,11.179681271547702,16.273918361442668,14.05594227656549,15.712208680351061
'79',14.832001893718148,12.909865226420676,13.552128319196662,12.455026157146925,13.132749834472323,15.885830271031189,14.401360343720569,12.359262042934049,13.510853718885862,12.360910801863078,12.99628767443977,14.58414205092598,13.94763769829202,12.814832061212249,14.163424676249523,12.641457476008311,12.53594129757235,13.191821928726876,11.984728751248662,13.788472616809402,14.457094652890008,11.906620395730073,15.103691474569748,13.478364987509517,15.503493709183685
'94',16.201057783765442,10.570764335299092,13.691279069322167,12.18645627953768,14.321404982124559,15.011687455858288,13.141763120006452,10.529004150614089,13.454693265736488,10.72710507821843,12.276425148217857,15.233786037886581,11.56974704442162,12.823271657148577,13.981016422376921,11.338341947017806,12.669693165262183,11.910662324121994,11.436549021739417,12.761595230999207,14.745676962176526,12.738392187694553,15.194257723903528,13.534256583613141,15.723758006614444
'92',10.770240338619232,10.460598456763982,5.73665254777066,11.821982369043667,8.766907819386443,10.337698652682361,10.033619220086926,8.791436797630114,12.758948083960163,8.31416249897913,8.135017653061734,16.54617533276049,10.27500045762668,12.423331775870514,13.558596571295908,7.455388586653318,6.785718401162457,7.2446204843574575,13.036569090112096,11.782179557679715,11.582162568659117,11.810835190852737,11.5769011424559,12.764970588960468,16.52865984594441
'78',8.031319720926007,8.195519348184709,6.499785016514824,11.59977729101099,6.069421980334755,8.5720025546524,11.472294414294907,6.563102615371965,13.725818205649315,6.469223746064407,8.025072847718635,13.180251150529918,9.37384514365377,9.965712728099055,11.351780937591515,7.222157598961174,7.139531234310571,7.039197006339048,11.883110745156555,10.794270402887532,11.053211581030313,10.92826963371978,8.056143048001639,12.431386381855084,15.098531620038115
'98',10.49048743510428,10.057712402654163,2.982345334479572,15.063000794938137,3.675803397027953,11.012609352359506,13.803375480782961,6.573753881236479,13.43348599027232,8.961949458879252,13.637484698259282,15.10927996071637,11.096023672933441,6.899191201219721,13.831641744226106,8.442706180136012,8.042719658080326,6.230692764240627,13.045192921177836,12.241885621105299,9.565632491749348,14.32909543949685,9.596634104704105,10.436482471847189,16.228988896381928
'97',8.11850295070976,12.28480231959935,0.20359186843117838,12.92166231004466,6.532528381513358,6.8868689582885505,12.242450318007052,8.294171347717747,10.196825018699457,7.637558882533824,8.644901307392534,16.221939569773824,10.165905666739327,5.760926784679135,14.004471667665712,10.047532957390192,6.009948425453466,16.895216687374567,10.812451253896539,7.0789686889687005,7.1699968453567,11.453471455974832,8.710354038395764,6.060201183770078,15.814333728891517
'77',5.639468073865691,11.850064388938458,1.029346378257686,11.20717739839257,5.042077780748648,4.905282702246224,14.596325433570666,8.243760695240693,6.388936310409319,9.242242775424561,7.349176177722062,15.731469306074793,11.744887825550448,6.509731696880148,13.480543092315052,8.302438995416322,5.7121932855971975,17.98493248606412,8.909234762034895,8.81450368745718,4.694034388182006,13.215352231257716,6.874995585015821,5.517469026058549,12.011151014226364
Node 69,9.640334355178387,16.341087141209798,5.671287927819634,15.880823627253475,6.519519703175042,10.163950571347115,10.827168597120254,13.925656946157952,8.23588740227376,14.073087916230705,8.49037218973947,19.071120040034305,12.33440355279899,6.088018778558828,11.385445356429955,14.22973497109477,11.176002055691107,18.702734397898915,14.620416890807192,9.579517891923354,6.552469512937669,11.470467566746072,6.390009930461618,1.8527539224664695,11.279113693947371
