'13',17.4273485615737,9.057349108607514,19.545778165881874,14.089989878111345,14.71226956524282,13.887846522733705,15.700092116751993,16.02178049030601,22.13336893973801,17.456004456383482,21.979713293867388,14.285584624228534,14.398778821253691,23.63083221994754,3.4211080107265865,12.177974381204644,13.263801181707805,12.328901084110127,10.800484924922369,12.568531339868395,18.95689827268672,11.336102114106383,11.284036941221688,13.763025966042711,14.47611089208415
'43',15.214598100296316,16.54333070838331,12.557872444418386,17.280131300890538,15.680543577362258,16.75995307200534,14.797110202797194,17.017500552906903,15.4892406055001,12.296321703875533,15.806893743362453,16.934765544489164,12.122251471035455,14.696810824548216,14.48051863586387,15.247881191719639,13.852076502826018,12.622906876311943,11.032548350984586,16.276844051660586,15.749104426757487,16.139139632916642,12.314390478981425,15.004653313736465,14.210428643048347
'50',23.67410307698273,24.550774384723486,20.65472646412419,23.809633010119278,24.541482791497284,23.80290229045226,27.10837652989587,24.487284239811018,22.06825254068776,20.99701940493186,21.135542651441817,22.402590712228424,23.742139500316053,25.087751588749363,24.33030182006006,22.481997582597447,23.70681294184869,26.4659852234493,25.412754180873133,20.973032729638057,19.58233100548332,25.885636716293526,26.569298220982226,23.049530719992827,25.03999021524059
'48',26.959551470761838,27.307496028508655,25.282731098673874,28.49450967643464,29.52004978336157,29.950738524250525,25.48685749850868,27.620392153409476,29.233305546746692,26.98770797533077,28.277516964998313,27.07589368656803,26.169024478613995,28.79659110075548,30.308645748354355,29.189949923741043,29.608403115822764,27.069340245319154,26.486613361571994,27.308475514562637,24.207076603945392,29.460306819085613,28.348720258078544,28.592889909539863,27.308739212919445
'47',33.045612635507226,30.326322683247938,31.745409328141598,30.896309774064747,31.062504766445,32.07552731055137,32.29096348981811,31.05119194361914,32.7137874225073,32.1317940577952,33.5797178095757,30.830015520231356,32.595881262047804,32.984998179704355,33.522898784432265,32.66204993867504,32.06239286672846,32.16073549632754,34.3374041130278,30.775106069051702,32.640115245622226,32.82160163756703,32.006377803983895,32.981583694153166,32.55276176877286
'49',23.67410307698273,24.550774384723486,20.65472646412419,23.809633010119278,24.541482791497284,23.80290229045226,27.10837652989587,24.487284239811018,22.06825254068776,20.99701940493186,21.135542651441817,22.402590712228424,23.742139500316053,25.087751588749363,24.33030182006006,22.481997582597447,23.70681294184869,26.4659852234493,25.412754180873133,20.973032729638057,19.58233100548332,25.885636716293526,26.569298220982226,23.049530719992827,25.03999021524059
'68',27.737104733435633,27.53182024178935,25.63660787180606,28.3839447167947,30.12310385702633,30.306829461705096,26.73911355307217,28.648168451920245,28.532052646047198,27.75945144337621,29.60467400321391,27.436339812682714,26.845834614226536,27.828256066024963,30.745015627898454,29.608225139514293,29.81365927990336,28.756890303578622,27.4519041115512,26.836648932179003,25.13976533160575,28.97227012347748,30.361916335928868,28.320362218601396,27.673514096976806
'60',23.851167765289958,23.198157294937175,19.216006312874494,22.329495340640115,24.78747374780398,22.68372055046321,26.019593368886337,22.818309963899225,21.551376627118845,20.93333513444895,21.76346935748368,21.897581935110654,21.956182311011293,26.043048723291257,22.480364671430127,22.852633814146802,22.757263016346563,25.243718749318376,21.814931241076277,22.911923708761073,20.278216715379884,23.612195164342456,24.76250987344211,22.42135530287789,23.406824611913997
'72',30.10983539300115,29.454934493644515,27.897050108466583,30.309146988809218,31.317022822026647,31.390298555678008,27.574202760806237,31.008504104408274,30.08826744576981,28.840212670184002,29.8143080582024,28.76991920667086,27.85434426322906,30.129846354610102,32.58483486180659,32.03638398784943,31.237599572658556,29.953301611661455,28.988405015197927,28.76341227663687,27.089098333396983,29.843562361486974,32.478654193949595,29.016904856296357,29.585941654874343
'87',28.08864259192541,27.72262671434512,27.719991386429683,30.349115137872605,31.134671262678296,30.636783945089523,28.53717296197557,30.09904121763117,30.241899812722174,28.753592667804377,30.328586235997548,29.922834848427666,27.557831258570566,29.45439458296568,32.27063375346593,32.90121244701014,32.661855203562496,30.589864280729948,29.362125726365175,29.188661515148286,25.31725161537394,28.84657833374276,32.571851931030075,26.511748247552966,29.01798739699472
'83',27.861096765369023,26.308092598087462,26.6067592865758,30.241067224216685,30.418333439335267,28.856444445264486,27.5540992856909,28.373755376323828,29.411884739725856,26.982653404992654,28.720601915303643,28.415627792007587,25.61341524707493,27.73624143584054,30.92793224073891,32.28348640435475,30.855216390112506,29.44717555807742,28.052092301345837,27.844036339333417,23.67264498964397,27.555402942967554,31.798754679380746,25.01876932856128,27.4737329014315
'80',27.861096765369023,26.308092598087462,26.6067592865758,30.241067224216685,30.418333439335267,28.856444445264486,27.5540992856909,28.373755376323828,29.411884739725856,26.982653404992654,28.720601915303643,28.415627792007587,25.61341524707493,27.73624143584054,30.92793224073891,32.28348640435475,30.855216390112506,29.44717555807742,28.052092301345837,27.844036339333417,23.67264498964397,27.555402942967554,31.798754679380746,25.01876932856128,27.4737329014315
'79',26.164759938069654,24.460664561703307,23.0472233292676,25.617352416230098,27.030620094055465,25.431679360616343,27.17807886885373,25.137970963133487,25.037044794436866,23.377460224767958,24.906091303541473,25.28326295126323,23.549282186975113,26.802195250295576,25.366387683268556,27.191655890350837,25.74657020060032,26.701929895917523,24.130777050844163,25.29400273768794,22.23444027889964,25.25367016785024,27.83786913952984,22.85466571002649,25.227687614521965
'94',25.85514259429444,23.624619132818253,22.595738540284895,25.86581907975202,26.015832388887425,24.84411064803648,27.59290972203469,24.35711034831152,24.29838627230732,22.589515986885093,24.005135237454645,24.027056422879205,22.943765991494846,25.061748942259655,24.622849771263933,26.303095935794936,24.18676213416261,24.09905553998062,23.103630474494125,23.948622444223407,20.55050314064602,22.418948851949548,26.299772812407014,21.598036285472595,24.375559084759505
'92',21.058134143279148,19.960788267512775,22.940828262417334,23.723953712749136,23.899448102183275,23.758462264875693,21.12178220972774,22.22745292937211,18.79230620440457,21.59074359935664,22.172615265441433,20.670536252319692,18.985861906787797,20.929593335486594,19.0145907483217,23.065684813068895,17.269026228070953,17.685451265376418,21.84119930427912,16.558717017523456,15.946033428360623,21.01019274167687,22.503956841877436,18.65365160771622,18.232150587947025
'78',20.767187945546883,21.3998825795948,23.11540980506331,25.0106212030869,23.20300669824353,21.884648751039002,15.924047805064742,20.62166635571086,17.17094872454586,19.771260999300154,23.031778871159858,19.681984840359668,20.2976358609755,21.047113853119374,19.26988823658946,21.246239967608307,19.824266280504695,16.458356473217183,19.896748488233712,16.01387735701028,15.574506046324979,22.221471231056874,18.18824616219095,18.509491020097304,18.80924837549642
'98',18.686270365397498,22.454828215101283,24.92035770854424,24.763369752603975,22.63049425099884,19.752515433108606,9.783273239387725,15.02189810607775,14.57939306396168,14.368234309199561,23.178951165381207,15.625890166499579,16.17679589366751,14.721656713032852,17.7634959426811,15.504634247486806,19.195098474348175,16.295225304024317,15.720187894833694,12.144802575833639,15.229447477463909,22.845508868018545,14.884465248343892,20.572624188413517,12.986908488781761
'97',16.03171007934942,12.90175037241882,21.842676296412534,21.229574579880047,23.911607650226827,15.889895352638748,7.249245589597103,11.429982245525771,19.253343217379573,18.672492351713263,17.22010397497891,16.60271503082893,10.024393113500254,13.064217951755317,18.792530845261677,10.321429010030663,24.476712094326544,12.049496894799676,16.82461924440799,10.770626975380624,12.57739068338767,20.968347503021533,17.652767584892086,20.36163091779861,6.449978606111536
'77',16.360602737450282,14.524285501801419,18.799089165177413,19.84819347255623,24.38700507252778,14.114854752100575,7.025909970762237,9.936002118488766,16.683180819163603,15.142003519499525,13.704077962469439,17.322955253176744,9.363504371058543,13.322658953316626,17.492956678593355,11.961605084086655,22.225352861631315,8.681175867877469,15.864446391089828,9.77250143532634,10.656477145451765,21.144738213993193,18.08517774340294,20.94876239700609,8.353227730793224
Node 69,15.80487281693534,16.32017390951681,17.163978136638516,16.178787876596687,23.49743791437212,18.122960737532406,9.405202466000375,13.355569345948062,18.16918861644847,14.00371972986295,17.641876317563334,15.29161018059496,6.789027347979969,15.514769498434747,11.383149331795591,9.810655334853518,21.213881616424196,7.3707404230078755,12.556970232609082,11.730336618784316,15.98251303820235,19.568954583781654,16.05480475044135,15.70778570237859,10.007468575759045
