Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',121.33613248941529,117.24872339050576,119.45817738298712,122.4016674496678,120.36373002818641,119.86726823176863,124.09263317811411,121.58998401190567,120.95358400686409,117.68184079781933,121.15331146860726,121.80606342518638,123.72917470867556,122.75066984945997,122.22359440821879,121.28780118089072,124.02319524471311,120.57591291724236,119.65561277820925,119.88870611239398,121.95515163899762,122.26421530350378,121.88871202688473,119.12291714210431,119.929182762372
'25',79.91796332616553,70.77098669379508,77.27291346299097,75.23790428662838,73.69669494970114,73.86219041077143,78.6410471368778,73.80726618340893,75.09636255642802,72.00489570809434,77.71037497874102,72.47517184781186,80.24602905477357,76.55334877532742,72.61618135576727,82.74342767406561,77.99851660987252,73.88167301965125,75.28995082612533,70.55836912179933,77.20073391128865,71.59847885917566,82.81347883561796,79.72960019537537,73.33035265402421
'37',98.01192215594729,94.96386997407188,97.52508983182832,95.94771346797381,94.08800132193323,96.1852873672615,94.58775054559545,96.89319271067801,98.03833964932159,99.36320175224462,98.19716389264732,94.4659751947435,97.83304483255787,96.29146072574434,98.04693192720815,99.95434452982363,99.53015066659076,96.63565472031881,96.83985451750655,96.37541592817333,98.30724522101075,95.23460021806031,96.22494281480083,97.25780713134867,96.87176354334116
'36',83.74370125822902,87.16352724529723,86.20347932783807,83.38058011271895,82.62727340392252,79.56005074414963,82.50935752663378,82.66629143035124,81.24593030242403,81.42003065145533,84.24371218774228,85.12623086288013,87.32516512615385,84.50647161895408,85.58747606436995,89.28168029448494,85.27151452021351,88.03556660031607,84.85321410375656,82.04646912133337,86.74408829157962,79.77342830319951,82.55179639838214,84.50655337828269,83.79250697599622
'35',84.11486502224068,88.01235773561545,84.94424119270667,82.16320566167346,84.80522810673534,77.42498073511503,86.51117828989307,82.97994979206415,82.57754363589476,84.87556405246644,85.15465366415378,84.83305289567345,85.90558637031121,84.04767917584132,84.67664862242384,91.23795032934363,90.84095600421787,88.69150740431641,82.6691990030241,82.62589258434431,83.61224176059109,82.95283980167758,83.79372959852289,84.83304125997105,84.62153261152905
'34',142.2789692660189,147.03693238198542,145.5586007157279,147.31351804423704,146.14487346234722,144.77257777088954,146.25591450477435,143.69380594912147,144.11092521020697,144.11301969087074,143.77528258138298,140.41472426477995,147.24864076428526,142.4466191722276,144.8788734326853,146.55058640573728,144.09199869232089,143.17552843009324,144.04877903064542,145.95565302077065,143.12872014998177,143.14452338027013,144.76583400543214,144.9948803505665,144.5267392574865
'33',149.0550827317504,148.26090584321355,148.01866287705127,149.4072094517844,147.14892159079153,150.59796928821956,149.32846924418348,149.88837074518682,148.0699657803164,150.79180618791207,149.35886797081884,149.82604115203034,151.12091558070648,149.2329116365326,150.82636719024626,149.21552440054467,150.82455269419424,150.25063707767032,147.44905300228817,149.06307644659597,150.79123096514252,148.44398766984503,150.71737138872976,151.75566160582122,147.52562934197476
'51',135.77625412849454,134.73311839563735,135.7147939913106,133.35188299577314,135.08653458744635,137.8939164543182,137.63405518202944,135.18084076713447,136.52436220141536,138.56031054780118,136.0528009889027,136.08216106885038,137.97801401907975,137.87596596019634,136.10384556417148,138.14383632730687,138.89631067621363,136.47146417785322,135.90801561646091,136.95054324654353,139.6772558228455,134.3063419117987,137.34522995153173,138.56192748957886,137.78870000572726
'57',178.2470672703878,174.86115899269817,179.4196122763367,181.57785313311524,179.79279223362076,177.6021417729495,179.74929497197422,180.8281936053687,179.43192921352198,180.52247356869614,179.17291041944966,176.79531868589729,180.09591866192497,178.06564425105933,175.5582756822893,177.5353676060281,180.7443022936731,175.35579734365533,177.63487105087606,179.51988502833385,175.9570285488995,180.44423443767153,179.46802016944932,179.21762142349246,177.10190492201514
'56',159.9428603398623,163.65468311761896,164.3352771427448,162.43702052196764,165.88684969298973,164.73761010116394,163.69129568570398,160.91349134619756,160.99702249590214,161.35283202633798,163.41205482285977,160.66809574259486,165.39077060431947,162.37252120788662,163.47345190936804,161.87797918097797,161.96727742171947,161.446782426102,160.12470633341317,161.48977888698553,161.69392115287636,163.65738673756024,164.7104906741061,161.31493413103667,162.88171574331568
'63',198.99796326173336,199.75336388484314,200.35932137563458,199.26964672875562,198.87331476395065,198.35053184377006,198.85313884648025,199.60184933102744,198.08740134348935,199.0659542577961,198.82563501280984,198.59052923377433,199.2037367888831,197.65590965575157,199.15619745169175,197.48572131750169,199.34263498150958,198.47662448001964,199.12016613694234,198.73494380055638,199.8062314549161,198.66688839471257,199.31914601583867,198.73491040158908,197.3844669479587
'73',327.528268949118,328.3584893962617,329.5983675154444,327.07144605676416,329.201253948519,329.2917150638478,329.3928258787857,327.8370082221303,327.5149390114685,328.29851123165713,327.6447658535717,327.64888477458993,328.19739053179217,329.05127335561116,329.2432695497179,327.3594320380556,328.2306925379443,328.9675735097207,328.5338476707224,327.3945909078375,328.7078893260806,329.41718318347193,328.509273471157,325.30354097919843,328.0583982022653
'84',71.72985941212907,71.07975328284424,70.71190500132604,71.6560828523432,72.82935941337765,70.72909042960814,71.11581001776457,71.42597779288039,73.07369090693047,71.46793614351826,70.29121935191088,71.97375559822726,71.4845532764576,72.25299680459743,71.08991421946693,72.45471717230124,71.3191919956505,71.38376948948921,71.59777081050305,71.84113534020902,73.73357895670942,71.179593236271,70.63016716285588,73.70084385070837,71.40870334536038
'82',136.49122080100312,137.29474697682684,136.51871907771343,135.23895682734627,136.86678373551337,137.68062536555485,136.3904177653274,136.11651119441976,136.10856567337484,135.67578472733837,134.84447690908868,136.8526135269469,136.24957673183818,136.88186128266915,138.07649111831498,137.28309680075313,135.8176527162539,136.9581742169786,136.5774143265486,135.67986000184348,136.14074131734623,135.32732647359998,137.03156110081034,136.57564843427127,134.9237587428471
'13',156.83112080150335,149.58971332595502,155.49963376999426,154.78590464251315,152.82151651685479,145.51706625232453,154.4924223134746,149.769097709792,147.66333941261152,152.7667240703608,152.1410238238387,155.66043031917619,156.71316205226933,150.88034965733124,150.52359446208726,152.20452090053314,149.21380181337184,146.48527138116285,146.13231493229156,146.2304792376393,145.2960626495464,143.98242362856487,153.57078445641594,145.73652295607693,151.45625207067138
'43',138.98072969638378,143.40006682540337,142.9440201007237,142.92284475326784,142.1975410480265,141.57621518673406,142.61209182944458,139.74124376318306,140.93106182606329,140.5535799184057,139.902777630992,137.11455208939066,142.6172014657889,137.79579965028506,140.45730661014824,142.9583201075176,141.26495000004476,139.61382312690182,140.2330116395116,140.96363138805648,139.14013455602128,139.84775896025744,141.12750545886342,140.6997851126193,139.6360608760106
'50',138.28849279975717,138.66983341667145,136.02331447484113,138.3750757507676,136.20664897406994,140.90198756236563,138.07724259997016,135.1592156178863,140.49067196970327,140.92262722160942,138.23300946332074,137.55001820427017,139.11216318669787,139.83984270646636,138.04277428362258,139.53023264867312,140.4014603994019,138.87819267241971,137.9101853453343,139.02385398840198,143.09580303040804,137.44528352547547,137.17971740457736,140.87934169650742,139.59545541504488
'48',170.5085889079603,173.80375598975039,172.99953974106865,172.64075018218912,175.37665797002194,175.04868050255698,175.3039221830025,171.73011605825937,171.98557764986413,172.9179710566222,174.5493059748246,169.68110399475353,175.1925645578963,172.8089412818093,172.54509296125576,172.67145245155666,173.0096327032431,172.39272780608275,170.6266444639231,173.909070708727,170.45891375867456,175.52534397377391,173.19122602949975,172.47915747722018,174.63552587186248
'47',266.15090380459736,265.90912717995155,266.4948778487105,265.0254137011756,264.33245281362514,264.04822993161827,264.1265624777595,265.81066182555793,264.44606555043435,264.2783935047819,263.25924709649354,263.4532260168749,263.6407978301571,264.07592181750994,264.5058366668155,262.83347452501044,264.36243650003814,263.46357371889627,265.56598720968145,263.712692531477,266.21862622975857,263.14588253821785,264.7681214834593,265.48579563170983,262.7822980355485
'49',138.28849279975717,138.66983341667145,136.02331447484113,138.3750757507676,136.20664897406994,140.90198756236563,138.07724259997016,135.1592156178863,140.49067196970327,140.92262722160942,138.23300946332074,137.55001820427017,139.11216318669787,139.83984270646636,138.04277428362258,139.53023264867312,140.4014603994019,138.87819267241971,137.9101853453343,139.02385398840198,143.09580303040804,137.44528352547547,137.17971740457736,140.87934169650742,139.59545541504488
'68',188.0014324103436,192.39100498758773,190.5181967459097,191.75209238065293,191.03615019200583,193.75944340191066,192.31285744345615,190.00078591081123,189.5362859910988,191.17550421355477,190.86460270561707,188.35990157085126,190.0522467759439,190.71010195752115,190.26128496433654,189.17891455433096,189.36876648712075,189.73669083897005,187.07170933993382,191.70300409875784,188.74655889829748,191.8452404095466,191.26880399671083,190.43799539361814,193.3146833307502
'60',153.6442161186447,152.71531818906558,152.87007389440654,155.5720382441234,153.93636436529127,155.5167250033341,154.46403918106896,154.10421992120698,155.58662892459085,155.8865645556962,155.6063758957625,153.57229002256446,154.4767837104742,155.2546781648873,151.9927262563292,154.7946612547526,156.01358738997146,153.9382732103653,152.6116504421493,155.23338353796694,156.77476506791754,154.28799330096,152.94358557103442,155.48848649619882,153.80894239588852
'72',201.6461342250889,202.45039206106838,201.89631376284322,204.45937177252137,202.76567635012447,204.47527285204438,204.6982528554644,201.73155186167935,201.6408768582295,202.3496125392721,203.06335186328127,199.47775256901986,202.36851622066237,202.45033373706204,201.38356534111637,200.09322285813494,201.4431309173615,200.60522460785918,199.29830937962183,202.09016220571596,200.51455249760787,204.4526448269497,202.2972676516316,201.36442339180263,203.91567643132362
'87',179.51003745740528,181.0604384684803,180.13748893602178,184.69644564726798,180.76457359162276,183.5381537306289,185.12977788841127,181.2894970347692,179.6269366028821,180.72032983026992,181.80653122136414,179.28066636411745,181.1869563610912,180.3479372796759,180.7739114031944,179.17019242758658,179.62750320833692,181.10167973040706,179.09124570529636,179.36167463425252,180.58382724263913,181.54365201403053,180.9021146094266,180.07748623289265,182.7642111209017
'83',185.47079288463232,187.09204078350788,185.84470786731407,189.57712992908017,185.18843424259165,188.97773940480172,190.00578646348256,185.65363680607348,184.81907277359582,185.66069845287237,186.2197086783252,184.34176857652713,185.14170018360224,184.80352044203383,186.09917706427024,184.7042555334173,185.2402875958758,187.017868062553,183.870820118568,183.73626920917124,186.5080785998248,186.76541205607086,185.79874896002372,184.75564603845262,186.80633984332167
'80',185.47079288463232,187.09204078350788,185.84470786731407,189.57712992908017,185.18843424259165,188.97773940480172,190.00578646348256,185.65363680607348,184.81907277359582,185.66069845287237,186.2197086783252,184.34176857652713,185.14170018360224,184.80352044203383,186.09917706427024,184.7042555334173,185.2402875958758,187.017868062553,183.870820118568,183.73626920917124,186.5080785998248,186.76541205607086,185.79874896002372,184.75564603845262,186.80633984332167
'79',167.090199589914,166.97981418100858,166.612396128245,169.12728061173587,167.09825970809328,169.76999573703978,169.43239630180025,167.4399063084341,167.78138881033243,168.53268151056886,168.60331905042054,166.5495437409353,166.84668573012493,167.89139025857455,165.63953799086593,166.94622812103776,166.84188825451233,166.5289197272906,165.3717990735203,167.18170680323058,168.58390943029858,167.10858879529138,166.03074852348144,167.18075544858743,168.05034243930405
'94',167.77847240869045,167.75955499378767,169.10753467320396,170.0822545766731,167.70866323246207,170.8953451314942,171.70833615625497,167.54782229282696,167.89684471502207,169.6291030943937,169.23293157110894,168.41433140170383,168.33689152769034,168.72811548957236,165.83885452406545,168.35366617973568,167.8665767979956,168.4707565628838,167.3007839159198,167.14391126058246,167.78887083772392,166.66468088378565,167.57220524628693,167.84882341413405,167.0066511394698
'92',156.74728722124496,148.63280356751807,151.66335803301374,156.4930718592942,154.61702657353757,148.19194661598425,152.36408848915886,149.9158174312987,146.64269050652777,148.97108918493012,145.11412039482653,148.4193399903847,150.17700898542526,144.97399484411076,144.29613821610968,150.06642529760566,152.52156462734183,147.88989320346496,155.15964190896952,150.45464554770558,148.309304014038,150.65494156552847,147.77712701168204,152.30401529183175,147.60723877257058
'78',134.69807412787924,130.17300997517103,130.85943166246227,135.28874381196695,131.85371498835372,129.79630606473302,133.7170465054615,130.00298602820763,127.2521147362993,130.09150094977701,127.64774528568458,129.97114469938168,130.2391342705055,128.83097512870137,127.4181823196255,134.0692193302564,132.96412014493237,130.1011189848804,136.47369973484578,127.58837691757715,130.325114666168,130.77266549701156,131.3973465037527,132.88424601958198,126.81027950514117
'98',109.29058668092895,109.01757478929574,108.07095428007462,110.80661674866957,113.77559328977559,110.03250336406451,120.0412728493244,112.336435074381,104.87719394574896,113.84262076976496,108.81031207783208,103.53502720100026,111.07372152850728,117.84089130300534,117.3767743297693,126.61346848837988,112.54976797454016,114.4457044359323,116.17078454667148,113.51044916026623,108.89690102018518,112.44486315711347,115.1748313873412,110.16667514348104,108.20695178799785
'97',98.97306183045879,90.27230112220762,99.01785842992268,103.18432418878,96.1762470480238,96.8813254915873,101.93582008176433,95.75459281512265,95.77841798455172,95.19240077222082,90.78298909370596,90.07799332085416,98.2594652655186,98.93888714264425,98.77957200890705,111.28439312012267,100.81835821275669,100.47427437242904,101.38053837242744,94.52056374766617,100.09071634241954,98.57874361695518,108.38183774966906,92.85633287020323,93.19110849942126
'77',101.73525251295702,90.59598082791092,97.46638608566201,104.38486303772804,94.21509505114547,96.04224747088271,99.57519378011389,94.03468105225568,96.54325622746683,94.97895622490316,91.57057310626226,90.77933182632721,95.78113834945161,96.01547746878931,98.65201546635134,110.3629804352026,98.76347876422132,98.76707308822935,98.25728365764773,93.57795894893088,99.37278895216133,98.24294092056172,106.29677760535323,91.62485607758187,92.99083988468556
Node 69,121.66849045958632,112.26231632680138,116.86607190317488,123.0052502308532,117.00113524076603,111.18659023327325,118.40057514072441,111.89038825488015,117.85014789377306,118.11487646810792,110.87098230165036,114.44579175528628,115.17934782903079,112.00783619990854,116.41266013288951,119.81276936620766,115.15913928487291,117.15324244791628,123.04965388820315,115.08750989275714,112.88945679776337,113.84511900564253,126.86340193020938,110.62651092083017,117.83332852528335
