Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagostrophus_fasciatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Notamacropus_agilis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',3.305734932033362,6.40160144382288,5.635856755529228,3.86650163274641,6.802108125190736,6.241661864292946,7.5263156974113645,5.4392393887798365,8.363325148996335,9.082833903647595,4.020316792165124,7.257618761192247,6.747970198159649,9.3108567523244,4.589552150253216,2.8631999427044055,7.012907942599382,7.3594843536124595,5.509067199539938,4.6405091565866465,6.808597505334881,6.692784687028598,7.863899505482427,6.742977684851468,6.81880087034546
'25',9.494704389132316,12.69503134958684,6.2303360064789395,7.852618563490336,2.107723404727603,-0.17963735919343363,6.995811311465599,3.9578445739518555,9.155666040982531,4.398843068023966,3.723718866946508,8.64302725503166,3.4121671239012943,4.66910854483933,11.38986228296517,11.49321891838259,6.020364879369076,1.2708733903787524,10.857632181694338,6.807383019855448,13.544449566785696,2.7001576172255475,1.0200688229684203,6.24881254877154,8.87071738868672
'37',9.17780741738689,8.973322591495394,8.560274071629278,10.869111825215029,9.740407570106079,9.546648304409343,8.635616123149575,7.398669172589984,6.22068747698562,8.290725312785938,7.447688851992779,9.4321757924316,9.876587087013574,7.67595598462244,8.548107644572472,7.73332177216234,7.046721194846833,9.773148998205656,7.678011671647622,9.435879176296938,9.27649697528051,6.952744516451167,9.293844918023737,6.70341325578766,8.844693470240305
'36',10.285329688453158,8.329432460307652,12.676953962174153,8.140036410351629,12.0535434718492,14.252628919304222,9.784511672281088,7.02599096449438,7.981218096170593,6.521668724101475,8.796056508048679,10.903422602231371,10.57051817057836,9.038689090203116,7.0439435729082405,9.887597320168851,11.9614891322435,9.207011253051416,11.38142066068544,8.17516995097013,8.163630656344427,10.572119773314125,13.507541960438004,9.395286067667081,7.755006318627077
'35',10.61077782459258,9.127699014410222,13.394170588317193,8.335750609896959,11.373706771977828,13.680558560671587,11.28303609502966,7.8833273165716635,10.410764429198736,11.54538574872422,9.123794356320236,12.53315893262625,11.698840393427094,9.270142941410537,6.310669157055818,13.632405088037537,14.562018057653013,10.028213479060055,12.38330758354625,12.1370325842404,8.876860425557558,13.584338426597418,14.911203251097348,6.751135659135349,8.42481746071718
'34',8.752234481316238,9.33377921950908,10.917847585593716,7.757824802104705,10.464415173006705,8.66606690127813,8.655506419074875,5.842818671980702,9.707315157624393,11.297920882202067,7.593350501409068,10.521705946361084,7.643060375951279,9.873171943788806,8.838572232957603,9.522288136679716,7.232403178585947,7.241253093515141,8.434011173570493,5.9879998664438325,6.435361342269504,8.782255518045474,9.224205179653909,7.424745468235052,8.728500015989866
'33',9.463092144556217,11.44622271115477,12.838146937303527,11.120374068195897,11.435579338002837,11.57283654996143,9.33158256570581,11.732587323064532,11.859258004925037,11.172814652502781,10.014280537131725,8.466829778015784,11.925065225817649,9.9966928980985,10.843876268107472,13.760245820772855,11.952850304853964,10.593633687839821,10.868203298026359,11.586453973698484,11.339330164008839,12.735643491714535,8.657079165160102,11.54221531530731,10.271451931635223
'51',11.035847605302402,8.758456580590158,11.283531568072737,7.995414812271704,10.791966126553667,10.90209349143325,8.870814936855648,13.67145272232464,11.799495697802103,10.253204573123803,9.484415962665823,6.45947489519388,11.216425542420398,8.51232704180067,9.722220423897356,10.996000164409619,9.673127758177056,10.837293776364426,7.623197390484858,11.49606917285228,8.347440895727907,10.592117719174526,6.996759601417673,9.233407247416318,10.10607618849611
'57',11.751016551339301,16.701340137481804,16.009342009745932,15.042367048023419,15.168172781501642,19.200438866163214,17.700813748579677,17.632640411471044,14.529159214923219,15.296949691933218,16.0201614529784,14.584080440662465,16.117504534031543,17.155230894674805,15.769683750572437,19.204938263894014,14.461123824064824,16.091865371679617,16.16163677684546,14.522891968342508,14.494151197929636,13.847885219106228,10.404181030820274,13.890188478384582,14.547941200506084
'56',21.019336282186593,17.621853419230852,18.58950462754213,22.136828462118906,18.63646325030611,17.057425878257337,19.967898534310205,17.865110992729655,18.536121605522144,17.275635876615503,22.474943450935644,18.790291516937398,17.98929249678388,18.594068798998094,17.233007192387877,19.81992711529407,18.808872453943685,16.555833249774874,21.29426141494517,20.28094783228714,17.62592175933635,18.96892961688857,20.480425485295594,21.797011321786854,19.934709694560464
'63',29.095782535604002,28.73460343300324,30.283226200702,29.736952765491566,30.26407035451598,28.295137368831575,30.18272458826339,29.766584323172662,29.64039682084935,29.726178039052733,28.534938086300016,29.54284355909441,29.86675681405808,28.60800572082873,28.636520114225156,29.145625693843165,29.029807666835968,29.71260643101181,29.381132699437142,28.824259800370253,30.52980970134276,28.866756237528925,28.773471413285225,29.253781007431773,30.249351096859286
'73',30.5915500882147,29.862516149777505,30.96581141256674,30.836112810342613,32.79871450324967,30.38954066528168,30.23355195486165,30.307928578540945,30.277171267888622,30.810640840961337,29.422678760756668,28.14383217326567,30.541743327920145,29.894760589284726,31.196755089224762,32.3105132418719,30.42508423338375,29.049971202004226,30.926850527691943,31.48325829214579,31.626835728076294,29.650510391539406,30.701240264353515,30.034453243333335,31.27989126405092
'84',20.606559639725898,18.230454112089483,20.449636374692684,18.101714462462027,18.247237252994807,18.291033515558897,18.587754278292213,16.865711329435776,17.379600302047013,19.46104939935372,17.68993432375061,18.354431079275322,18.316451564899495,19.412693499207784,17.66830443758469,19.45262211155195,18.60768810688195,21.248081921003603,19.39317909689385,18.46596859407871,19.482589791290962,18.228616967410698,18.655883954271093,17.907257531835047,18.54311706204286
'82',12.007901097267949,12.416850796707495,12.136408485490312,13.736110747916564,11.55553744142187,11.81794397559813,11.799756863167934,13.552144588566517,12.205153300568838,12.55563428068603,13.84232832160328,11.895423500226952,12.437119407716796,10.974735620721034,12.172388409872601,11.921287806409836,12.182141609553343,12.782520212331276,12.256522757514034,12.994308686106368,10.642155361897645,11.990860029014543,11.301243609933463,12.680002108515012,12.406720184825915
'13',16.74060825611324,16.013699339320432,24.24251234794754,13.449534199814504,19.98363928934827,18.608400816791335,18.522676132558964,11.878287376621603,22.53843259315422,19.35397035038826,22.09650024537492,22.19694315537875,13.570075835788076,22.796465930012555,14.294987050390072,17.836993551128423,21.64234878100047,12.950865965786715,13.977608091513597,16.044718538090756,14.628361242949119,10.898194916816454,16.85001460863996,10.199524605617142,20.18183544519014
'43',11.01184919455682,10.714963418818641,12.896209583271405,9.103702654311528,11.23958351613257,9.73282693260239,9.941503699550568,7.42943755308299,11.85027479224935,12.371772434339661,7.678949737960391,12.48148794003865,9.309956812572336,11.130292319497789,10.097552745436193,11.819589259354139,7.888363820035133,9.670680601465332,10.180026462054538,7.085775440684577,6.803392990139303,10.909903489887556,12.137722845309247,8.759170255545474,10.144581053582598
'50',13.103306209848348,13.494031239943705,12.741739826068573,13.137717881947856,10.305244674539217,14.893910037603545,11.280264814192236,14.846458319553095,15.009236743686627,12.350602338840302,12.303564136069042,10.373362748719169,12.238691678717075,11.746490023746219,12.599468432593026,15.361922560093323,12.90549107693078,12.332363935538524,10.019337254712177,13.648793129183456,12.528433586077558,14.723293675474036,10.16362146735277,12.987199092194594,12.940562561164217
'48',21.505797201982965,16.97281182933958,18.810315536866067,22.37844904348285,19.21857677065036,18.35270568917499,19.79448085795876,19.35230330498483,19.662591102914448,16.904318927505393,21.923378004727617,18.62096382330683,19.22423917702478,19.843091140852355,18.5575760061538,18.650356420204563,18.225625576390215,17.92670918279039,20.76263998636383,19.512201124622862,17.68271559986967,19.93307248608936,21.542431408429973,21.581590597168674,22.02257455586904
'47',25.553704372330397,26.822848052184565,27.99457771159842,26.715325019467755,27.790879336973767,25.364872923068003,26.60173687689419,27.825495767346226,26.527816184512,27.499740165445804,26.44247151907662,26.597199030832158,26.878916471710376,25.63436422011445,26.51402956841525,25.940477521225315,25.813689906629012,25.39146977851502,24.545576009140163,24.631296282082705,26.386159671017747,25.990089815114775,25.149132791575564,25.258008767447688,26.69699292101395
'49',13.103306209848348,13.494031239943705,12.741739826068573,13.137717881947856,10.305244674539217,14.893910037603545,11.280264814192236,14.846458319553095,15.009236743686627,12.350602338840302,12.303564136069042,10.373362748719169,12.238691678717075,11.746490023746219,12.599468432593026,15.361922560093323,12.90549107693078,12.332363935538524,10.019337254712177,13.648793129183456,12.528433586077558,14.723293675474036,10.16362146735277,12.987199092194594,12.940562561164217
'68',21.866786806696265,20.10259799411383,21.477889594733863,22.331595186205636,20.9583894372169,19.711624663639512,19.914601715197193,21.96915815764927,20.57565388965407,18.867538253025895,23.98451087080186,20.915286326460716,20.291986916986314,21.241825849551887,18.820429991468114,21.112973602864447,19.625440656458874,20.253257746478,20.628543950576468,20.30026848523207,19.248013661104356,20.46736123994598,21.85956099192247,22.950702353068966,23.256251061850907
'60',12.87028025551475,15.100966782585541,13.63928976205276,13.428349556279333,11.759833121243693,16.865447031017368,13.752632651350687,16.51108474261241,14.528405095365223,13.6674087986142,13.845687706861439,13.068920519079938,14.090228059458514,13.882371146897592,13.97370719472189,16.499013880360543,12.141635188438254,13.674999897277846,11.834617911187445,14.031099965022666,12.608369622690192,13.970213273656746,10.150994328035182,14.12999347413427,13.27658402912959
'72',21.373334839789376,20.752665829597067,20.82201344337536,22.32372470284682,22.57224403880596,20.524603585156527,21.291184077966953,23.322675899741554,21.442347543196025,19.52168005446259,24.86860363186071,21.921687622884587,21.692536368670215,21.437564975124893,19.496949054060885,21.69714876056972,20.25218794398479,20.80383914674041,21.304188370535556,20.45163762281969,20.302128868573934,20.671057993524716,23.596800717423363,23.260715748058082,23.998679519701504
'87',21.702782019844612,22.134267331571458,22.251620003352222,21.50675761654519,21.45992140441675,20.549077638820645,20.891442732764368,24.781728344748124,20.521330571301476,20.12760843481626,23.96924267698857,20.50358702769415,20.850958593093956,22.15409403466535,19.160745619802377,22.36233663103424,21.467750468235955,19.8204566423194,20.21229145926097,19.629907914873925,20.587780850494124,22.376260253882066,22.398354960348975,23.344319762002396,25.180043105654317
'83',21.60983791997234,20.676902902074104,21.277179465591757,21.68962624898719,20.976299355073614,19.514887160745783,20.2657490277622,25.048650719063346,19.693357397375724,19.9803453181609,23.19561428846334,21.099486133790485,19.842164150034797,20.83583843867318,20.490747439581643,21.986700587414596,21.718679902861187,18.139239647345338,18.066912451378187,18.543726414353642,19.62201265346067,20.83813203294293,21.520737543070187,23.225994611281223,24.380758763730764
'80',21.60983791997234,20.676902902074104,21.277179465591757,21.68962624898719,20.976299355073614,19.514887160745783,20.2657490277622,25.048650719063346,19.693357397375724,19.9803453181609,23.19561428846334,21.099486133790485,19.842164150034797,20.83583843867318,20.490747439581643,21.986700587414596,21.718679902861187,18.139239647345338,18.066912451378187,18.543726414353642,19.62201265346067,20.83813203294293,21.520737543070187,23.225994611281223,24.380758763730764
'79',16.74972057631923,17.100748292752975,17.11919155140489,15.82528330728836,16.017035623959313,17.689748330990287,17.183898292554275,20.178811519177707,16.29591379020136,17.090208037382464,17.28190039289629,16.114038959143652,16.659063847694597,16.219709800887525,15.89941310798286,18.966483001588067,16.582278052480525,15.346256811701302,14.269414359343308,15.788015281864464,15.604831757121158,16.21423701202166,15.06691389115335,17.619172595656913,17.42014509796645
'94',17.192944917008255,15.826508804927336,16.515628724816853,15.782294674876182,16.586788032146973,17.47156583624404,14.959973489905579,19.359511372961556,15.754087793422823,18.92219881191044,17.598975321451366,16.553051477641503,16.498720667987516,16.688582019868445,16.428949798965796,18.77146561527339,15.955375926611769,14.809820838358553,14.805056599291778,15.655585513193955,15.27340758739759,16.791660246685094,14.303548748284575,18.740457655421448,17.18141648767724
'92',17.123367363689507,13.313848817461611,19.225831835349716,14.81655754518996,13.950740312942106,13.894573924796202,13.711057246017612,16.54969214744417,18.402843823885934,8.867468649842447,16.584246504151427,11.41847924573745,16.532958361652277,16.292104149732026,9.708860723240747,13.787843948183284,9.57065658229754,17.20210385531701,13.507526289487044,12.19926542868802,15.31686830369589,15.647496844286207,15.65372770019719,23.106426952659866,12.799633493633898
'78',13.320627420387167,11.89481219224244,19.667776425825775,12.57367651736586,12.886136132608375,12.602395693632221,12.124791670604552,14.859652355703144,15.851797733668967,13.511630241989804,16.190666593923165,12.764595451098362,13.97435237891256,11.66580802756744,10.901109055138397,12.586876724833704,9.194806411160863,12.356854715646241,13.732581867771474,10.55956058957952,11.694183254753082,15.02464731200075,14.924846641516096,19.85166615145683,10.241547873632298
'98',10.498705301915274,11.43002354146988,15.655554726990148,7.580092382128581,9.177184946176329,10.76361749178147,9.832536860538523,13.332618126411308,13.621998813222014,10.804469953419412,16.40737434858348,13.855543574690557,7.338166190005907,11.26104831238646,15.09330966462658,14.820685537171943,6.497250114240825,4.692382210286474,7.11413332591618,6.963391611365587,6.845852402357413,6.639140237693691,11.056663629381731,18.974777711921757,10.570653800716643
'97',13.211543743036092,13.467087272632572,10.428167653057653,4.6672048591582165,4.555581727953672,4.723643506896518,4.3080861182943675,6.845080754163231,7.0832675477473845,5.8130462899056,8.403344296598698,11.018156964707412,2.392867320793396,4.045020041557967,12.348541990293816,11.21495222093468,7.80118894125506,4.955964229183078,10.385899163799824,9.131964944562494,8.55009529654351,10.225885482531401,6.81990091152211,16.404522142283156,13.214627172076865
'77',12.153855355345929,11.855392185733532,11.055804979193386,5.279931604736007,7.07749753486068,4.249132516657086,4.338204192554334,7.575094378445813,8.514172500287476,6.653692857595669,7.423500011331448,13.14384743750586,3.616093374523824,3.7995803887725197,11.31925518072588,10.870333889363714,7.665057712540065,6.7254677271041645,9.98616013752037,12.944652912335846,7.499645706462707,10.8486421067857,6.707469157546681,15.779800005451818,12.140435485156306
Node 69,22.21869391253023,14.562513610994786,11.052157320354233,12.645497580316508,13.295690691286438,9.574792809396117,6.856021424055402,16.696598593842083,17.616636468916965,14.508376324099364,12.021052229831,17.875038640968523,5.845543245671364,10.331351904917643,15.393142746236895,16.49405226453494,11.340109575122833,8.271357623006356,10.670263091242953,12.7308054706599,9.52196260888278,9.92797517186997,11.021864080507347,11.450842455720347,17.10045017370879
