Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',13.040475683171978,13.388824160688038,13.351845488650136,14.574588088153998,13.511792864485212,13.145213759080029,16.4655781265554,14.661902084554944,12.787898174999501,10.955464760432642,14.325690826241667,13.375807577246931,11.764238395479008,15.072861789723854,15.760694302320783,15.13151047575188,14.259542196295813,14.4747919214215,12.743589256493893,13.4213376021266,17.326530684768997,12.6531818180843,12.407901476314677,12.014739516576723,15.488669907523478
'25',13.535875153100946,14.2563857413189,16.66600583490942,13.542226536459138,10.58402137800951,9.952783165059722,9.601280047269176,18.221756897073618,13.927928023149509,13.666478109153053,16.91917709165928,16.51275776438478,11.534577493610923,14.961219611412615,15.885379953967092,12.26711082086791,4.48698918083075,17.249246506787532,11.312370662507092,18.972317135383015,17.040772648130314,19.580619968048296,15.44094604807447,16.696713630945105,13.509127880691242
'37',24.209676550178525,23.30166437346281,23.466699809635866,22.5839099911008,27.04080032813189,23.298369705523424,21.78880994761689,22.47080228152015,24.383706115350023,22.72124390245951,24.18358829016366,24.16411157803585,22.236573105955443,23.92626458917273,24.64395188867308,22.829868214721856,20.69420328954044,24.34993410683439,21.316459125484055,22.727547315769453,23.7617251343236,24.52465167319949,22.729983607463975,23.372952042866057,20.267080583034417
'36',18.944064999135758,18.93600734181023,17.25793439272008,16.329895206823647,20.070965489859784,17.612935708729772,22.0886911837803,16.941538300871358,19.70404598372623,15.913965194642458,21.04867917781623,21.679989867188585,17.271350760543946,19.504093377494957,20.056253177933872,15.515239827213097,18.210145108806945,19.66449893938385,17.869731272872055,16.29977605112772,19.780077726063347,19.412752780488965,17.054994292404686,17.38304599289795,14.924099138109735
'35',16.783713967775274,17.64644865225306,16.48995179299643,19.067979185851925,17.16297576565039,16.66723625683,23.66876471234329,15.679720707498284,16.686686026393062,17.442364126454738,20.70333469271986,20.44421834528851,18.320210951116966,18.05358998789919,17.707444087035668,15.437047937251027,18.053508500334733,20.814034958612798,16.709171782766834,14.25321565583884,17.83683625799141,19.453310998746637,15.821866846001415,16.092089234418246,14.515510858302612
'34',15.532131747038504,17.007203501157964,16.565957562681707,15.393713285546985,15.629411343220543,15.895767623022438,17.79672140212535,12.494384464912008,16.72657365016693,17.47502678229103,15.261047289784921,17.36184091493984,16.809687017598282,14.844539127399903,17.047306216184086,16.830104088768277,17.537082882959947,12.73523709854841,19.06695058537771,15.56309477202761,11.396543783702755,17.703752943618294,16.224100074777088,16.934245948077557,14.321719902733054
'33',33.130544270000605,30.275233167790574,32.92432618856534,32.32574861429392,31.322473937782025,34.123528499825554,32.12800343279868,33.812087243787666,32.76676895921572,32.14527181791046,32.1995310869039,33.02585929736132,31.051253415585492,32.85762915582682,31.542072368634972,32.29958321629893,31.542579952983345,33.33658104779866,31.671717945564275,32.92836484287989,32.181001682751294,30.79385190133483,30.07969075331969,32.35804970695942,31.90010965610291
'51',27.504070263906293,24.482979891720273,27.46004720174794,26.569540187117273,27.939096415180348,29.329309625521297,23.725680688772883,29.245381109296375,27.222835689747598,24.741487305355133,25.337741253019928,25.787095000072,25.67365636658315,29.842036774329333,24.929797154343596,27.40802727130534,29.104597555487146,28.13675269511752,27.561226310556226,25.816620251343643,24.8189062627849,24.13347576733735,25.8441163452244,27.509567924096434,25.465364662444028
'57',16.656778458190573,17.112467262224087,17.479036639716515,17.736637726022792,17.86972181986057,18.078441205098024,16.933106300267067,16.07299862625351,19.109759189436755,20.110671980001,17.836433098520004,18.371895666086907,16.268596669097096,19.50913619129364,16.831881146120782,14.843295188506211,17.124622453690677,20.56654551234398,20.614717226763972,16.67388944688272,12.876767738945963,20.091871145209968,13.46471621970294,14.959249801931865,17.475119887446265
'56',7.331080287263103,8.542064190542265,4.335780798482291,8.749484255429243,6.8607612440295425,7.6919654265581725,7.029910416031299,9.395681499631504,4.847551590665701,8.715617214256442,10.1062909042032,5.516316263569663,6.527505266491269,8.211082280775473,8.872703949495444,8.121339992239777,7.408984009462894,7.280287223162265,8.730789125183176,6.314163117402023,6.767629775606157,9.57554206893503,7.730312123358734,7.568226214571578,7.744665249753049
'63',19.35298458954673,19.544784018162627,21.375694537128673,19.01118473717677,19.591129254601533,20.019184664857697,20.372167729995553,20.615984748911078,20.436356545664776,18.248742045868205,18.575631417027857,19.134920187256128,20.274800402751563,20.19564854309027,20.160446343048555,18.80076914107485,18.890342871720314,20.580081920957515,18.43725411584495,20.65290767337512,20.293204018451007,19.077810277575175,19.3741221330855,19.98211876545489,18.40158066009944
'73',23.707321254099952,20.925657707464815,21.737139750805508,24.304416834715244,23.786150778186606,23.141130783793123,21.456842144783025,20.939767117349604,22.322843338549173,25.066601324263136,23.111957584426083,21.61656520021893,24.531809835408062,22.807898739639782,23.02539715775678,24.05639523770006,21.55196775973278,23.15901702410423,22.360284414435455,22.495719417793772,25.217845124860002,22.410569822890803,24.177805702390025,22.757220047570982,23.477461945148658
'84',11.601407881275422,10.56830003963765,9.968126863999883,6.999567912072681,8.433581877266343,10.403306402433705,8.608147309454132,8.99637802542661,10.349903680511856,8.700046145046633,9.271383007598427,10.064827393864578,10.804036192584633,10.300250284075856,10.561914919120408,12.364688249227543,8.078830960482007,10.76348621851443,9.275383728929993,10.90783018930615,12.974842919066882,9.495599936746592,10.331400522985229,9.645212537065365,9.858029098832738
'82',16.92153099934147,17.830594808070956,17.73297532558217,17.673663976659057,17.093868760736417,17.013987211893138,17.722603202748367,15.560484301922948,17.47082618705434,16.82034724771271,16.625871250940524,17.39628378123326,18.308737977767866,17.33291154304097,17.222825728361776,17.740717462587526,18.85892873927817,15.372500978412578,19.528594743944005,18.4645850681155,15.781536808857767,18.106643995180736,16.19672394698856,19.13834249661523,17.835306025298006
'13',21.332100542300193,17.071841100864955,21.995991384773497,24.182235156215953,24.010170940592943,23.32490656946368,25.653382008390764,26.435511841730364,28.017095488106854,12.636829408420262,23.30157264427123,20.8989627547772,26.375059795673554,22.4298355615554,23.65078951282832,17.341618609745126,21.3483771119044,25.721424691216082,19.203402887769776,13.794589040091566,17.94855746070411,17.30614492056325,17.29987148008865,28.922235206200543,28.589077068279362
'43',16.405132734298586,17.035139316674215,16.866475476430914,15.170776865953291,15.907441993671162,15.599646178729571,17.201991976669195,12.11788456523203,16.30693653748814,17.276311535524524,14.808275159177404,17.27286210880057,17.353011808703094,14.506434420724501,16.237914395179757,16.642086559826506,17.071009320608994,12.64040325536419,18.24682670163498,14.733358957669356,10.972528096120381,16.8604555357742,17.25913465717099,17.11502490048773,13.81594556281807
'50',30.56073917919667,27.054833609259244,29.95769549143391,28.660713604574376,31.328654676604668,30.677883597517013,28.21442168315958,31.994678238639956,30.75878472967836,28.297231780945367,27.744688586382043,30.159308712161998,28.69390825477818,31.143826342206772,27.595544170719727,28.999702665844566,31.46419269871905,30.032921629888346,30.203838058454952,26.926427669705696,28.093562245922655,27.70128162002981,29.741316165716015,29.528439054973994,27.76470582060414
'48',7.015646248255248,9.33328114268538,4.008099445892817,8.72866229316317,7.368354077419914,10.47613590027194,5.268140877455197,9.070830850257398,3.8140431438681044,8.414596312902045,10.98930262857393,5.546089424239302,5.520314772331953,7.2916546070524495,8.18470602326666,8.02382306505008,6.608511453932625,8.093388574903274,7.93244575885754,6.956979446111085,7.582381806325861,8.792563989276507,8.957596470753622,7.065055692073027,6.870748651184531
'47',15.266012674723928,16.21512236116189,18.836148424786188,15.549085787410098,16.755999849764567,16.210633353232435,16.790340375700424,17.14663349716621,18.37336397087984,16.10396951563734,15.070759359820842,16.344589124645605,16.150663915615578,16.35169536451084,17.579316954626886,14.875851233129625,15.225819058711338,15.981073491861906,15.05003515294391,17.59074637841629,16.010400990595677,16.318688242466653,15.815357022541056,14.785867053921095,16.859296380343594
'49',30.56073917919667,27.054833609259244,29.95769549143391,28.660713604574376,31.328654676604668,30.677883597517013,28.21442168315958,31.994678238639956,30.75878472967836,28.297231780945367,27.744688586382043,30.159308712161998,28.69390825477818,31.143826342206772,27.595544170719727,28.999702665844566,31.46419269871905,30.032921629888346,30.203838058454952,26.926427669705696,28.093562245922655,27.70128162002981,29.741316165716015,29.528439054973994,27.76470582060414
'68',7.950694567144898,11.544487232118327,6.829238276210459,10.316558739495445,9.032753289561029,11.665248919270592,6.785715414935375,11.130456136824682,8.454361917843174,12.226620819278054,12.655151739973586,6.504048367576288,6.650649527024379,8.731836031507482,9.777436120420372,9.156655148022963,8.935523836248855,9.890913019438996,9.794306482398678,10.77451207930744,9.359444272868442,10.879757031862255,9.672595007932467,7.740617628856814,9.038443583209368
'60',24.632420943014502,22.77157536865175,25.92320392157485,24.880182794668002,25.635072710192638,25.952878060712973,24.73403761122943,26.67790406908624,25.159837240177477,24.315394607056845,24.00585233791507,25.561929686525023,23.9595100432146,25.802545157102323,23.354184386607482,22.83115061912793,26.40548554721512,26.39543380211928,25.880301945141596,23.28885154271504,21.553195761488485,23.673207462548557,23.34824109020147,24.404464250493238,23.784264733349776
'72',9.593509637671591,11.400836324776737,9.360837045515826,10.951865360861893,10.392122049789682,12.81934262123103,8.233511138172496,12.635064986572496,9.475810000847774,13.153912427615852,13.877282127152068,7.868139677629695,8.719933358008968,9.871873444156174,11.276732731738996,9.607954984287396,11.064049844462192,11.138503224875793,10.93718541946063,12.108762807238307,10.04180595421384,12.339454882946088,9.901124990552754,9.413897322385527,9.527520326060348
'87',9.874731630486513,13.252161122796013,8.043174141851846,11.157264120959713,10.71901441379416,11.782094600756091,7.506493161158659,12.922644509854655,10.689999335867446,12.229628074241502,12.251950328093884,7.555500895203477,8.302882459131139,9.371755077728723,10.936009322529676,11.393163107555718,10.524683569390529,11.463431278477458,10.96268639414173,11.829156067252843,9.66457513155399,12.226781689274894,9.866467062834973,9.686872762429195,10.028477139317676
'83',8.898613434056701,14.13141896786106,9.343941159675573,11.369800467137917,9.75152469009911,11.974763850677855,6.813683116764399,12.421573716906453,10.846996417635024,11.770024837361948,11.093879878159507,8.019216528393642,6.958452737792455,9.7198760284606,11.009493709146811,11.543012634476458,10.892426058953669,11.106374867688844,10.98340045133777,11.514180378865724,9.556461978913404,12.551724608625177,9.318252937963445,8.271286782051044,9.972451097414247
'80',8.898613434056701,14.13141896786106,9.343941159675573,11.369800467137917,9.75152469009911,11.974763850677855,6.813683116764399,12.421573716906453,10.846996417635024,11.770024837361948,11.093879878159507,8.019216528393642,6.958452737792455,9.7198760284606,11.009493709146811,11.543012634476458,10.892426058953669,11.106374867688844,10.98340045133777,11.514180378865724,9.556461978913404,12.551724608625177,9.318252937963445,8.271286782051044,9.972451097414247
'79',17.60398121321724,19.516786470924703,18.456092352943568,19.763455492997846,18.966174817373656,19.814367698558456,17.483095227341558,21.46573792759994,19.409861851978985,19.408735754712048,18.950831410277313,18.019162559429788,17.200346399799965,19.074348548780556,18.054112960043945,17.47511053407645,19.952959848349273,20.407406261852206,19.295021581651113,18.108987950402344,16.510002859456026,19.144368306474984,18.78403834678795,17.722170980712967,18.552439849330277
'94',15.793469633284504,18.404491376892913,18.041266328155157,19.117845486042295,18.390116672678676,18.997081823170653,17.81419068362107,19.76755336209682,19.255174270867734,19.052489222388843,17.244593531720373,16.862046252505657,16.839159731764436,17.12393094792706,16.27619480418119,18.11447529765308,20.8459803642007,19.16812616818484,19.750135094526694,16.48937997715351,16.737729180815666,17.798405847248276,18.741713945852748,18.650383793956284,18.24428751632065
'92',13.399784315732122,15.344228407747082,16.147698019619295,15.58670196854581,16.66621481292838,17.167792967903328,12.101078114975488,16.174165688674822,16.302195902190938,14.881517724424713,16.737691276967304,12.845862333412946,14.833598313546426,13.457086509908764,11.628810339391306,12.053698773980392,16.524557000935534,16.405602465391272,15.576819724865162,16.825010558747145,13.347991962287162,15.517957524614594,17.416616237057447,14.4622623311071,13.582476563871387
'78',14.939953016460983,14.896328059974497,15.910150353556348,18.681464386003846,17.327647189822066,19.26632036636982,17.011290008145007,12.369624453670577,16.61510585318266,15.143447192522082,15.545930025431046,15.329642492086576,16.20275606292075,14.958940649254776,12.591536162369476,14.303380064247806,15.534782173719318,19.331090271512984,18.128568995971108,13.8073609458624,14.526505119268146,18.080952309215743,16.207766552192957,15.765812031703813,11.713878068846228
'98',29.16902671253381,19.002037856320865,17.74425246104562,23.990253775239335,17.85841253544284,27.666748592242357,24.418641747953654,17.402518261068902,16.01496043531789,21.243526737254918,17.5453643435168,20.202279427414222,23.582474235967894,20.379511338948856,18.63386959126511,27.457866319533387,21.996028112831546,25.900236228376187,23.25211177831242,19.382091095195623,21.704261874696513,23.65982971598691,29.144242149491703,19.458192825856827,20.878738121973797
'97',22.355210938570487,17.818861536382087,12.92766151407552,21.287317881653887,17.05642619588066,19.611640854539072,18.092300993114087,19.04466752280248,10.72095025264857,17.803108470517564,16.109605035925522,19.15203205091518,19.55618750690656,16.03878694163151,18.79030400860797,20.461995259673284,19.900631857509364,23.63208780487272,20.828473723305102,16.764275586020343,19.980389631438086,23.87018804139054,23.333763930176524,18.060544659319753,14.250824446978443
'77',21.632617539668637,17.467415766659066,13.251026912137483,18.060968488855845,16.685965508063262,20.26504426657805,20.729951376706758,18.574906130253453,8.63545738059529,13.916004104288485,15.643971331749823,21.78407387771131,17.97211758429216,14.863422068267761,19.31706590273508,19.678279896600166,21.682828596157954,23.379009851905117,17.071602659504688,17.503603055411432,19.33064129255005,23.89712606502693,22.287886482235443,18.705210729888798,18.470922871450473
Node 69,21.958045241176887,23.00695258513538,17.187224538691066,20.877844684632255,26.976046236163352,24.52949016830789,24.707400000554422,21.751679898644287,13.83566415684535,13.040006186661074,19.241546104472313,22.241092292009196,24.108605590079502,16.38670786824512,17.957386252179717,15.202612064380387,23.17024887454913,23.358949600322777,21.80220622268027,17.7452520270102,12.932004036963495,21.298740755598793,18.922859345666584,19.98979038449878,21.599391506973756
