'33',16.381075166703155,15.991785474917938,16.544842756472402,15.676588666747184,15.886585404569786,16.14280843979382,14.901566327533283,14.96370981027591,17.16582651805215,16.689918416543893,17.156307605379148,15.175488614843072,17.25267290430842,16.544913329975618,16.16864825809088,14.938247915334184,17.71400035346225,15.439682924139825,16.245658396271274,13.55520968803447,15.62531749991734,15.748978481489681,15.158479738980002,16.598915621193267,16.30074602333744
'51',14.504670364240118,14.637783472788241,11.732662279833944,13.457665364957634,14.54445134972462,17.329075477236284,14.255963851904186,15.340332850506092,14.441068685123394,16.008827461913047,19.37573417970308,14.987617913199692,17.635499504839377,13.760390670652935,17.944154391592885,12.11975091066353,14.185768049599522,13.89520866762074,12.691903175178895,16.236549288467437,15.481000479396805,13.370680307391364,14.012433374715958,16.299721697202735,14.297488756460474
'57',6.481654687436443,11.05579096106216,10.821866781183108,13.643031253346217,13.331726757586363,12.215497175776148,10.907644263890548,11.245308672082261,13.236095874747015,14.549239682523227,13.074855240753335,10.756559397047175,8.26491648739339,13.967485017084302,9.803729658431578,14.094230156981522,11.299807433256932,7.73630643050271,12.069323291202027,9.08413722122987,8.047724946937455,7.383143268740846,12.297658712869799,11.905376250795623,10.098951698547705
'56',22.32880923687193,19.204555680285655,19.358780293257393,20.167875065552977,16.859017761881884,19.786965915376207,22.150486653713003,22.987083972997176,17.998271930062316,22.418347827093783,19.69735616253777,22.2459982545782,18.546185909836762,18.06465332464692,22.129944596332404,23.515361243171267,17.941867801106223,20.193720400490864,20.607621082139687,19.78654270422461,18.963418127663907,22.231588871229768,20.889590485041477,23.11669994131885,19.4256503695697
'63',17.722413236054752,16.76118057921703,17.593044429021305,16.124997563623555,17.170102601409244,17.99939353654934,16.327802055681925,18.370037345146482,16.543526328916,16.223476411298424,15.52455383118266,17.357135618274917,17.4627862525154,16.696010466875176,16.098209230779442,18.51464615875144,13.99737025693128,17.322084646649923,15.573772586654867,16.965096805963984,16.60240627053346,15.944914219036075,16.10404635609084,17.09498755590826,16.585173798802018
'73',22.169433325339597,23.94232379898885,24.897180945221926,22.94753042732069,22.01626751621581,23.63333258510337,23.523048048749292,23.08617960590128,23.67573819311089,22.971853932428935,22.76338462578657,22.599293662809067,23.38963853183303,22.824199224492695,22.422730858336408,23.219653144491925,23.49292529995161,23.757695452458755,22.19921921824374,23.141860422741676,23.63514495679074,23.678555317071318,22.013690354377744,23.449939718922067,24.907090488573402
'84',8.430641959083252,5.821342001625808,8.106523226882457,6.033552332791574,5.670880428483766,6.554553930113474,10.633066062267245,7.065318760024599,8.742687876015207,8.792307963609561,5.813285912256414,8.50137627136322,5.3129888710019895,6.9210826250499515,6.040522766564496,5.4097629713523165,10.346423719798764,6.88629643654797,8.568155821950832,6.993167866300248,7.480239012703648,6.557595565375108,9.637562127216874,9.114580966283393,7.732310740089806
'82',7.560448573849451,8.128318492587766,8.770192751662158,8.867498801391204,7.485344447661009,7.925543179708936,10.489420916981162,7.508690068578276,7.3597790348417185,10.120348655848412,8.133613655999286,8.64166308332789,7.88898420713131,9.001100229313838,9.680872725828543,9.758694423121955,7.739161753121748,10.813542845060965,7.671875519111233,9.52606293658923,8.241118219283914,8.366671595266704,10.743319710830429,8.637568890690538,6.886888268653529
'13',21.32052802585512,12.93506017133415,8.555479136254688,22.989985451608597,19.020860003541884,12.36280488020657,23.113563618939263,15.518633603279984,30.672858297378585,20.300149898055523,14.905830557787674,20.776663087060843,24.667454826396874,25.383052864982794,21.7849239037698,17.725085765495994,22.15753747916866,25.40503778764241,21.835194721122807,26.1995649749828,20.778587406919716,17.43528606535775,19.44508809576778,17.144774455315062,16.786211617856473
'43',12.722970040977618,8.319385123234094,8.278237771558318,12.138166159333188,8.257673105870069,10.584992283469873,8.977475702838154,10.567462872718723,10.68233217588047,10.407202636701411,9.194530913509205,7.473105292092937,5.568372319347103,6.544508544315916,6.6698618058700445,3.342580279681815,6.62689844735927,8.062780291714407,8.993323795696313,4.092902070393433,7.070228164444138,8.38140636311472,9.862488772675915,8.097799133084996,11.699378574359418
'50',17.09715719400481,14.344437264976271,13.595999817041442,14.523428633956872,16.83340553855556,19.52238679133742,17.204646169076707,16.28308653377794,13.172128897483562,17.409689641998753,20.008498610335707,14.121675702863472,19.60732069013173,17.318407769277666,19.620662109111674,13.483872372933257,16.839855452821716,16.03410317758034,12.96854081030015,16.94246876002448,17.999629266451784,15.996747838499244,16.450675115844202,17.794101729987894,18.286824144929987
'48',25.3748035503149,21.688216684992657,22.40685496938102,22.0073217045676,20.297535633771332,21.308110201420032,24.0276809108937,25.27205492340404,22.069490558723913,23.614225699575012,20.540782593898562,23.608752097665644,23.081578393768446,19.129869141904713,23.25925114112997,25.094681540657948,19.087541332176954,21.88264285259981,22.710795511704376,21.935816979109685,19.914846229354705,23.601014444565337,22.81569319003439,25.4795957342096,20.66261605707205
'47',22.57878986866807,20.285162370260664,20.673385621926528,21.402992952551433,22.8565154960222,21.38864572996036,20.035598965925253,22.163451445385235,21.744735985963064,21.057403243098356,20.646771700281125,22.012684712246752,21.36537243162649,21.760246996497656,18.990802534332243,21.880907716736168,19.615461169805474,22.462506192408267,20.379444922317738,21.818308931066095,21.501921841646563,21.078427929499462,20.69699682346231,21.204924594465126,21.56490908659072
'49',17.09715719400481,14.344437264976271,13.595999817041442,14.523428633956872,16.83340553855556,19.52238679133742,17.204646169076707,16.28308653377794,13.172128897483562,17.409689641998753,20.008498610335707,14.121675702863472,19.60732069013173,17.318407769277666,19.620662109111674,13.483872372933257,16.839855452821716,16.03410317758034,12.96854081030015,16.94246876002448,17.999629266451784,15.996747838499244,16.450675115844202,17.794101729987894,18.286824144929987
'68',24.74991272239621,20.695579315845055,21.07200484029091,21.9690333540037,21.83194020612212,21.830221263620626,23.239013081766466,24.487980415726675,21.578218572163802,23.916991472082888,20.15501694896531,25.127206705966266,23.313218802522048,19.97429474841858,21.43772135983469,24.455047039340545,18.87143306769605,22.106520122095365,21.291545172795338,22.270803690104586,18.778212935930288,22.24998303214005,22.475953481511436,24.002597239290445,21.10875263160391
'60',12.812236430986644,13.505546068581637,12.741192352122773,14.488731305487105,16.16884288800649,16.340427375992846,13.870064089794589,14.403690337339846,13.446209970892163,16.556864250824486,18.199484758462543,12.550391139010873,14.714122701537585,16.299619215126793,16.199944958705174,13.681070182209162,15.555083374171465,11.648782612999632,12.012479005136017,12.717877104984142,13.504321408873869,13.220135667500251,13.365066414009053,16.417703349052463,14.11541321710341
'72',25.56906632300597,21.93117642219478,21.365703821687227,21.718123961348393,21.616282770100657,21.4876609371556,23.579887925537065,24.125222571664978,22.12146260153757,24.629288508506537,20.42447450057905,24.987186365206,23.273573689646934,19.835427642124277,21.786959942209197,24.494620314513973,18.569811276403115,22.617194518583794,21.00267794090708,21.975626509979985,18.074872155215488,22.05731510140537,22.082602977232384,23.739483314660422,21.22169591579461
'87',23.611979802706728,20.221433940459946,20.44389003513252,19.76175705225437,17.75678692556113,18.45586967104418,21.764142807785777,21.630201689926114,19.873891055936472,21.441072747305697,17.981033335101863,23.678501110255336,20.488929417271244,17.402199541398847,20.109325786646504,21.30094361243792,17.929333895734874,21.859175937055284,18.11423214842967,21.265979178620082,16.021802781648386,20.03586663887903,19.85912376440272,22.035157767527192,18.627159374445515
'83',22.550036846064803,20.350147011670742,20.36872625199316,18.927439086517317,16.911998900292602,17.771130660663438,21.158885933873414,21.532591860332158,19.320014182452276,20.311904941661005,16.921420854051618,23.097963692662557,19.37767919362453,17.33564835167792,19.39679201559056,20.98935395332609,17.330127304206545,21.360317184849116,18.61437160101052,20.16943387642073,14.853043443798992,19.753402246327994,20.02049373125223,21.558473707950697,18.461634869329853
'80',22.550036846064803,20.350147011670742,20.36872625199316,18.927439086517317,16.911998900292602,17.771130660663438,21.158885933873414,21.532591860332158,19.320014182452276,20.311904941661005,16.921420854051618,23.097963692662557,19.37767919362453,17.33564835167792,19.39679201559056,20.98935395332609,17.330127304206545,21.360317184849116,18.61437160101052,20.16943387642073,14.853043443798992,19.753402246327994,20.02049373125223,21.558473707950697,18.461634869329853
'79',17.35674922056553,17.6161813582989,15.82379153549121,16.25466469250738,15.883691997059108,17.224195822688813,16.756750965371772,16.78184441408337,16.18427136476146,17.234800017838296,18.460981085588013,16.439135891244774,16.395220183845858,17.801018654744663,17.634533562362748,16.58174675398573,16.011636965169984,15.297355984845389,14.535816508235403,15.875595595021172,14.252080716140682,15.581525691375202,16.040407585402374,18.453598735938563,14.890128060322786
'94',17.30433248097973,18.05283150615072,15.961163786030534,18.0075553823778,16.701054267254133,18.92123894418699,17.09135653888456,16.568575819989032,17.247380261219142,17.141887269241796,21.669912774351715,16.94126746511229,17.82900445087852,19.214919293994345,16.79117525856692,17.411810822722078,15.928408246175612,15.064295472999035,15.16803846232347,17.952769212757225,14.608864656518412,16.188270921898667,18.60294342092606,19.29344677073602,15.358107088643445
'92',18.851326949045543,15.970170580676841,18.239428511801567,18.786824645602618,16.73613217860077,13.964582391131446,13.117420719460517,11.764693401634343,20.665417242291834,15.968439767317633,19.33457430918672,15.413526581240001,16.495909022654498,13.938979327579498,17.38659898758141,14.61889651609799,16.711168761301135,15.920623529246912,16.247401822314426,13.996191408737161,18.552308497861326,14.398509857456252,18.171737209571525,15.283539880065163,15.283660292594696
'78',17.450789250678675,18.025809816416345,17.280839082297128,19.838694502989696,16.762012726642467,12.400294978455745,17.358006957445593,13.63788410428299,17.798705952000855,13.921364464123442,19.18729483966875,16.42377283325474,19.988119489089993,15.491862709316447,13.282465142576068,14.457071595353527,15.516516351284205,16.880595098838263,14.131199434893885,17.39846804379294,17.917413577993177,14.447563779557502,19.295074855640287,16.105070485393973,16.36406371725992
'98',22.630552721175516,20.67930261401104,20.919728187310305,27.707304995705954,26.125591763698708,17.339954427433444,22.009371460687646,24.16340134056639,17.999223187336096,21.87805299665517,20.061253128748135,20.67982544959868,23.76107945907533,21.532973605684223,21.435689124335376,14.512612260885225,21.633086214506257,20.975253584990735,19.944931525631276,17.35542969653793,24.859826878683663,19.623053287033414,19.472988676145143,20.801797262797134,26.749704263244503
'97',14.196660378997652,10.887270685828407,13.374106244235437,15.867054796822087,16.108651557543116,12.309014128552953,8.14475319411918,17.472718927851233,17.78635567727084,15.778388166679017,14.14664676307978,14.830884330344427,22.92445516537508,17.858304471855476,9.053164917314115,11.213260009813004,11.412727633069919,12.772049553689309,14.091051239340796,10.270112017642147,19.639207905541788,15.307981907980073,21.520728156635744,17.172306362325443,21.76457921896652
'77',13.256720593448176,13.000745122400781,16.016193970087873,14.83078786762556,17.371185066387167,13.398588263974704,7.661387917143975,15.17040140994473,14.957042584418241,15.92704805999054,14.653315326790024,16.176557973499477,18.96025965724994,18.671453409316893,9.43216336271302,11.603674201568204,9.35067326916878,14.518923145511538,14.671356404629885,7.525233490968407,16.07596418907214,17.005489305545005,22.0392400570518,15.334321550930927,20.439880375600108
Node 69,19.584428651828716,9.71306174338368,11.264003292398417,15.765885005690016,14.638700341686523,15.246764358076982,13.597651294639213,13.300721555320184,16.523237196700265,14.834282285357569,13.31148389209663,16.475533366900045,22.635863184151244,21.7323953287429,8.617651382052081,9.214340578580916,14.791492651963217,17.64163077990186,15.869980029703889,12.29140948201819,20.357106154880995,17.653420287222723,22.458643865986346,14.987349947569022,18.753480171976243
