Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',0.5326605025959932,2.1895765628757817,0.6688444895589023,4.032962643493504,1.9286922199477081,1.2018562549338185,1.761701218596024,2.76321780386157,5.0171750569463756,1.2801564889933612,3.42179449831613,5.937407970329169,2.80442577260399,4.134748398762966,1.311484448307672,2.746988988707067,1.8663828891387317,1.3659129095079072,0.8151699202280669,1.8645212745781954,2.1695745041333345,5.201819417839699,3.0001842112931967,2.3403073878513974,1.304143260355345
'25',-4.6059740124097726,0.8091133153884686,1.2592602227725254,3.6761366616492674,0.7540830240268206,2.9356418294271256,2.47907259780523,0.1184727431034418,-9.277500999839052,-0.5670922437670095,1.994223865320117,-0.8527493864311785,-3.064292201338564,6.623302247852849,0.9792512000774524,-0.17143472486894945,6.1836926664736644,1.8933152406239842,3.5408229932883915,-3.1562290042800596,-5.102039283798581,5.284426180430729,8.334968775885095,0.05112061656494144,3.9640736028179924
'37',-0.38968963256803507,1.7207849228122825,4.146732340477203,1.2673351407547568,1.916012590097659,2.3194310221813046,1.8591445445613675,1.853356423829614,1.721027029104304,2.6844435537147513,3.1532978263899962,0.14929246529127468,1.4658183490429326,5.06128181095735,0.5577515184897874,5.780723844631938,3.789359938271555,4.973794384811298,3.2769741754163317,1.7199958945559872,5.37520695291734,-0.1933011981656682,2.254685159803764,1.8495211797402364,2.903554715233134
'36',3.4054858988295025,4.408472688163921,6.226241278341614,4.9144006740872825,8.474223687549365,4.4464724807401135,7.266066476670491,6.858673661245405,5.589092025677818,5.070135077202672,3.6477255754255458,2.2551712006196274,3.402490026974769,6.492163827853705,6.260215136056563,6.726380762815167,8.675410932951829,9.792588504439621,3.9168099685771964,4.810164407907028,4.538877006610525,4.493289586670172,6.13069657249085,6.263903736646887,3.985824650828139
'35',3.505862167845344,2.927915751875512,5.644739801608344,4.949090006268353,5.483038188255243,5.000438052566563,5.471684803754117,8.972055299663175,3.9853313464346134,7.452959762944405,2.0521525935012783,0.5091028822048972,5.529634176159569,4.033245862851427,8.897171829322511,8.23948923540736,8.043729505486418,11.246980382283624,2.8641780917355706,5.491270380556179,3.029712955212525,3.346192910146649,6.042104599819277,9.60831396809891,6.571554954664441
'34',5.571000309876451,7.17280933894641,8.989207331759415,6.88573529855494,8.94516154441575,9.73438022780315,6.522504037022984,4.493902170369381,6.710708605654277,5.319603463362668,3.9532206956658396,3.3954649515762343,8.396428666531241,5.63988094112547,7.787630352626424,7.588906042527468,6.902384298172688,5.056515518327125,6.631515919700773,6.062134648988072,5.308116235427808,5.271799179820516,9.90304529495622,6.09665020283742,8.105800784513793
'33',8.515701227102834,8.354380562670308,9.421157203019833,8.420020314865003,8.615745160958333,7.332878019008157,10.068579900021625,9.6156811596899,9.142906720983449,8.6064222033101,9.688199555327552,10.670648189161247,8.221553117741387,9.541653573312193,7.230447334183475,7.224039049594098,9.41395166082828,7.454437730303597,7.557405406136534,6.752042619316197,10.548999611737797,6.770405909749949,10.313059058649303,9.233543208442295,5.992520659886708
'51',6.437537822766874,11.032111224522833,9.836775087067085,7.953481860958908,4.591684198535156,8.458277836025227,10.184553813961424,7.960255679845978,5.343151259296412,7.710510065700747,8.570936681662662,8.608957266886323,7.353068158453927,6.948774835218361,6.058995057402508,4.339564030933849,6.474798754558921,8.382055984697987,5.27536101972919,6.07004485237239,9.294518827499687,5.700139972501646,7.592569559414854,7.764023000764689,7.11391591723617
'57',3.296405072794631,1.8219764845454207,1.911103967086888,5.495285585609596,5.601102264278682,3.7837203908607617,3.0099132663030126,0.96656851281243,-0.015403014915045823,4.971541197862656,3.818540423762054,-0.09854521909620227,4.957513520636521,5.030384396205914,2.215985980535785,-0.35736293569292027,3.4224081379481395,2.6561341827859484,6.102073211156796,5.681975030620055,2.616220233735017,4.06397545505924,3.663700181657328,4.119756025814989,2.195689909845905
'56',3.4322064133514165,1.0542076634248017,-0.6866874623930844,0.9871551698235171,3.6897257956886245,2.49112643693202,1.3136758731569698,0.2899372738049232,3.158450699710467,-0.4023359089842294,0.793843755391837,2.952001092818665,-1.552926950833118,2.0656000750017656,-0.5387874047440172,1.5737375827672921,3.210816496189703,1.5551176191880154,1.900832520608024,1.04092588517131,1.8230261536917791,2.171403438675833,1.0886194800012454,3.1672683076511263,3.0991949455992374
'63',11.384817713706626,9.653714325590887,10.104652892480955,8.763772663362932,11.068139605567776,12.922752250416313,9.316296520063315,10.893362091964121,10.650138640055285,10.245404648734148,10.168417137982358,9.456387633521565,11.680805940226005,10.657772682501777,10.895908559003255,10.822963281748144,10.748662335890593,11.002323175522907,9.770753250797764,10.559876841978848,8.358457058535633,10.6264759906302,10.379546864098648,10.029350001041404,10.778031387425479
'73',8.872058336528719,8.729538854619735,8.71097453756567,8.234021562711508,7.886017068107386,9.941259842947492,9.335552479891522,10.49930727704848,9.63139630406534,8.51983304316495,9.050081584914034,9.027738385451068,7.439701610251354,8.325097671792069,7.707267811619007,8.013964148865744,7.547172420961613,10.651289927180368,9.821912403705372,9.4311699613723,9.212997869702004,8.432894279221738,11.492258775883498,9.507841796374061,8.982961668724478
'84',5.383278716854342,4.41154418536754,4.802844718263913,4.5059470384026135,4.326276379084359,3.090735897509641,5.351580404752914,3.2056052456673707,3.750365324894814,3.2991175380683475,0.9363481439944581,4.178663102664345,3.2491704061379267,4.70099591551805,2.8308099042780643,5.470011401970736,3.793480135621502,4.981811628958668,3.991684219430378,3.7482577246040663,4.456350658006494,3.649281153556557,1.3211090322082015,3.5504318044753918,3.592764465157327
'82',1.8238128624665342,1.1516143609419074,1.264923264981787,2.160589789836874,2.5915353252485303,3.1829479301101773,2.8513176669098823,2.193421249889733,1.9839012905707525,3.3008667169658517,2.0454279194228207,4.089965732472819,2.7913704981263896,3.3382497120230425,2.586539714530525,3.9476692180157045,2.129508856541232,1.8683152380048658,1.0639101145396894,3.4196568178376183,2.318751980904665,1.6616727309084551,2.036727102921932,2.1592047565145145,1.3139974844660736
'13',1.962917539978761,-1.4524052217157701,1.88171771017286,10.006215968230403,1.6370702100049004,-0.6248255561536213,3.474751340304638,5.73785809022295,6.305194368242037,-0.5334863722562176,8.517540041179505,2.3885633482741717,-4.857691331520433,6.317344615812669,4.848180759742455,5.500352114221258,7.218871876791121,3.098657741831709,5.009393359700864,4.822905693240402,6.457016644197164,9.61387849094061,7.091975274841772,5.637569781921479,3.06765201257944
'43',5.091228785835618,6.5292925792486605,9.956448005735416,7.568244707203916,9.719326765472816,9.848732265548565,7.622106998890989,4.318500166924339,6.389453448364038,4.344558948181284,3.1659063411069086,4.693649240078946,7.963032879932138,5.22673343712138,7.000771921594593,7.460260187454393,8.470538825655465,4.84011537127654,8.190250055465391,6.505717463106586,4.352830102769291,3.9766933377847398,9.172938780383623,6.117807187820971,8.254191208707741
'50',8.8248885521416,7.832093156139692,8.935811518406869,4.884101037846692,4.729211929833349,7.503302407127467,9.58799534680922,7.357246712409041,4.535800065814767,6.994653411467768,8.240462406640255,6.663372571514048,7.65511921090632,5.002923350731364,6.17668015284738,4.072791488167884,4.803671530074501,8.77157715494871,5.229452344567987,4.263562851725356,6.785773756972017,3.631223980052293,6.710599190263638,6.00899592668034,5.521733752079032
'48',4.2540549827810255,3.2219924181500423,-2.0819128511097436,1.9989903335826134,3.5672996693090417,2.2470283770297104,3.022807355374789,1.4475206702988372,5.244650842452175,0.737107574476264,0.540098674468642,3.5665032464894013,0.37321360917583046,2.349789140791976,-2.1414283134076553,2.153771808977144,1.9742203783275778,2.7118962620760647,1.6413125486448876,0.8264856542521613,2.084577777706618,1.5826848908775768,0.4807183525490706,4.693764841249923,1.8502048260376271
'47',9.012368119227002,9.598909117592349,7.87073535757479,10.770049306163815,10.61134566527482,12.775103198242148,10.097702347271465,10.840685845282543,10.959770994811052,10.994723096614427,11.80499517915807,7.598471933691518,12.187534708105316,10.780740709937728,10.779701680241692,9.744511869684356,10.623851586038768,10.442823578176672,9.412425632008054,10.505460685762626,8.488364518425268,10.592592549522408,9.016545334984016,9.587451511160088,10.978245763702555
'49',8.8248885521416,7.832093156139692,8.935811518406869,4.884101037846692,4.729211929833349,7.503302407127467,9.58799534680922,7.357246712409041,4.535800065814767,6.994653411467768,8.240462406640255,6.663372571514048,7.65511921090632,5.002923350731364,6.17668015284738,4.072791488167884,4.803671530074501,8.77157715494871,5.229452344567987,4.263562851725356,6.785773756972017,3.631223980052293,6.710599190263638,6.00899592668034,5.521733752079032
'68',3.5907945717802754,4.959396791523766,0.1631566764579543,3.3143968827083206,5.39677208882625,4.831102666408169,4.713488441326679,2.1065117661933668,5.592107309225171,2.6245339510176056,1.7348881375457539,2.88612704162387,4.191786595660911,2.9422797352539956,0.09877442019730184,4.8640029972340235,4.541954120686385,3.8148655270806415,3.650468879963149,3.9430339646537402,2.69768313109737,3.651059432306437,0.4321962118308366,5.350687003234761,3.509419539932672
'60',5.737001466567216,4.982732682284562,5.318986349864062,3.5381764201335906,5.242669243894451,6.04886225039673,6.950849923454628,4.632410902603941,1.6461291194780716,6.342487457438655,6.5892665158239465,4.2219007771670425,7.257795470771532,5.009776434095408,4.281500056716542,2.559829135910841,4.117541848207478,6.019750028071974,6.747178363300225,6.127839190454563,3.709186846432105,3.8748247142244647,6.0246140275033,5.133726557792253,3.6785143380314445
'72',4.62475007209641,4.472555741874477,0.8827241468737028,3.0862911096399483,6.77207183552492,5.13392402153419,4.010369936365092,3.348899129160493,7.024582095205314,2.725776094356561,2.3442597384424495,3.997510336598118,3.573791610094788,2.2609187187373263,0.6977457467831722,4.850271557375544,4.875738677049837,4.45158489740592,4.959843722966286,4.2975386168596685,2.96084868724729,4.540656548557551,2.111190328852318,6.823773622753906,3.7411515420491903
'87',4.323350586845261,1.8521433882455622,2.4172083413465706,3.296297882611875,5.925099953807307,6.678193964141795,5.029278402837762,3.316721619065733,5.605659936072262,3.119111990023821,1.5757054784346085,3.464529371516217,3.362729018777991,2.7304909231800623,-0.14826592146539905,3.766934112932087,5.350822940139179,4.718767420903204,3.8689010663740344,3.906313198810289,2.6558206870320085,4.363902050523001,1.6729163402250429,5.92085166363381,4.774357866640485
'83',4.060684573497536,1.2316973623695848,2.406472181325915,5.296004421775887,5.8078455170136385,7.676199920193092,5.107558639503332,3.6004012543443906,5.543919086737669,3.5842791352374457,0.7475933658299162,1.9958474663244945,3.543121920322388,1.9577583387582214,-1.1287639216578649,5.0657748512704535,4.725942123957763,3.318085320607805,3.0729604989830435,3.5368423691036783,1.4247156214359278,3.5211935994662653,1.3262661771433466,6.392079302384432,4.788115592826882
'80',4.060684573497536,1.2316973623695848,2.406472181325915,5.296004421775887,5.8078455170136385,7.676199920193092,5.107558639503332,3.6004012543443906,5.543919086737669,3.5842791352374457,0.7475933658299162,1.9958474663244945,3.543121920322388,1.9577583387582214,-1.1287639216578649,5.0657748512704535,4.725942123957763,3.318085320607805,3.0729604989830435,3.5368423691036783,1.4247156214359278,3.5211935994662653,1.3262661771433466,6.392079302384432,4.788115592826882
'79',5.834222341108157,4.009169997766141,4.209650477113276,4.710805541690763,4.963794374322598,6.269566100177813,6.168430613850864,4.604427559454473,3.029934256007124,5.041125758162293,4.182741201675257,3.2104978561443978,6.107479174751897,3.7863051361232607,2.0541880561302697,4.0746884337543845,4.223381103338495,5.164703397666149,4.667333611620509,4.683233840103855,1.6368339152785412,3.1783557878276634,3.8551248763014794,5.709717218511453,5.400796984532888
'94',5.734652479216374,2.786935809509321,4.09366019973882,4.640009690062361,5.29949528295021,6.501514014844483,6.4812211380530815,4.250149382476744,1.7194152367657178,5.482885145819792,2.9024041357762953,2.351170507303791,6.43766712838898,5.914480319285358,0.7718663549164319,4.6232389142733625,2.222672421250974,5.012225299075481,6.932348478700434,4.199939750858864,3.6827997589459707,4.009469214916766,4.684889693068697,5.353475171688546,6.6366327323025365
'92',2.6455794566714546,5.735755255440005,-0.45396718775897127,6.9041082115505725,7.691642587396866,3.321234381976447,5.986488683496388,2.2995051596963485,-0.46738302616607663,3.5117298265480623,6.273425389347108,3.203033883445507,1.3828124595029916,5.661584371429798,3.861034947762439,8.947404200050341,1.1804339670344208,1.0847371817371168,5.963155537751502,3.6543054891945297,4.956344165755647,2.5073236664655765,7.660396476463993,-1.1457198480557371,3.697383336384303
'78',3.2108730051655923,8.794302956380363,1.844892807412679,7.633340797212006,10.658828223956593,3.318637062621255,7.036715939325365,2.2968242703264683,0.1528100804428743,5.112871705663162,6.705030350736336,2.495269586465921,5.4921127634167926,7.028471771696375,5.463124798735453,7.184622889052553,1.3923804123899146,2.550610687978794,7.499390749498638,2.418017970948911,3.6695874781428506,2.039389273134146,8.009604195862753,2.0653881365387012,4.690236791520339
'98',5.045100509855817,5.103843193964896,0.1105936035731334,9.241138576508185,4.4947833119175185,1.9803572861318444,3.164067213821169,1.913721843847749,-0.286967188333236,2.683596336407603,0.620593160850858,2.974068419286456,7.139497197464098,4.158546981046381,7.68597422105493,11.090595240821989,3.8826099239459997,3.2675092129404684,12.039273036394107,6.094068050345384,0.9349175355517875,1.181816342056709,2.103114411017597,6.4960887334671655,1.0669460104551438
'97',0.7364285704005229,3.2425331660320564,4.750147135459559,1.0810155453579,4.674592826885852,4.933657258657037,1.4856392660658124,-0.8266518986842173,-4.878171295683429,0.31318065577580617,-1.7390635786531257,-0.9267551393096957,6.89998843940579,2.6165226491093936,1.0357907175719836,9.366302448881594,8.896704144736315,7.387309887671811,10.973604416726678,2.3222690432521995,0.4954586013817245,-0.7973571775460239,0.07022439228544469,0.09245065197389217,2.1617353094975824
'77',0.3892554315755762,6.17144778438181,5.771226564916902,-0.2659536109022257,2.818385928844246,3.779107414406939,1.3058816062598415,-1.0840686560788024,-4.088278040844206,1.6150192143066309,-1.8537922872640389,-0.006852014227061271,3.505678859920694,2.3190649837378707,1.2212269248436964,7.658450361828049,7.884401315699774,9.304899480697301,9.289966930872483,0.24338601028206575,0.27312270171801684,-1.4167819683533156,0.5429671726431231,0.7984813343515018,0.2750901158930858
Node 69,-1.9996901874086885,2.943292397660703,3.158787506402665,2.763721058319527,0.7900359963661056,2.4289904893108143,3.203952020546807,5.066425826215465,-1.3853409308934175,-1.4830394123566528,4.376357543769146,1.5719298853101267,-2.542395200211958,2.111773744307146,1.1463603612676876,4.379936030265146,7.134556866488469,10.15917000639146,10.403545350448017,1.4378814237100626,0.364304480747456,6.205798969477721,5.174852798238458,4.11838020686512,5.542533545686768
