Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',10.199692608580744,8.9410297031625,9.815120116602166,6.146649786766395,8.734828487235204,8.03969593887628,8.958516881389865,10.230012036852855,10.288858609851353,7.6645594075208905,7.378344089050738,8.786746540289455,10.013631930017716,6.9646381526028165,7.495738561442725,7.290865931619366,10.852262457317904,8.147165521784718,6.069964688581634,5.742841227456192,7.074175300337843,10.96137120992519,7.749353081040303,7.342129050867989,7.966595122046554
'25',6.201595738707831,7.6033510820533685,16.052670402146056,11.474758622072361,11.686794933244652,20.23089372573464,21.20616621105357,12.485070506264828,16.657061385705262,17.946885347886518,12.529094783399366,15.19965952921217,8.619715042326371,16.27429841955942,13.19498827592633,17.752454315944544,17.573811385262502,13.191315847235684,14.056605536927014,21.38494790128337,12.969404249696336,13.033410218888163,8.320752525400055,16.656999199582078,18.198813418760047
'37',15.25285688117153,15.055677983768918,17.126612786994954,16.699741521601926,15.51963624595999,16.372692853693042,14.936720159503464,18.37955534763721,17.593185004835387,15.898388342659064,16.327451315302568,17.647066383208216,16.15177678908082,16.221479336667564,18.365363170449594,15.428430853001824,13.90651196980376,18.16662596201301,15.676448162453337,16.891968035763977,15.929706784565097,17.83135375929794,16.40006774738418,17.25286611161988,16.404007772132374
'36',17.4407610546602,20.288770964052407,18.851608333721604,18.162843112018976,15.033513139996739,19.872218148236104,20.50034303694248,20.42570970796414,16.52570815155055,20.45948876729608,18.33023605501273,19.12191442263477,17.729093506357255,16.02651435827933,22.029573728375933,15.814893863161926,17.877243040585633,20.071985459301988,12.761054405983568,20.41896994116087,16.834615030583354,18.156224924988596,20.199318910773346,17.79511074173797,20.898126270253528
'35',13.522269518266754,16.18419425447748,14.963784929798658,16.366098974169933,16.72415071577718,19.231076555886613,17.305116449107512,16.45996664412803,16.326138337039072,17.568231320499365,18.046211567317123,14.237067656015043,16.67368612024646,16.012133336737712,21.333448369243456,11.90176666781499,13.19460769736854,16.256555742204814,14.06736457636439,17.68646404460231,17.63051312294822,14.313591174172387,19.30934708313983,14.33480955216809,21.25617448388771
'34',7.539853899039373,7.999298670978649,6.889492368031576,12.779385774801256,10.021605952987736,10.420872057008605,10.485237174725492,9.113767473711613,10.882733710653987,7.5036677021170375,8.547543677203109,4.6349597165287735,7.228585200935276,11.044185397219348,7.080406058803415,8.919410021580022,8.615120751312013,4.45317890634915,9.789542554317569,8.408070488633737,7.231499819277115,8.369880049323458,7.344693039621533,9.778911265677895,7.722740071731737
'33',15.009732088311377,12.664906222327941,12.517971279074727,13.812635172661954,12.251247966873782,12.63661613649484,13.948237500597132,13.520391624802775,12.095799612805768,13.728706439256532,15.100940979779198,12.956379824226227,15.004115063835311,13.486986205320079,14.649794333615507,13.688446433783865,15.587880607787332,11.862452891966448,13.960259331629041,14.297334786989854,11.328034379183267,12.923934840207126,14.408194729881469,15.012954055447398,13.629750587092694
'51',15.989690323182385,15.723793549891914,16.55085285299451,18.36478059805464,19.826043478312737,16.38095205858673,19.42429283117162,19.669039358611208,16.452861161574305,16.097275875960868,17.379861969792007,17.25517864516799,16.846431599113483,15.544004966976107,16.079691383421792,16.023567437118718,17.814690915045514,12.179071128624402,18.575598226786855,19.21144240268301,18.213777785707922,15.572777851150695,18.177504883672118,15.631328026645951,18.699654490809923
'57',5.876567289175294,12.08130069359028,13.398866562155936,13.013607600052334,13.251331421105744,13.724018045031114,10.439927807689763,11.262403488034114,10.380126955446617,12.459644663719766,10.224841926640188,13.33686388175241,11.260432564966548,13.099369882407425,14.956158526188783,10.836515831572088,10.775824973884264,14.90194776029156,10.69541488888818,13.712956205183342,9.00716094408388,13.663736474682768,10.98716200993311,13.21274617954041,12.496805391077453
'56',17.930449075889783,16.34153376830342,18.28451099840437,17.71884384681008,18.110097797832683,18.852951019714745,16.559289586009346,15.849061601085142,16.051415852004826,17.38429383780455,16.978825355446595,16.677006395771926,17.175374929969866,17.13592689117748,17.25692840039781,16.450451120237847,17.066430860686577,16.915616547135436,19.13053456941317,17.9115651477483,18.410874101598804,21.028631603166062,17.446924228291305,20.150334727328286,16.76583758600002
'63',25.536805389864107,22.423010578354532,24.746663325199936,23.19016817728963,22.367591693552498,23.26801671334352,23.010263092413894,22.676362008517724,24.521898182533818,24.36482716710651,24.438782510643872,23.691414046219084,25.210148752686965,23.482707293407792,23.634657488445583,24.97441357529011,23.547199784152944,23.727076753532177,23.31728645966315,23.337980322843876,23.18334083134279,24.962374995483426,21.465103682172074,24.85517125675568,21.75430127921433
'73',13.692736311311263,11.960804455507114,13.014689396160655,10.76929091400205,13.565038097809852,11.552972315646393,11.358647376283082,11.479685577807658,11.071294618248384,10.585622603456486,12.63571132433326,13.215334820957715,14.237504873816587,13.170775683467266,14.301489308502655,13.512431975867061,12.37314465360628,12.534426989496165,11.817424663920908,13.250412231174664,12.453681054974181,11.728335444357231,12.314646773533747,11.751682708698667,10.97285729322569
'84',9.859205900979447,10.295449282601492,11.247615237363036,8.686469535423772,8.173210263371312,11.146735087297365,8.08294651779322,8.524133002100866,11.187496036981404,9.839514844010624,8.749953693503546,8.538233980770919,9.9228162559483,10.733949785658014,9.93287470875818,10.835592493523723,8.488263202750225,9.635249158650783,9.944343509068423,5.1429521658888975,10.052319293484166,10.651189915109507,10.176754916325596,9.028141336421216,8.843268577739344
'82',11.353884167103965,11.701687077202918,9.023673370491162,10.442969555556243,10.81002395994179,9.421129665961837,10.772666558719976,10.198798566122013,11.031115151258241,11.191249560093711,11.664740881269339,11.831784986377315,11.60137339229074,11.281261174366744,10.314110882865947,11.040464230907302,11.060071853309497,9.937560098726507,10.395046915201418,11.655080288227673,10.305059984595037,12.524278049175422,12.113677845383254,11.26309565356794,11.186375579892538
'13',10.949856513727635,12.66764527271298,11.234248367340617,12.058029102447108,15.467834585533113,16.93297645623781,16.643232412118994,17.081637497237327,15.106008417279133,8.97254906458548,20.015274952489378,12.272769743308586,13.656477590249139,13.649826100868744,19.4639075822765,14.81166285808819,13.538726005855423,21.022194795686104,21.357055935911465,17.066507981718726,9.584745218909163,16.328292275148012,14.638024074705378,5.425561135095704,19.54332195135176
'43',8.176276743424765,9.23734822072848,7.691556556203675,12.92748292203629,9.9651366068482,12.189050725305513,10.719496616917253,10.941084290103047,10.734728519836866,8.057694302966175,10.054726205295506,4.116981373962563,7.860813552495534,12.69508864370723,6.8354689294684485,9.75980115919649,9.44088638878195,4.305472646884715,10.997521053662968,9.221231583553315,8.439148623866451,8.587760881128869,9.206006448306207,11.413226820086678,8.389169695762149
'50',15.310443149878024,15.7113739750421,14.897324366531782,17.684849432331035,19.48147371745533,16.481992873800262,19.48569213681546,19.40158727801101,15.640745617846783,16.085715155573162,17.157258311402593,15.79359036123656,15.081243271561034,15.419747326452676,15.126853090416235,17.095174625396012,16.497341039119608,13.561712659199905,19.12721220528662,17.225459742569832,17.72245253151112,15.476404517002461,17.072704185844184,15.598346267673794,18.201878857281375
'48',19.809111257403547,18.798085215469413,20.86426158303215,18.84052298787528,19.67781793373263,20.726331840374712,16.79047183435568,17.107929042127402,18.300416630176795,18.164747697357623,18.078468098574145,15.272272339912888,18.681664335185246,17.612651353866696,18.933540716408253,17.303170641237465,19.14163436198445,19.8522618153859,18.11003560961672,19.142277285891495,20.736201953063567,22.071361805492444,18.60058706061663,19.84201123487911,18.977412027612875
'47',24.875284186975346,21.93737600589464,25.26854927505674,22.873673811725972,21.675816314675114,23.927266104474644,22.74047604440691,22.385960198860616,22.64239007644295,24.02124940056495,23.482188296464734,22.40822623037929,24.069991567953828,22.347594545902908,23.540630671518247,23.607001099800286,23.415701564219127,25.106504288341483,24.127380196254094,22.27717831516017,22.966180853711165,24.67719722696047,22.028427402654252,25.068372054123376,22.237078227082876
'49',15.310443149878024,15.7113739750421,14.897324366531782,17.684849432331035,19.48147371745533,16.481992873800262,19.48569213681546,19.40158727801101,15.640745617846783,16.085715155573162,17.157258311402593,15.79359036123656,15.081243271561034,15.419747326452676,15.126853090416235,17.095174625396012,16.497341039119608,13.561712659199905,19.12721220528662,17.225459742569832,17.72245253151112,15.476404517002461,17.072704185844184,15.598346267673794,18.201878857281375
'68',20.305386774952794,19.829789231001307,22.24363885742579,18.48262154213082,18.22069401392624,20.618961395309878,18.96691621296369,17.783634592431486,18.916314977607385,19.634744612822285,17.671219473880598,17.177841811488538,20.599422633329773,19.894291158370763,20.84017326439847,17.722865276701086,21.079548977665866,17.688396182636318,19.045842339491863,19.780992294120985,20.770049653338177,22.516687030913843,19.24942596198928,21.879520771140278,19.844605610644468
'60',11.851147932129201,14.563105215579334,13.805481847785888,15.922943481474057,16.61960868161257,16.263500182352963,14.757871011909378,16.776605361149745,14.05250458791794,14.702104267770851,15.561031415164996,14.541073805016257,13.01485122129542,14.202461804329792,15.108943946507386,14.992838660125946,14.765174626243493,14.295120485398972,15.217419475522272,15.039021974960031,13.878734872425579,14.605291232288705,14.411638069075485,15.472291638949665,16.18156912065346
'72',19.215568141186647,19.64234103428652,22.092408331532496,18.1279345534263,19.073972007495428,20.357481616494375,19.011327874572036,17.24262151677029,18.554901998780622,20.53552469188214,16.764223466826913,16.855546199726806,20.854769507842832,19.47074235820666,20.563526929849324,17.434301709774395,21.305505271485163,17.665309139944636,18.551312720235803,18.93351942123078,20.955607284247357,20.797824642700824,19.07203228601051,20.357870595589144,18.90921113090585
'87',18.791405515814457,17.62590229211777,19.622627620289425,16.76487378875366,18.219340167099535,19.00550252634979,16.320941454151473,15.989179217375375,18.28861763881095,18.37566909542475,15.598003161489688,15.724004613331537,19.586315647704033,18.975717431277427,19.557248659618605,14.325383960800414,18.612878288358623,15.99693695485024,17.185904005174695,16.46711753111188,18.765191138474982,18.22890269035993,17.6954449187389,18.762230058313133,17.166304091864166
'83',17.9034546850814,18.211634652514913,18.46966243267575,14.967301940739775,17.346716145076044,17.928054760454806,16.241354664117413,15.503709391306456,17.38609755491216,18.501455763503014,15.15217461179563,13.089380709282034,19.55229031339685,19.37639019921771,18.697202988013313,14.322459218304271,16.893746242857926,15.450498245658498,16.339083652542794,14.799994038183332,19.103864766470057,16.345095426980205,15.380053473440224,18.036572775449613,16.245424057275937
'80',17.9034546850814,18.211634652514913,18.46966243267575,14.967301940739775,17.346716145076044,17.928054760454806,16.241354664117413,15.503709391306456,17.38609755491216,18.501455763503014,15.15217461179563,13.089380709282034,19.55229031339685,19.37639019921771,18.697202988013313,14.322459218304271,16.893746242857926,15.450498245658498,16.339083652542794,14.799994038183332,19.103864766470057,16.345095426980205,15.380053473440224,18.036572775449613,16.245424057275937
'79',14.32248309077909,16.433248055467846,16.263638406268438,15.363034617813318,16.904156280880176,16.981558341181863,15.883360981933997,15.99972842708662,15.041006181407175,16.068072337173255,14.324202618982792,13.94414790393318,15.454266392532457,16.610378237872485,16.708651096615647,14.95136293860488,15.981327690317109,13.77086790173221,15.581903786395367,15.866859432494469,14.905552045127635,14.824860702447513,14.363602401381584,16.654526147049747,15.525998412727118
'94',15.458552064573652,15.099066033428477,15.978556768737176,14.283025803527295,16.98571015434373,16.35271712109112,15.573631756828965,15.491576960887059,15.101024076084837,16.11196084255647,13.667132437067865,13.802363053391765,15.255104803014575,16.08331407020189,16.663035159452743,15.749580549496667,16.23601841685931,13.266615596107293,14.051600739103648,14.620829107786673,12.536717248115135,14.278108057603715,14.47669645591859,17.108015441481378,15.536502142424986
'92',19.474616971914333,16.848324497980297,17.438882401150686,16.280869315054556,17.98854352792656,18.705024073532307,17.468384628160294,17.08307263347001,18.206340066078234,17.81115863920599,16.353445951404115,18.420485359256173,15.46502242989925,18.81181491804045,18.575393262668452,22.123957371612608,16.19348983254599,16.83277039022907,13.079853730901851,16.033908011416983,16.034593693608706,16.988149434816645,18.076395551087675,16.166377312178525,14.467204718965501
'78',16.237631304825026,15.484786942395171,13.353893048937254,15.969218557098568,15.464889069517978,19.651724100950823,16.827356821195433,17.866440271234197,18.41459674487439,17.019719520826637,17.180283466348392,16.158911582890234,15.919987007749851,18.849320260749494,19.745515585797534,15.859195937908405,18.021873207588175,18.3310299437256,12.554603148293593,16.61602918552154,15.735546657896107,16.83786229841033,19.35390804344316,15.806082087252758,18.022434569111393
'98',15.60668881195383,10.607446190658512,5.5221668551650485,10.304523516257245,16.3895472316111,18.2181000718012,16.441119414646522,13.439392532585295,13.340517040868937,14.950056748492466,10.528077076326364,10.758380489984045,8.7231325006472,17.305833868885387,17.783767077557503,11.483464941190967,11.788140318526755,20.157977681732813,9.34349844775798,12.468347849546042,10.376806812174665,11.667447031870232,16.822478672811155,16.37346133646939,13.957711044498998
'97',11.532071760920223,8.773216730247121,12.756031811730047,13.348992618400365,17.39850248528264,22.867596170583962,18.30862253762697,12.655340102830058,17.187240132881644,16.84510664156383,15.532559348003394,10.809178749688623,12.573447984769942,20.912350687269342,14.75324789481096,9.746830782656982,15.254874966081594,19.181430592339815,13.40361095134065,17.57016755640076,8.697209715330015,11.455014360163362,15.15465648363633,17.73691298750299,17.209202268170415
'77',11.340846455811509,8.519434270658214,12.148032224854823,13.87206517737514,18.111012637349205,22.156111706397496,18.587035927267063,15.75334865232731,18.084873769027602,18.109989993593924,17.13190168638965,10.663516897728442,12.876659323459032,21.798622806873684,12.24520223709673,9.830633031475813,16.06029366494467,20.252544771410264,16.162340179336823,15.301675678298484,9.143364060521764,9.730418975192853,13.24171574994877,14.501414532167733,18.391643908309668
Node 69,17.91617257846819,11.168178888703759,11.62220928647326,14.861799027730067,19.513175395513084,23.516388833660187,18.27482937024013,17.518574926150514,15.872647313485814,12.61364738668689,13.409415092126562,12.81960518238478,13.766723420272124,22.105099972595983,15.86835365887956,13.7930583008113,15.43502868524145,22.879000696929825,14.241499588552646,16.886856990541222,7.245728647794179,13.2940269135106,13.763805830165778,10.611002838025328,24.523585395604833
