Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',2.359111023902693,4.481487706119343,1.6318873793509772,1.6977964326382027,2.851682784392296,4.452603256202931,2.9319669893847395,5.237291579391254,2.859545129682237,2.780749528095197,5.709401790130299,0.5284250114199462,1.4838728690607537,4.060307286024196,-0.25645816503480706,1.2944534715417357,1.8011099487604234,4.580955539763663,0.2537954621826267,5.657807496220123,1.7629533100990242,3.015851051771185,2.1464617247540585,0.8773572632548399,2.71033669227679
'25',4.543056194855513,4.167350155146801,0.2674991854831009,11.982486518911678,2.412899853671459,1.5441544828949159,6.431376441042444,4.541562666634058,4.265393927441977,-1.0607141481051208,4.467228824731476,9.652683707377856,-1.2537858905297166,6.581960578086679,-2.637701307694163,3.4167147463744683,4.724631763131676,0.7496142244028642,6.081442313243812,-4.79691711657873,6.576778016827163,7.25176379877569,3.0224137677523966,-0.7067524334837363,3.017365956523644
'37',15.495238174182541,12.12595444025188,17.104525551815343,15.475597718073208,13.605403522269945,15.516971909592469,13.03050582093802,14.664186808409466,14.698841468818662,14.207706889546204,15.557019642167083,14.095202817635396,13.403899250885226,12.293049771312534,13.040453209454158,14.540140044216143,14.906199741038973,16.028733918495195,13.872554623087394,14.248357002090058,14.525384526210537,14.008141234491456,16.27884514045554,11.606945870738896,14.29015287515738
'36',23.81160493816867,19.03205401015674,23.505231164527515,23.12078699845182,22.40307664922541,19.277826553966936,17.679216070741095,20.27958780486222,21.482599616957888,21.493996851226573,23.63550555922526,18.46488895112031,21.406788000249037,17.936295423697434,21.74022584846939,20.345082772409764,18.205636509706803,22.506701819272894,22.052964916798192,19.7277711873623,19.885964705168213,22.387487952422585,25.476154558412205,21.769156092657518,21.14089303463584
'35',30.87318603297288,23.204648032721664,29.466915700480417,30.826232631498566,28.364527667137715,25.00026829407489,23.19604583212032,23.645782936199108,30.74045518217479,28.04611804429306,31.779784133123073,22.812390097020888,28.583749846025153,26.318212386874215,25.573024348883205,25.96816700372428,26.046952829135638,29.08656287364027,28.811846615688133,29.08118624452792,27.66655249159464,29.077427111119285,28.67397803062395,30.36823525258421,25.592251359625028
'34',4.533062930523816,7.231506047218939,6.508530349471989,3.152547668474671,6.009916978084255,6.728918798987676,3.702524977846022,5.3667479393310265,6.787938060827851,5.807089363446004,3.009154840900955,9.483609555732892,4.425415100779691,2.925409058538802,4.909783459041212,5.1597647509959295,6.324482396305575,4.217756267680117,4.905082201105463,4.626810220888555,6.828629646140802,3.943088735293664,5.432335516136153,6.45812249949628,5.572750755635643
'33',41.88739129952961,43.08986485337656,45.44782300200676,42.196223575690055,39.7337729993643,42.42638567031771,39.0705748149663,40.55455308627069,43.30092988726369,42.63492269930963,41.312273026668855,42.05054576951852,42.43247182582546,42.632318545828106,40.03959893909255,43.34700603155857,44.177113153773234,42.236063136018345,42.3946024366371,41.60758066176247,42.023993429131494,43.23689813362315,41.288580971086766,42.672162086792646,42.33485556843232
'51',27.07295827533042,26.05409224951693,30.29261184953574,25.014206846975814,23.974917007767502,28.596968370419326,24.776249361643234,24.259204333327443,26.829098553178977,24.680701662925628,26.675159654632555,27.838002708764808,27.300634823806714,29.248722870358485,26.76040717655868,29.18931549739584,29.83089499681538,28.861228870328652,28.567492403821994,25.786404677626276,28.35115630534228,28.74100392238309,29.822038662668525,26.29718983272486,25.52637534487061
'57',5.825021396353439,2.5629159000286816,3.497169139765691,1.604017475093783,4.9754655554088325,9.908823043490633,6.0835867244674455,4.658735200311713,4.574266752051231,4.316265392565469,5.7629721046081865,8.109015986745977,5.183948451175103,7.142378869269141,3.742109920322433,5.664509345520807,2.8968021081220514,6.78227792698364,6.626289048426595,4.521714543632004,2.5694503137170215,4.40404599844868,7.39360895814132,6.193928138443134,8.888515659479447
'56',60.92763614822241,63.16041183321319,62.40474409854703,62.481251822759425,63.693352027266364,63.19007527555707,63.70894698926175,60.09506183697961,64.53733043540983,64.39615342320862,63.37296973195417,62.09435033914633,61.23683144339723,60.23869778955137,59.69618255476836,60.529348266094516,59.20418673845488,61.96283261292029,60.76617107468878,63.83196636225765,59.439766401938925,61.96240560503153,64.0928909685803,62.381212902986306,64.16631474682427
'63',77.66354279988866,77.97319079831676,76.12410165514927,76.11211515836065,76.11056935519967,75.36297551253459,77.18587825086136,76.66783548431528,77.38569904204428,77.15320111756084,76.55536341203924,75.29021402136861,75.9535168371138,76.16634296725444,77.25620008332373,77.4647423462431,77.41920515916289,75.23572138302345,75.35258254031822,74.32994369900263,76.82154637491588,75.63020271411064,76.14763253225465,75.98129140254191,75.99504881380889
'73',5.81383694382527,6.248101168545365,7.165635471650319,7.147269355613101,5.608063675580632,8.930341299464736,6.19318574513223,4.242690219051649,6.2616246955773045,6.173445348895724,4.836258043501676,3.9041709875994712,6.409404449769016,5.551399273293238,5.94628793771715,7.676803839682361,6.189071467846324,6.128324718737233,6.27623554142498,6.84037449965252,6.016307237062066,4.687793041650302,4.659881172105719,6.7722029434870965,4.884891167548067
'84',43.63176960602712,45.23128052948837,44.30268554210785,42.41227115801748,43.886512327368926,42.44501481139971,44.26402837279466,45.04026342010875,43.466189226409824,45.02497410449783,45.15747295643432,44.6774435989353,44.10032886212724,43.86572150317633,44.1068593211766,43.10267401640754,45.601682193059744,42.74200818200858,41.24565667780389,41.45257074761887,45.300765656339046,43.028058841281336,43.72869422795074,43.08108232242163,43.081599116541646
'82',42.99212218873865,41.11124012908958,40.38648133075251,40.60205143321578,41.84694278027828,41.362689605960966,41.22808633937174,41.22430065519845,41.22623375076181,42.08240322422601,41.09976804575389,41.079408081910465,40.987074513603,41.1246579050937,40.1582794233481,41.196595706704265,42.034036026282266,42.47402544530583,42.06067291064621,41.830882737036326,40.53788089068601,40.72856621245542,40.926337041388884,41.48700663671722,41.64274296176328
'13',3.0392887491392377,11.690282581961203,5.456736386841094,-0.8873062522525894,3.2915773786779834,5.500551562405196,0.7051203551225629,17.304837909058705,4.414665411424471,1.7937167450428981,1.8798122929873247,12.394617856994541,3.1822383794700313,7.635434375273703,3.446287886764093,7.78980185798316,1.9025913527357023,7.4886006364720075,3.9542475885707873,6.538675018610949,2.063725005882626,2.5123813969040123,4.475826341141092,10.248926735389736,7.333205431237279
'43',5.198079287361188,7.3093798479356185,6.90661303486059,3.8577190456784742,5.82776254651902,6.255341916683173,4.116414677800987,5.480649279976552,7.499306619772009,6.289857998267783,3.1989154977230485,9.510580696755735,4.897039498325293,3.073794806467658,4.8772139670402845,5.926050666243593,5.183482148090553,4.100893358423795,6.285118316760294,5.148420998124591,7.404633261651029,4.472698613416667,5.708489259008818,6.244905246010558,6.5269004217864195
'50',34.76358056386952,28.991452801617093,34.17891782442881,30.37204718683276,30.171558735745492,34.10492461472634,31.2757052098815,30.390095897706157,32.26212129038081,31.372054072618635,33.65073192944369,32.42882052269615,35.47129157768299,35.45677348995996,32.40013505390585,34.58171923050501,31.830074551196713,33.62726190879497,32.948213698697934,32.96148110116949,32.74131279695231,32.115754772582065,33.70123358428699,31.63424295497975,31.165139982437836
'48',51.16987623871512,53.83160281430699,51.47316793998705,52.42095940435044,53.504182696658035,53.60408067903086,54.36642211576012,49.72313586287995,55.519047960295985,54.08737688114269,54.64269030859785,52.663756668245696,51.49065993660491,50.450745011060384,49.068742899839116,51.37023769436896,50.35649552733734,54.36653367766991,50.95387740326842,53.92460282458987,50.56713088826799,52.238491811276454,54.750351628995006,53.2808621310059,55.968752991035295
'47',76.544511086551,77.28196045089476,76.1279589583235,76.22116169817801,76.88785449704143,75.2048247960107,77.65248566286374,77.11155271575055,77.43635297566853,77.3349355345849,75.49117650755369,76.44373089455394,75.02393601733948,77.08870294138092,78.3572100362111,77.93926830109255,77.50583815262033,78.31117142022431,75.80972337350393,74.02567133231538,75.63290975510466,76.81282539062784,75.95810992111065,76.19457548888883,76.94341692262802
'49',34.76358056386952,28.991452801617093,34.17891782442881,30.37204718683276,30.171558735745492,34.10492461472634,31.2757052098815,30.390095897706157,32.26212129038081,31.372054072618635,33.65073192944369,32.42882052269615,35.47129157768299,35.45677348995996,32.40013505390585,34.58171923050501,31.830074551196713,33.62726190879497,32.948213698697934,32.96148110116949,32.74131279695231,32.115754772582065,33.70123358428699,31.63424295497975,31.165139982437836
'68',54.664538184421836,58.101673246715066,56.63263669229197,57.56587635914579,57.54184163276692,55.89709743855054,57.94400841336656,54.57119331777135,60.55364500093075,57.8102492321501,58.84320049256737,57.85580755306475,56.100044452574615,54.38698799409758,54.92167764294304,56.77089916584166,55.44303718358868,57.166788942651166,55.199536217423244,58.79166565487575,56.04319953657961,58.45566385423914,58.38963065363551,57.02900517329197,60.64507594431262
'60',23.526786709412967,18.796613700757717,21.79473377283458,18.910822654823395,20.178260693187195,24.49233876927647,21.219087651294675,19.933476603910844,22.52463670416849,20.653167499135726,21.905695419065285,22.90106655914916,24.313106534951064,24.617229844603617,21.41524709614401,23.08020253019105,20.690357338805946,22.10155528866129,22.408078594602447,21.17374369151129,20.55953500395277,20.437536556234747,22.235891866715786,21.332265513641715,21.932859542800674
'72',51.06438538255491,53.8858556317759,51.4636428646084,52.61367891662204,51.635695721583396,52.02071372886155,53.0585012232822,50.39270533152424,55.167766696451274,53.86552093556595,54.84309018805641,52.88314701535673,51.66622382446361,49.09693965079986,51.1452034566785,53.24606402473812,51.42942911452517,51.678181828574985,51.93341735498652,54.61779153602468,52.25504728587828,54.33706146257195,53.66628868323025,51.750007171717485,56.628354268340104
'87',51.071535334342734,53.03571182270531,49.434151990056066,50.207985052914815,50.369490477642124,50.849012216298654,51.73747901898329,48.23260504955368,50.7026396961889,52.33104168781391,51.64639615612308,51.803402175480606,51.153091595558784,46.90600235817155,50.15580281763477,53.377970124833,51.12697020651346,51.8137611499958,50.791137140833214,52.69218678021461,51.31659770376033,50.89602892143062,51.69014185316621,47.59707296977653,54.852082937789255
'83',50.24535190591456,51.374101046000064,48.05402597873523,49.69036392169681,50.23239082523718,51.9455958199664,51.27261650335456,46.948558098878514,48.497099964542265,52.27374498148595,50.00639484383608,51.14660901023766,49.74597994771139,46.43423651791019,49.81063982741986,52.276392788747124,50.077673400356055,50.662499844753896,49.38881720857356,52.32821481993585,50.65594065321288,50.639949295909936,50.31525331122972,47.93870840029384,53.02685827526768
'80',50.24535190591456,51.374101046000064,48.05402597873523,49.69036392169681,50.23239082523718,51.9455958199664,51.27261650335456,46.948558098878514,48.497099964542265,52.27374498148595,50.00639484383608,51.14660901023766,49.74597994771139,46.43423651791019,49.81063982741986,52.276392788747124,50.077673400356055,50.662499844753896,49.38881720857356,52.32821481993585,50.65594065321288,50.639949295909936,50.31525331122972,47.93870840029384,53.02685827526768
'79',34.52425181252784,32.88396071739264,32.15826995259358,30.979260057528787,32.248910567950446,36.09812034898127,33.056881733218724,30.258001254817753,33.27918181708848,34.41551725792467,33.60271682345014,34.87066300675117,35.00425977803601,33.9255477366534,32.87235064246797,34.774756344830145,33.47240401012876,33.95933867225599,32.93486511354054,33.48361826539809,32.39384194519349,32.95304097542503,34.32934856406405,32.045757134205864,34.187069626221266
'94',36.63678440368319,35.089400148197036,35.85633472289611,33.49480381411176,36.787011706886844,38.64040429520023,35.40075954175638,34.284636718913454,35.987693973263575,37.15018373132014,37.17894038411712,37.517118002567436,37.476876264816404,37.627586428776056,35.252852400411534,37.98699875839589,37.01040476337676,37.60809254824911,36.828420258330134,35.80527996190812,35.03941133010697,38.80908557034479,37.74419163557861,35.317998347040074,38.06415839899389
'92',25.23952112415528,24.03398183439832,29.69828565330707,22.13688887685249,28.449032362687404,29.5088675218565,26.956406870286514,20.40520307390149,26.711071311788377,28.879947518377968,23.371302881349212,24.344026011388898,22.06042036726295,26.842668939677242,23.801858855467337,27.011557149797373,24.15612201617977,25.374361714060885,25.70894482258261,24.385734651428923,27.624444275128965,29.57217538513812,28.953267744453786,26.59702442501785,29.65737892735485
'78',26.635149168091676,22.193340960668067,27.9917358826669,21.665237714722444,29.020380737975426,28.396135696261,25.63784700177153,24.448887998967326,26.946785373846,28.47703350660831,28.53936724026387,22.763833132162066,23.917527023655357,27.091938184390493,26.172230067162936,25.853892857583922,25.16136734676481,27.82848009174061,24.68547473374829,22.44520016912104,27.561750530127295,32.57266927827727,26.16088613371745,28.26741871650047,29.05739201240361
'98',33.65224915049568,26.873195617347562,33.34524499892357,24.815461989586375,31.057477155394164,34.70042868169813,26.676742356374543,31.503777662010613,34.034825510101626,34.560921076750056,27.817368662512802,28.11999479838776,29.41870492963867,27.646115172339325,35.86314207154443,31.172958483072147,31.553553902458162,32.24538430111397,25.64681855733087,26.14415105249325,36.232244910077064,37.19591188198577,34.94137269353303,36.76686425931753,31.211562777732517
'97',20.271391567842848,18.58197820724236,11.97483487179393,23.000888251063213,16.34553104814858,18.349055420799708,16.324360050412693,19.888162734615296,20.93026529145374,22.777557510912185,19.9690764394909,25.83727083789586,21.596405733085255,20.61237575381646,24.252084473914255,26.19886130107766,17.042627952946997,19.06197879869751,17.508982166928508,17.607605440015384,27.073742799503513,23.713357923399826,19.742530957246814,15.801724418736056,20.50472825415674
'77',18.955835867088815,18.01470558718846,12.367019670044394,21.715255680635156,13.212713559378496,19.424322409726273,15.967351103996009,18.661510525700418,20.49553078256146,19.918974945555348,17.827278848568056,24.10527795883842,20.362644339189558,22.275149906355033,21.10666048743678,25.152192644805073,15.776939018045704,18.65705416003937,15.98682852454633,20.861443323051,26.003915604818012,23.211424282822396,17.141839061942907,14.970243285068861,19.984873917321494
Node 69,12.270734023906423,16.96287289782386,7.597730920681943,17.298607813862244,12.724785541955566,16.98549587190316,13.961665554363588,16.3024086353277,15.815931854977512,11.837985930433952,10.130801266038555,18.470843890827236,17.88012277326915,13.174720433723916,9.61402508338551,16.956001509223025,11.993816147539617,16.672182127007325,12.759311712522013,21.446408604268537,17.540363985296242,17.598230619424935,13.263346212219721,10.280831680577212,15.821010840834656
