'50',11.567807844411288,12.537478381353948,10.705298470923378,7.829115993643186,10.58006519058278,12.34940094119106,13.768471184829144,13.686405762885284,12.736650129404127,10.756160268024077,10.33016850409941,11.005775073844896,10.502542180600958,7.895357069017717,11.255998381136116,12.486280109810062,11.889959931456145,11.571615267821253,12.529794849643348,10.762961106216178,10.418156742392634,13.57643753617221,11.799364087162449,14.647298632050822,8.802145297008115
'48',12.843963392276539,11.076550136367146,12.927455576936412,13.907692819925039,15.323268530197764,14.35146949925241,15.24713161544481,12.334029294779445,13.454130457246828,10.572677922264836,15.6823468621861,13.662839611935778,13.186106854215499,14.573276351611504,12.074566305677147,13.617166534380033,10.728318564079958,12.866313489695733,12.804996674717186,13.743360336315298,15.92161886764999,13.26417458877734,14.129713302510249,14.871080323331645,13.107942486011769
'47',15.762952968831772,16.11350113281322,15.407141050360627,14.722178362450105,15.355752637911285,15.651028226798708,16.553374510986835,14.589991694187747,15.369406376848556,15.421057757086828,14.546213649261617,15.315929588433109,15.727906863406881,15.640536577821623,14.201279648143128,17.00441717924213,14.89478559247155,16.281093112030685,14.985047659189744,15.877761995260851,14.522607164529692,13.462113375919,17.022806591691154,16.23984050731504,16.566711382629524
'49',11.567807844411288,12.537478381353948,10.705298470923378,7.829115993643186,10.58006519058278,12.34940094119106,13.768471184829144,13.686405762885284,12.736650129404127,10.756160268024077,10.33016850409941,11.005775073844896,10.502542180600958,7.895357069017717,11.255998381136116,12.486280109810062,11.889959931456145,11.571615267821253,12.529794849643348,10.762961106216178,10.418156742392634,13.57643753617221,11.799364087162449,14.647298632050822,8.802145297008115
'68',13.038866100748471,12.215467134710293,12.40065556814602,14.699518733912054,14.15389216072622,12.981976211942502,14.122664083806654,14.173325351022502,13.683788580691049,10.770230165365783,14.64464204356807,13.632650101950501,12.24113444123463,14.116352585978664,11.590787762283869,13.50300866035525,10.149510926452585,13.761651399982384,13.834336255663043,13.62623621738597,17.313365218287178,11.863054561801839,14.376927435358503,14.7240719695354,13.678612714048032
'60',11.095914432500951,10.77469671098132,11.695594398704316,9.567822967921266,9.278990287579036,12.725401700322656,12.60736791196348,10.371038856738894,11.945895549584677,11.371819478514057,10.491650219021954,11.137015321977517,9.021879243141132,9.290292913812715,10.633284212324975,11.576069323918635,9.797880730464575,11.7531647538328,12.453065649586204,11.82667231845422,12.213540982836177,11.364223367797958,11.455045227215292,13.615435598229055,6.323226934482094
'72',13.753899299364074,12.657765711376639,14.463034778265113,15.636290427105225,15.546455525082083,13.215730131109973,14.53664027810981,14.184314375610242,14.339575838082459,10.824018804113459,15.096527604655014,14.359574862162043,12.083172588031859,14.389280088118099,13.513243046786904,13.914433672026822,10.75117516367135,14.941134438700056,14.749484387890343,14.704788110829256,17.231273181851414,11.879959846701036,14.273383478610357,14.006855351669804,14.489093651756
'87',13.792192695341498,11.169235562997292,13.323104514388653,15.807155483885955,14.704182521254943,13.72037715346483,12.206292423480978,12.974961491884036,13.307854336687198,10.431586162376025,13.823999540131084,14.7765696768773,10.813057517165808,13.697966779197644,12.27901750732786,13.17892749445784,10.202712475770229,14.830110322741717,13.939422512476987,13.301532170671877,15.865691985704334,10.961958620184802,13.45768163578394,13.758447680269274,13.999487600617813
'83',13.871211379067073,10.265395546335707,13.416244502813981,15.497067413615236,14.473124120438236,16.26827155809336,12.465934794044756,13.259505271505782,13.290550223943372,9.570861295281796,13.639154514725572,15.010843216003591,11.055063239911892,13.364767499145952,12.143958263174222,12.987079942497395,10.907086416478673,14.176946415969683,13.312594798600497,13.303131925845346,15.134223297958924,10.309443670572954,12.47103723605304,13.114624028309887,14.068296331363838
'80',13.871211379067073,10.265395546335707,13.416244502813981,15.497067413615236,14.473124120438236,16.26827155809336,12.465934794044756,13.259505271505782,13.290550223943372,9.570861295281796,13.639154514725572,15.010843216003591,11.055063239911892,13.364767499145952,12.143958263174222,12.987079942497395,10.907086416478673,14.176946415969683,13.312594798600497,13.303131925845346,15.134223297958924,10.309443670572954,12.47103723605304,13.114624028309887,14.068296331363838
'79',11.943721217393298,11.350557528405743,12.524100925296915,12.629165527914878,11.22670102971519,14.398198877146594,13.180709041449155,12.318966973810637,12.4103108355488,10.349994166562462,11.499009528770399,12.478243426922445,10.22796621363831,11.181972438717652,10.868302353595897,11.503563023358767,9.921696435650647,12.816080805428442,12.61643767258831,12.751349102555812,14.555906965725777,10.779835243417216,12.033637791270623,14.552128754640277,9.829286072307905
'94',10.874681965708987,13.089162185402255,11.947714975467106,11.018068681320127,11.322601128800352,14.061532810176962,12.584032039686866,11.604193942575678,12.924041338122391,10.137053875808558,10.222534293116258,11.238826739779448,9.9766259097981,11.280640824724486,10.495407018440996,12.008759510836866,8.417388021990137,12.455853403469142,13.725214866419229,14.156870847240482,14.437801180422243,10.75498686014358,11.601965410575332,15.576792813939859,9.925712877212737
'92',10.89710771100422,10.645216308463233,15.345357010625223,9.416774263681578,12.618607515929353,14.018214219387373,10.919023767243935,9.010374893541286,9.793926831369491,13.57774554449005,7.158411587668017,12.74968472271629,11.534163129197506,8.735826458906015,7.143989187100021,13.776962959407408,8.46226839757199,14.675204807098345,17.84295833985658,16.803033498824963,11.80827813837868,10.034016926442956,13.94579380086688,15.172296013506632,6.597827542346123
'78',9.307152503828377,9.427231693584611,12.634639548536208,6.571522154166283,11.244814639074209,8.471744128155338,8.788931348178675,8.595306841981785,7.7422421211169,11.105596570548709,9.291794336107827,13.039130948295321,11.101030424205506,8.277873686640914,7.013951749581143,11.07193468144311,8.666274735048786,12.409437843570938,10.44480561710409,12.716398790329217,10.844444867361778,10.227438987496194,11.667267205535179,14.603375861815241,6.247065948864782
'98',11.711012979729203,5.765196111521632,10.098433203436853,6.73800595000226,11.483213428747158,10.21651783296648,3.3062025950216922,5.378201860676561,4.521872853530864,11.115089503388571,4.066036635406292,8.248309997744645,6.067666927272322,8.815973156464622,5.160799262420398,8.265959479230695,7.196745406914269,7.776216572247742,4.783404492631399,7.6977778197408275,6.5215994505597,9.479036279726778,9.240207538722483,13.606780343576027,6.714732977881064
'97',13.975623753137267,14.591622905007075,12.248250729813641,9.285580273704308,11.66519162704345,15.871521885455815,4.623209631520793,15.707279211830294,6.410418140585553,14.812056546325874,6.542508602515308,15.71948606231216,10.289476047786213,16.665776132751112,9.114664169416564,11.468957583622576,14.859087348632068,15.815395909208993,7.386142157279549,14.430200720195252,13.353337465363182,16.352818532879688,8.89764289143698,14.818021476518728,23.60132793496718
'77',15.038824917087243,15.199607809068409,12.64143953887907,10.739344385782212,11.096728629248167,18.92302098094057,3.3356860934733796,13.373336377234223,8.743622231056277,14.794452602720416,5.453947551973018,14.828986347826726,10.671192487284316,15.768814529754305,8.510011087757885,9.88352047459831,14.847113787045132,14.109850689603023,6.956766949945456,13.404005337876722,12.48516145747116,17.01635716982647,9.277507127601458,14.426085844961841,24.0340352798933
Node 69,13.146809846066722,11.936792006667812,15.668558721326832,7.382969508766637,12.51701661833029,19.91178437999231,6.9470965241948255,14.222789107445383,9.280598533645424,13.078291666762228,13.452905091431685,15.972372317926311,9.124042773970867,10.856411321268064,6.043158916916729,12.849722768418639,15.639275274929778,15.333068748315746,11.793280721642454,21.861441088070407,19.301383699061763,20.747383206362585,9.148264495553134,12.52352396129813,21.762442571544444
