Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',-1.8414738009597602,2.786959561515912,1.740632635435199,0.6425338162862289,2.850633427540312,6.5123377986579385,0.8772593585582293,2.6981670747169577,3.931220814879379,4.698634518389003,0.44216251159909503,-0.28426909991856764,1.2330575270027488,1.9016967093844628,1.3513294414002095,2.619029127533179,1.2667058732329994,6.447480005922712,1.1516487363611614,3.636922240912474,2.165964742359023,3.3690450273465213,-0.30923383478939975,2.0199543841670153,3.047879069956333
'25',5.106254063381769,-7.622877268464286,6.925408562877301,-0.8677405559310966,5.010678302070162,0.6221230048670752,4.78582505265449,-1.1611237609600422,-0.7597736721600328,4.654990603530816,3.9647117059814376,-1.5166813184079877,6.114059169561283,1.549268554123668,6.045722955374457,2.1760845528068704,2.932752084924014,6.619055500153398,-1.3034133062141695,8.218661599127417,1.1287192460254096,2.945881689297096,2.698651867233335,-3.332002035067544,7.1150405299181525
'37',2.895162949879357,4.286804557806875,0.34450877452697065,3.157070090527484,0.48659162065975425,1.38643522747559,-0.5883098959204416,4.114539347182309,3.755594022668038,2.8526996859978877,4.136094254751843,3.260510583313819,5.0840772505723875,3.7454551499614475,1.7243147625395534,0.7842865677419749,2.7034763020344745,3.7607890377025335,4.1228671227818205,4.712389500202455,2.20567597515023,1.8630932178942212,4.625680863599323,3.8717130618539586,1.7022571312922103
'36',1.7032223754474756,4.34930702099249,0.8896032189867741,1.8868121460676466,0.3193148828746416,3.669904097082914,0.734416781143901,3.088274526084756,5.742532327126274,4.493920436849821,3.7822829115426466,-1.5362981602028578,5.325974604956055,1.6378281301250905,1.0513494944724773,0.8530092729143455,5.301467438644014,0.10938873318595582,1.9145938912314626,6.324145005429613,-0.24638848680180295,3.831750732858872,4.359677450875179,5.1560792012310275,4.325803375975448
'35',1.0826795618307652,5.264531213134081,1.9699620886590197,3.3437567926693483,-0.9689424222310119,4.892070425040749,3.587768065607335,4.570241621764039,5.18431604437695,0.9482281302423192,4.9240647149982495,-3.0749931517447986,2.0883641066060616,-1.4481686253600956,2.2277360590579973,-0.05274029507674697,7.972832798371851,1.9910926181475102,2.564898164687373,6.029177584189025,1.039374134804355,6.113868762321709,2.969143368293222,3.8196249779670075,3.4615275735068947
'34',7.004143847076671,9.86833439538945,9.450041662413755,7.452724389736945,7.775419918481756,6.2165498790641545,8.338281345740137,8.135307912339696,5.876046448651719,10.779521312933923,9.382881609415985,7.841508380508799,6.495576556835538,7.313226549155192,9.278903758367042,9.208306012406982,8.738699278932284,10.56937859735549,6.674972282619135,5.803073840470564,4.478678013776619,8.277882436040663,9.083847641146441,7.791013530269518,8.069671427235498
'33',1.892874749109929,3.608222344231843,3.2054807389355817,0.4579288414165106,2.182617558858646,2.2501381728092076,0.6203905854991775,2.662877671668482,3.1785816512269993,1.7379075911426454,2.571142434721329,1.100280180809064,1.488520481371923,2.1449865601678653,3.1580914145586805,1.991476964925228,1.330754826816678,4.0151143407808725,1.4117511137808167,2.5776440490426986,3.2293137080838497,1.8359356540865674,1.9689592229618185,3.638720528313525,1.4290031443448137
'51',1.2078844745690427,5.541285692206025,3.611008640602306,0.940217008067271,5.199920869361799,3.330271402304692,1.0354097753221194,4.5328245615719505,3.290969626316566,3.3317689537939246,1.390185628445597,3.04280057378365,4.270061294616955,0.3058149946714274,3.84236140665884,3.2140292546647937,2.4847955955768044,3.488791174291107,2.904588953725409,1.8386419393738298,1.3011556034682576,4.858984240568261,1.4462249513202345,4.762191295113338,2.170665908451312
'57',4.958000152306577,1.3817128006760404,5.570040453165012,3.3446003849686012,3.21806684452918,3.076944681307459,2.4153584819600313,3.5143919724011545,4.211291468891963,4.253949127839415,6.63696477412226,6.129213950641012,2.7771829198749596,3.14216432142571,3.6686301372535555,4.284698811252939,3.7029705506825916,3.8100115667961747,1.9667325653626917,5.193336108056142,3.5294773841247222,4.789367708298401,3.761108340981831,5.8324234782505995,2.9547943068655234
'56',1.9527068026698415,3.054426669253757,3.0829685285747903,0.9318200926528232,1.8960960114969672,1.0509733230515872,1.59896968672926,4.221653596028613,-0.9773155172579844,0.7062836885761666,5.216344975647315,3.9534510618491554,3.1173793821270395,1.0170733337004658,1.931456856512252,-0.12840681102225573,1.2006721931153879,0.1141472206819922,2.2018292145016427,0.046683523277928934,0.68060087817412,0.673606915481352,1.1747002519113745,1.6218398472208313,-0.5092925901835691
'63',6.273009163124781,5.98131102112345,6.291103165304501,6.853078937331299,6.963368530104791,6.70818694376103,6.657182526652513,7.17030913714056,5.421276503011427,6.003662611152157,7.1648838831654365,6.091465392765206,6.680173105372693,5.887731919526742,6.392741549616405,6.255102252809816,6.031219490530164,7.537440182368641,6.926335719782618,6.9730396739249025,6.419401846576826,6.531877882994704,6.617916059571525,6.341896757151048,6.813358849666733
'73',9.250609629670976,10.76238977318576,9.175313542636324,7.796118047103033,10.017760497392995,9.985985308799348,9.695020678280693,10.72935910708916,10.567550728116318,10.687099458661088,8.455949156430597,8.793982840452399,9.272671030786773,9.329252049611936,10.211343849703471,9.42661649890344,10.107340290759039,10.239939530902973,10.689547250008294,7.899496212869772,8.465615927292918,9.539621223761172,9.063459804765989,9.609252560852003,10.488040565629488
'84',7.556788985202211,5.56156805195926,5.974261754283533,7.9756569273806,6.270033689622038,7.729269271444948,4.683947050648714,7.38069285059935,5.164365934175508,5.654648593709704,8.2418537367063,6.951461892909649,5.596621849807382,9.523620335261537,6.845826217954294,5.691308526794851,6.650948908152998,7.298007036515031,7.2736237585408725,7.993228618205049,8.443205809311925,6.768714510307738,6.806428212275152,5.855702475977629,5.907264565197196
'82',3.8493848953351817,4.447610568029494,3.8450161322602523,3.9559657777887836,3.845061815863756,5.02088186530177,3.7219313304011767,5.134332302743258,4.35047530254832,4.957613162958536,4.287425034602875,2.8405171721216464,1.6455777156481388,3.0428538602962054,3.7767527182263727,3.377207863728815,3.97643257828279,3.2703422147810652,3.4235991704507844,4.375770390793523,4.526637348184979,4.794318628385712,4.96288717747969,3.9563998723948868,4.289633590468041
'13',5.307973542519135,6.2941346972673875,0.44184356403162145,1.9328533353890471,7.599423030165229,7.277762986532927,0.7260980523558814,5.16554081703366,-3.8103518644822016,13.038875193395684,-3.4878272735598213,2.2509385091441962,7.102996457638543,1.9399303976852034,-1.3977329839142476,-0.378379466812438,1.9106766364293974,1.189619725938058,4.624759387225025,-2.550059530989847,-1.3248240217343799,0.008680991797867042,3.512410499564366,-1.1180601522209335,5.834099045114591
'43',7.052774246785138,9.880498844190807,9.784857949736278,6.339633192236471,8.082848793626418,5.431988450653109,7.941714814166643,6.49754173233095,5.710728246549446,10.048348293756845,8.191946133642201,7.961273798722556,6.302251768357072,6.773692073685639,7.8451585989304276,7.6911512750322215,8.00652303652923,9.001531664753832,7.279967200233701,5.696714168593481,3.55244879521952,6.889987792238544,8.619972465080451,6.233269171226283,6.825835129397882
'50',0.1081056542369859,5.829876856636431,3.5219942609754638,0.370924689025254,6.900023490917167,3.8115260893963194,1.6547282651789392,4.714469256516244,4.306651663719897,3.268618160987147,0.004931791568700354,2.3518736607252193,4.152335071212825,-0.8332285891292809,4.270983013317059,3.3209676076508035,2.880101592589941,3.8251188082600174,4.678355985698749,1.7635819199910818,2.1965691032452486,4.538835467406409,1.4787636429544484,6.282999269207241,2.528247881702499
'48',3.453887212170314,4.921124623758737,2.977980359145805,1.7428262491915774,1.910498513168462,2.401389088835944,3.0722297775902554,3.5453373585586374,-0.7606640539233035,2.900583978099896,5.788061801201479,4.5527185352494035,2.8107319777756743,1.4468017734703638,1.503181109085671,0.2319997788041884,3.5231970605916416,1.7171513634573146,1.6923738216814213,1.7358725821369982,1.4174930471627798,1.7279211837019288,2.3988964987791808,1.7806053887499311,-0.21607751299425812
'47',5.090314430288112,5.673932147215328,5.4397251020193975,6.607019813149829,5.510058530123654,4.933516128339669,6.374611466115936,5.5975438196143,4.079646138144529,4.241450638559316,6.306420317509668,5.5620906009436535,5.482932164151525,5.713737881160371,5.52939737880623,3.8742814301373647,5.154112417935438,5.731718471493376,7.7197380001293805,6.0582271509325984,2.8553153428044924,5.657377829476507,6.930707076330539,5.42341612448875,4.4360706034487585
'49',0.1081056542369859,5.829876856636431,3.5219942609754638,0.370924689025254,6.900023490917167,3.8115260893963194,1.6547282651789392,4.714469256516244,4.306651663719897,3.268618160987147,0.004931791568700354,2.3518736607252193,4.152335071212825,-0.8332285891292809,4.270983013317059,3.3209676076508035,2.880101592589941,3.8251188082600174,4.678355985698749,1.7635819199910818,2.1965691032452486,4.538835467406409,1.4787636429544484,6.282999269207241,2.528247881702499
'68',2.736170884117918,5.4131849975930075,5.049036521915871,2.299662484916631,2.9952078427443127,2.8306171471572648,3.9376470446623304,3.874439741305956,-0.2972540009894376,1.636928591588038,4.482006276862341,4.402357012706153,3.1504686273072995,1.5635983096798307,1.2656734299181491,2.0627007177496206,3.35896364363051,1.8377578584819876,2.2447724221916427,1.4291730955326283,1.3691529751476497,2.6187876587888095,2.046743903023301,3.4763311774989285,0.8204574509464598
'60',2.6779313585763327,4.247066760270235,5.253122188365585,1.3732474515132589,5.99392868227843,2.7996438542733606,1.4655719302772119,4.3770345187279185,4.527104700788054,3.23991931277983,2.6970535781251535,3.609808137816609,3.791653647509461,1.3300192065992977,3.3180587510585187,2.600285756183313,4.139449454607922,3.5609375049522316,3.579968173296149,3.389399315648152,1.9661621272117316,3.828493154108486,1.9040180038768402,6.9870906116784735,2.1412183866969148
'72',2.29986063501068,6.440141259233818,4.742754665319762,1.9098429071422998,4.030820220690999,3.2955962917695705,3.6709205968798067,4.574123907342005,0.17892186568688354,1.3308153034119798,4.917549441269266,4.672783757389613,3.1751673610625897,1.5675268870047372,2.2462440443801217,3.6801976065211157,3.94299884118999,1.8613975576477624,2.4036333831678185,2.5173389938159874,1.0901471500163122,2.5585241071129095,2.187374205478457,4.854323812120388,1.2680491233524616
'87',2.692452166616024,7.249378584503596,2.454982109969457,3.4075403992271096,4.834230546274295,3.2922949672519186,4.983431924357732,6.900779838113858,1.0562826455826175,1.3926088297715953,7.289061219150184,5.560859092621484,1.8784323791472286,3.7458482753930884,4.346072799909213,4.13196904010453,3.6654635926633565,2.2364376834584987,3.6473686495543327,3.006900447600719,3.1218471648735617,2.0795764060607684,3.678410069393727,4.579580295625548,2.3687762310853513
'83',1.567465960472593,6.564247423506002,3.2643573833385875,3.644080299523684,5.484767449492563,3.686780491757617,4.297095642198215,7.817892183217896,1.3355890335862166,2.717751672277256,7.359947625508414,5.841973282805102,2.6216252775092284,4.144387045579841,4.309193772317402,4.047414514884257,3.2957519880310726,3.275414124134447,3.2340893348691404,3.1921172829687188,4.051950597970171,1.6190192560853949,4.128612926743908,4.583099471876837,2.8450817248415428
'80',1.567465960472593,6.564247423506002,3.2643573833385875,3.644080299523684,5.484767449492563,3.686780491757617,4.297095642198215,7.817892183217896,1.3355890335862166,2.717751672277256,7.359947625508414,5.841973282805102,2.6216252775092284,4.144387045579841,4.309193772317402,4.047414514884257,3.2957519880310726,3.275414124134447,3.2340893348691404,3.1921172829687188,4.051950597970171,1.6190192560853949,4.128612926743908,4.583099471876837,2.8450817248415428
'79',2.245340176388586,4.733759211036541,3.723398558156745,2.9422405872829485,5.9853992872592325,3.2678614851451866,1.8892513399732247,6.347364852246305,3.316217891297429,3.2798160838015415,4.210002530927942,4.839787784516882,3.238310759659442,1.982715487944924,3.6878685355842555,3.539193525760067,4.264416436508198,2.976431867782075,2.940881406715883,2.4574122571877357,2.666138080888781,3.5046922977943744,2.967911009709095,5.800455100145512,2.596196795150238
'94',2.056843988701414,3.1189802814729073,2.22914808289003,4.126213907288291,6.14121076443713,2.559989437464279,3.479763393124807,7.432452502115851,3.818848618093259,2.7553780325876844,3.134400657655577,5.260659869933597,0.7346428029607243,2.7176138615484184,1.9263617362171492,4.231937791022051,3.7972235817399684,1.4320396512815736,3.219491461032829,2.6626736293144,3.228324561713095,2.0437283631731824,3.0894748404262145,6.246631854751506,2.4353967950389492
'92',0.24632923057481557,4.3838864948092,0.686806417480477,5.25712713835744,5.453917419515845,1.7033657190394866,0.8476802314690367,6.819265811171752,4.017720902300592,-0.01843976559220131,0.9736759426820134,0.8566814238848752,3.618417203339395,5.386523045818998,4.226593342932286,3.737646905504329,0.9704226187330315,3.466760601862842,6.285426266670768,1.254411119834194,6.511665494784499,0.17845104093873548,7.446731522279578,5.2096123042156846,6.831805129859252
'78',0.5631437069918303,3.4792898687026197,2.9959436830985324,7.441155295348307,3.0692960703826158,4.3437744395941245,2.2437230185920223,5.014184801972038,5.609904111008642,0.14032068398178382,4.163484070508606,-0.033433790164689565,2.228141980718827,1.9733707703678718,2.797073998280771,0.4036907133944638,4.837417309986021,3.9126744843221095,6.974545185955773,-0.06815702021648615,5.212237722541279,0.8968185096537759,6.099709770424167,7.838477462609502,7.020060620536617
'98',4.210455003252543,3.5875046486158157,-1.126547353003946,3.9387678602024265,3.845572467341911,5.990729587576412,-0.09356835794933727,1.4619539879102508,4.913637171002059,-3.0836549576276284,1.933904778413056,1.197268668046617,-3.2371675279734102,5.713586186303639,3.755355371722977,0.8089933947352775,2.067390675276552,4.148199643115567,4.597878888508012,-7.729472366077365,10.436533750482726,4.199966154502449,1.4761782854684884,1.0672959661278936,8.815058437251972
'97',6.719101390867907,-6.237125418078549,5.478775526518155,6.479943508650756,6.370882102578927,3.058296418087411,0.013335069180197098,0.9519044355185564,-1.0126839522394524,-3.845981940299351,2.985185362640421,-1.332507872323963,-0.19708557370492238,5.869461800586661,8.06643116575814,1.3361097223021838,3.5302009069430538,7.344905074869751,4.970047839065143,-1.0574487453397348,2.2059524254288534,5.480540662712685,4.411141868314757,-0.14239774412002193,7.66244836244506
'77',4.838584640926236,-3.7646455390116085,5.751719696380035,5.476541739859236,5.076379839384565,1.8519063571942957,1.8363828976652004,1.5779990909103843,-0.4461186678103643,-3.349115964387386,3.7598519174518996,2.4626154040389583,-0.41462384551405224,4.896131798950269,7.38169838561678,0.9460101833799477,3.6983966435991724,6.492497642297592,2.353407393099707,0.5208987304228245,3.015092766279302,6.21004805731206,2.5337821706482933,0.6949373006898966,4.103216011182431
Node 69,6.128870558022939,0.9697596255110312,4.275152223451669,6.974310673827236,3.6430421872917043,5.661773148470249,1.9018696313806074,1.7128766568061953,1.4771217245035237,3.3502816332583265,2.610647542267909,1.1415008419649568,1.045029171354299,4.814397944285158,7.32070018638256,2.989215510834479,5.955172177851091,9.708226762819258,2.535895947195295,-1.0307231955156517,-5.031218349736152,7.418429464092125,-1.615972571191678,3.610746889383239,3.745160080706133
