Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',49.05702190914874,52.81719335957626,51.787128337756485,51.57766119089648,54.18957407050062,53.50428313642797,53.38469476825406,52.793507367378545,54.14544468725467,52.68945493149013,54.269586963233756,51.72342873271978,51.66067675916422,48.846325209749104,53.23485875994834,52.26591116342424,51.86591524997165,52.89991383087642,53.47047678371461,54.06625145689734,53.81234475919038,51.51012574538847,54.32707208090345,55.591481675911446,52.623630209725576
'25',17.8006917960188,30.47916404486518,28.22867958907509,26.3537143614198,27.84907579893392,31.37381694229535,23.00426585409731,20.111479381226467,28.446537381904292,22.828878813300072,24.766765193843664,30.022573491619315,30.58255795150858,32.01874482915981,25.855707722950523,23.222675373543733,25.7793454966133,18.424929414419736,22.88984121056894,27.501554801139008,15.05838626052796,26.01348102748853,27.34643009199749,25.36516698162039,30.334020650747313
'37',51.29655714915154,51.49566349849476,51.42240582183344,53.78807637635923,49.06833328181129,50.8405536063261,50.739675805537374,49.95393369614766,53.76425795295374,50.013260028893335,52.342212981559726,52.02327051483328,49.961028500700436,48.15652572232794,53.17012715400269,52.53081246469239,48.59893476613681,48.43684563788767,50.775189967878845,51.94619937612135,49.45515910896187,51.65224130368991,50.91908465275541,52.03044084456533,47.79373609904708
'36',37.690543429850756,36.80015637058425,38.78239937362888,40.372546500277224,38.71585533934967,40.50164283230884,39.3288158234305,40.30927532425041,42.49726533054597,33.929400304815005,34.97129293208823,39.77998987894981,39.51150726121927,36.83828387744775,38.22604984561314,37.61965956259193,37.669744097026395,33.891183602658586,39.83174724138708,41.97378316346379,39.53110104327844,39.32338570115161,39.08313670697898,38.41351089879945,34.85576337210386
'35',36.27886214769649,33.072257697542,36.47101696793521,37.259592846264866,37.352724504703765,34.901259396586184,34.463758896804876,35.38432206825692,39.750676327192394,32.466164474361534,29.82129819839738,38.312486387050946,33.18569140307784,31.850564161674512,35.6875778193637,37.053886285205095,35.36495386945662,29.40391611455612,34.80370817275896,35.54133121501818,32.31528549076676,35.79341124515889,33.01139088862476,36.678397919394904,30.57462193533326
'34',56.852246670997516,54.206830126887525,53.558568066251055,51.214546568203126,53.39191063048329,55.77571978902191,54.23747230231087,55.70344944727674,55.53558383118239,52.799026394784605,55.363896173136844,54.16198854027422,50.8228617829916,56.20625657993335,57.05778944818373,54.1650573075207,56.983218025056004,52.82302791774138,54.02626103035191,51.6646853389516,52.098409718037225,53.06890587121225,56.444439766982065,55.9537847567765,55.490017723497736
'33',63.221093803991316,62.19807557194911,61.71150885443996,60.866635861198844,62.141020622745685,62.42361674795933,64.19782147345305,62.3554775019746,61.54979024566888,63.65001021698518,62.83431371405682,61.710696024960846,62.22860231605869,60.10856898032991,63.06912510007767,62.492782512359916,64.05198429130886,61.78743760618319,62.345214760227044,61.663554838417795,62.2185313243712,64.69536049544988,60.466319683708896,61.454771839887115,63.78004942078221
'51',54.15638904242261,53.95971954370679,52.43298647847361,52.47022112055009,55.11705822333222,54.79994171134163,56.144203836729275,53.89615199743696,57.1792485441929,59.008139132754586,56.049387338765776,53.50526932838733,54.003342816332314,55.50636263511632,58.02875047328011,55.98239647556837,55.989457474216834,51.34489578383299,53.84877536635286,54.31697233600642,57.839749102182815,55.84821824284211,52.28546789349019,56.78758740661648,56.09283854800535
'57',32.69429669190222,33.58968773935551,31.688936792462332,30.537654891774267,29.374654761860366,30.598016022069142,31.6194447428169,31.646549675298903,28.8469827095247,30.61286440440567,36.799507407342794,31.338202494246264,31.496412835044172,31.244735671375008,30.96399447608968,29.169780162110417,35.213558932122545,34.62580373210372,31.259688031445926,27.691687556109994,31.246201868811788,30.840755527845914,34.376435833159206,33.299041100850104,31.967926120313727
'56',20.787646120134013,16.98283100308774,21.336740923969018,22.592378086357094,21.9290378120025,20.477014010543634,19.849694555543987,22.12285549390398,21.072527455576875,22.028564404438338,22.388986616354817,21.12922658996433,18.542334469608416,21.83136227957563,24.182921230306547,22.779386440785974,21.26605688698312,19.984431503711093,20.601805926147144,20.91055427323948,20.467538753783973,22.654916644686686,21.216466231491296,19.401451189937216,20.797122655391824
'63',46.10130585641233,46.00135528481235,46.05009270302999,44.62684159246999,45.63882028171513,45.47649405578116,45.18640554174215,45.840827519991656,46.078129707881864,46.003312415320416,46.368036206745735,45.64029281818514,45.34280293611976,46.31354946419825,44.206353446303694,46.63058765190709,46.02505061049613,44.5215588194467,44.56425653798228,45.66874642182317,46.22546575121586,45.345883638587985,45.38080259578135,46.24860701041233,46.36575870059771
'73',49.01514017700409,46.278313818825815,46.653359196654236,49.08336757774525,45.82928704840421,46.88764439889284,46.21525535120752,46.18728401196671,46.80757331418008,49.50256288088799,47.19256847925868,47.66312851404908,48.741145206955125,47.07290006413933,47.45509081766551,48.9854914559029,46.73871670624709,46.658056862959974,48.29238563572618,48.33643366118742,49.67294577595937,47.15084505278587,47.693062325229285,46.71587882125095,48.81225617461579
'84',18.84230883664114,21.158683234982362,22.065695373020297,20.783026748967313,22.45537691968076,21.808494612678487,21.630560800794772,20.37823808021385,19.069651979354344,22.12542560503501,21.05390200903438,20.486696504646904,19.79663587690319,22.021021636005994,20.9906540276535,20.921616465548812,20.573677960136123,23.086765101589993,18.435628586695238,18.829584148964983,20.968819632583756,20.55743927043325,20.246805720356583,20.57503424647046,21.79649920255603
'82',27.679650599832538,25.359310726820222,26.107800407581195,27.638103484478695,28.642984153380933,27.33317984458444,26.987306218752032,28.393310644499937,27.0168677373124,25.98012613211965,28.120551817937773,28.180838074115734,26.931133149762342,26.321123898246015,26.36494820314961,26.756073001463008,27.793621525764344,25.381128299204235,28.780188605454942,27.2345053710632,27.605397317585382,27.435137560594047,28.237976973072332,27.16586389140183,28.920823606151764
'13',46.79102364728007,47.20091351869722,48.32287220490195,47.60218335739788,48.64682944267129,44.5609232052055,49.33183646302503,46.78626649034095,49.01373763498101,50.13493092404059,47.710423030525305,44.948088435484344,45.41048909690715,45.82683290413566,39.21654747307656,44.58478914209609,46.48731483138227,45.09607953018935,49.58139276075815,47.5148939495677,42.50528934669167,48.713942411842325,51.987666114561904,47.67725626493958,48.174637449642574
'43',54.89387541435927,52.28599704934982,51.98272065938587,48.89930299677797,52.28769188818048,55.31065761057272,51.952414466750156,54.58167758985313,54.23994977906225,51.258383982809264,53.0811862543046,53.28978992578167,48.92049894901988,53.64063825754803,54.76379577547848,51.95637324991261,55.20336204162232,52.73840951452181,53.56855118428824,50.34207841527028,51.214391243257666,51.72520815882983,54.814000159504076,54.68458642505575,53.48691909968651
'50',56.879552277007704,57.79993663913207,55.44018399558898,56.79386163450538,58.08036764553593,58.66458533792796,60.44895430958628,58.9858228931167,60.68493158613336,61.282511159208866,58.16580278781706,55.743902268738246,56.00592726373519,57.79166173662546,61.794781796148506,59.83573781540708,55.915441500741274,55.14452517818281,57.88138373945258,58.5531386886703,60.16804583910179,58.01530065781275,56.11896074635369,59.717769063637796,60.0700213154292
'48',24.224134377318677,21.436130287246062,25.554354067888323,27.226309394337726,25.428269325897613,26.20790226303858,23.10794239711875,25.493683521712008,25.620265262376122,26.08487466506113,27.13317236788367,25.488214236473976,22.024889045430267,26.30933919471489,28.8408826587032,27.807806801264405,24.645101474721272,24.820880243840193,23.782621510535794,24.674844501980964,23.72982278930174,25.033174852941638,26.337181252057697,23.768923815651497,23.711564915180006
'47',56.42630267869484,56.06888018929677,56.14787124176259,55.15140214320063,55.98015669021552,56.59142391420338,56.51053268726833,57.45981468950378,57.702469683918416,56.593111879963466,57.700570626790544,54.77450984005138,56.921375110978914,56.63137966996082,56.52359270349951,57.42957528472455,56.17244518629938,54.676033850677435,56.03213127990123,55.54688633687801,57.38742183459773,57.169107794165825,55.620808713303184,56.13992086968118,56.404814091334714
'49',56.879552277007704,57.79993663913207,55.44018399558898,56.79386163450538,58.08036764553593,58.66458533792796,60.44895430958628,58.9858228931167,60.68493158613336,61.282511159208866,58.16580278781706,55.743902268738246,56.00592726373519,57.79166173662546,61.794781796148506,59.83573781540708,55.915441500741274,55.14452517818281,57.88138373945258,58.5531386886703,60.16804583910179,58.01530065781275,56.11896074635369,59.717769063637796,60.0700213154292
'68',30.952605661188887,28.048175478875127,32.69116416975505,33.55560007193687,29.762133030911112,31.606135271891826,29.615847597180483,30.5724557118571,30.430832609579056,32.932209604578446,32.31250847256484,31.69735915557947,28.480009559178917,32.544551020085386,33.81127259360278,34.37957663358048,29.1759975328054,29.270651856508728,29.358893202249458,31.33743211595284,30.48541275174879,30.9553275290442,31.03635450445612,30.572816047377483,28.89090880080585
'60',48.590903839504946,48.18156804990439,45.87304012474965,47.162768765792734,46.3518708534832,47.902342620815716,49.31956195985215,48.91367574104274,48.00592823530124,48.64212482662844,48.998165071086525,45.02470401223902,46.03129239401147,47.08727284279182,50.28396291447033,48.254700988432866,47.64451985793541,47.25524113467754,48.0423453130368,44.60265566407384,48.609253237016354,47.40421694223036,47.010883628627354,50.27106568096818,48.20521341281119
'72',33.2565941103985,28.822450993218478,33.57313193092452,36.13972324357161,31.576662825166668,32.438810627596446,31.811161273562234,33.2042352487084,31.511648517961763,33.928434570580336,33.04011654077774,33.07643994737063,30.72632247458787,33.27659617147803,36.34035497067458,35.367109904065785,30.4220242195307,30.502902278435087,31.458511150574555,33.26236735419235,30.8258599289054,31.374250638401147,33.47527252969191,32.26229189772077,29.320012766587837
'87',30.37898814393036,27.17040387301995,29.494169862161474,34.890946881813086,31.00751578644831,30.889970696950776,29.413737307812966,31.009861444791873,29.47861433584101,32.71196364293715,30.807269922278138,32.28137962194104,29.378154401422233,31.567055153465954,35.03188855781819,33.43819483442753,29.127468300793254,30.30089893182808,30.213958054643903,31.67364282035081,28.300984086965386,29.257752612750913,33.27591251342952,29.700387143240366,27.102198037894535
'83',30.98485538926211,27.481694130737683,29.74809021222888,33.72500130486218,30.32169858097412,30.676407229556787,29.594616180705245,30.038042088403227,30.055712586960755,31.544166488527082,29.065222902376807,33.16906969226322,29.56568940716883,31.624496281260374,34.603502227802295,33.810620534158254,29.93315987244947,30.976218761241913,30.179493280317253,31.950513596879823,27.24949771542337,29.532676018732168,31.981880585773368,29.234045081423645,28.115224561732145
'80',30.98485538926211,27.481694130737683,29.74809021222888,33.72500130486218,30.32169858097412,30.676407229556787,29.594616180705245,30.038042088403227,30.055712586960755,31.544166488527082,29.065222902376807,33.16906969226322,29.56568940716883,31.624496281260374,34.603502227802295,33.810620534158254,29.93315987244947,30.976218761241913,30.179493280317253,31.950513596879823,27.24949771542337,29.532676018732168,31.981880585773368,29.234045081423645,28.115224561732145
'79',40.43064214219626,39.56653065350608,38.92178990414247,42.280378129458995,40.36637452045271,40.99064164889674,41.54012404314817,41.27879709147757,40.36348951648226,41.607041582035286,41.08763580096397,39.244491526499914,38.575631047087924,41.086529951523026,43.14327005295193,41.75815929924312,40.52247308807346,40.85669172348877,40.817252072790346,39.89679346360024,39.71549006462909,40.383776315175595,40.601916558879715,41.742018113819654,39.58260178742681
'94',38.40333304185926,38.00377792757951,38.34310469449772,41.41747989740275,39.276192647586946,38.84430854909432,38.94956888064217,40.105245664199465,39.797705609633155,39.382976891157114,39.75437617890418,38.377286222462125,37.67995371506054,40.0445752046425,40.98359855300848,40.9523052371714,40.22510045373874,38.57451196529221,39.760398337449956,39.09329200018374,36.82318285045627,39.514379299735275,37.53760995590941,41.47197280979678,37.64713702961058
'92',30.595286075076185,32.99742226339281,35.29009950688385,42.72581293440637,34.823764654915784,30.742903952977414,33.76743517896851,39.26634074208056,36.05993148470712,36.00916430889198,35.030929841798915,35.13848268824447,31.219792980633212,31.466321190007502,36.46666631629217,33.50823122476204,34.14969592285582,36.130634480211114,38.576850800599935,33.54180065141021,32.45833350060124,34.77200738889054,33.58758136412373,35.853096200368306,34.09193010965216
'78',33.43945538678359,33.332465620131465,34.78982948532936,41.20443773729621,37.00122861469875,33.73057855512096,34.69823777200909,37.183066337894964,35.363493736508055,36.093845952343386,34.21314947572875,39.02597649837734,32.241094539132376,32.41798175992221,35.76964049058789,32.03522942501583,36.90272254167568,33.85457831173434,39.37253648962399,33.177629204468424,34.00651448554374,34.74919377126531,37.304773511573345,36.891672486528826,34.480427676296145
'98',29.05316436752472,28.929544441904476,31.903334039211636,32.612647139043915,31.12812746922203,29.78509623885019,31.804150222462642,30.18771793001013,32.56632907351152,31.826211652187034,26.620102148387907,35.481485551486145,31.55328306829506,26.685018037318915,27.51092227363412,24.27023827156143,28.18964142663159,30.277844198353378,32.303210154694824,20.58129966664504,27.821578409272092,31.721278299429407,26.777300943020162,34.9746565575645,34.93885368268716
'97',25.935885567089148,32.57536032105205,26.098353854030805,28.919225301710615,31.193977338394358,32.45594087582796,30.89295176487594,29.148830524363884,35.43224128904894,32.51414154120615,32.15398032593345,33.68330178851937,31.45316340334754,29.134623089128414,27.94948454940893,18.51564487982461,27.582982888795993,26.67148476775043,29.12252622343087,19.76822410266091,24.05916025439076,26.77712552627312,26.230708786413448,31.846911415193382,31.40730380968743
'77',25.004241572373036,30.81560980848233,24.02887010038784,24.547462427338203,28.600154873542454,29.3328304763439,31.75773626789882,29.10260477327901,33.48783834990478,31.453298728003134,32.49115243053846,33.50439486579015,28.92944129825269,29.33801331601873,26.639049455297403,17.731934411426813,27.293570126929822,27.128710158935657,27.4042336676537,18.69890514813244,23.585225836670254,25.989540124394807,29.41322753382241,30.46849379962083,28.980866007355104
Node 69,32.70351817372668,38.32482148425015,34.29582562508578,32.71761253227989,40.51977403322063,32.39892285398744,39.55734885774721,33.47098689871833,39.316613929185806,40.376500495611815,36.25155640288259,38.13995791781533,35.23186076721074,36.95215858665229,25.879516483259202,24.53996010713163,25.852452439846505,37.548485059196636,34.634835381564415,27.183530172593905,32.218779879932335,35.685974813719376,39.441678167354596,33.255778221845,37.84752479987151
