Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',13.60998543823103,11.246130343315428,9.5709057449603,10.28858580951477,10.801462707748133,13.629538896124984,15.26953441267387,11.627774326135928,12.302015968118535,10.927324570717,12.633661314292533,7.751900957376398,10.645391305678192,11.042931817542927,13.428712583390823,12.438727036053088,13.799070696313487,9.055679523781224,11.772694345229219,10.987847824670176,10.943789495121415,11.68473591409176,12.624860737895633,10.996600990028206,10.424062189839525
'25',14.318476549716017,12.443387145561985,11.498200085183841,13.387225924010227,14.2697933395285,14.178692727992573,17.013407922609915,11.46953505122287,12.861912708593518,13.31708434004767,18.758167724547818,11.747704282400017,18.562895869812593,17.884896487963417,14.86433299300784,8.762884500841194,14.913403906355454,14.760684669298364,12.811378510154023,15.77411055937057,11.758376541705776,14.492968234153098,10.304028583761388,10.334729235277852,13.26279355215931
'37',7.679773699385812,10.791841393257071,8.926048621441254,6.980101814612173,8.48534855272677,8.137949988389892,8.355718912309744,10.185919403267452,9.754470166262756,9.441415400371358,12.30979031183168,8.055087116877036,11.824307618214775,7.21812809629641,10.547521009228007,8.877190644771451,9.157718156914017,7.293549239401206,7.1422183922074565,8.223155039118227,11.308750175458602,8.511434087053827,9.209750432827844,9.237759967462718,6.974153326432134
'36',8.58735869112485,10.757051558043232,7.289785552730046,11.220927300115845,6.983104628805904,7.681179624766953,6.750514599025447,9.903529961554737,7.805413337810876,9.83426499300593,11.918595815798195,6.979572484710219,9.244228765186858,8.557420431958047,11.692886899143437,9.203741211888165,10.34800151376695,11.947865637852425,6.901554462678766,10.209809648281665,11.22010875547627,9.220845278094167,7.565290370818248,9.920682473255527,10.981945421500841
'35',10.68617622680547,11.435501473296037,6.70360940833538,11.878195527698697,5.936520850446017,8.340219158425684,6.357767946256564,7.369647063678005,8.854534790558667,9.881024686911761,11.4113857166297,8.49317460860392,9.784426371937794,7.073585369923353,9.107089107332152,9.95922160014663,6.899033605256436,11.26734147443331,6.342571041121085,7.955521887851073,10.94865738345392,9.63058575104476,7.059010648551041,7.231043264021809,11.720591304267776
'34',12.413279866070845,6.076950102811129,8.53758667629849,9.236617248093046,10.89852548349544,7.610751597307331,8.651415717054153,8.143995931037693,10.308856257149335,7.2266367725061205,9.607903863834455,9.63734122644994,7.7274415310404665,8.31195173672287,10.411494497169688,7.865115062493319,10.739548787553804,10.203347592376447,6.855862223182666,11.043266209322665,11.200521436665994,9.757182374761454,11.352645871589576,5.639598899194748,16.421898634210084
'33',23.366041630530727,24.892124988540832,25.593200509801026,22.943895269425823,21.743383040353184,23.051549530245,24.31720912376606,22.50019124506516,23.730250925370953,26.12720907402155,25.92231874720796,23.910504761591948,23.639059786655636,21.780241211075452,23.402508347115976,23.194058530156482,26.67803661030582,24.136976879482326,26.064841916811623,24.28706745713884,25.354797947513955,23.685157481997493,23.861705594469292,25.55327145282105,23.815738844600524
'51',19.878534317090075,20.760949867538137,20.59775967289188,19.09523110311997,19.832742578757884,22.869284632199395,20.353506067501666,19.623566964190402,20.57603994050741,20.18228847753564,21.761525223481833,18.277492082134014,21.06392752607381,19.830220067371734,24.117470390206773,18.543350585044177,21.97695991291084,18.32949008061145,20.934744180372668,19.782522573188498,20.524198703634514,22.12196933931185,21.297045213959017,20.85187290470395,19.269159812760115
'57',14.495814998973499,14.569848381557016,11.33631318278142,11.547370517225696,10.071847061947638,14.276361055014354,9.261994396281004,11.651398232590536,11.53133376602479,9.254554939597522,9.967235250811134,9.465596021069839,14.565715952267448,13.823218688376892,12.536720032059884,13.338336496139764,14.12188865387456,12.098181614222375,8.764070005761631,11.003047382339123,10.508337093610876,11.974770461093717,8.597760662270243,15.032467135560204,8.529643759763491
'56',12.06314763760473,9.080233741561287,13.0425359602694,11.889978281175274,10.645135479952847,8.998429145606439,11.682184504768106,12.265667450861402,11.228480784348713,12.92420182447141,12.396173849113797,9.599238613643912,11.997703286045967,10.131047815630835,9.20522556081692,13.301222780267393,11.050579666108586,12.399077358979719,10.562151371709435,9.638420358417413,15.289383843403547,11.572352127923486,9.09168037748318,9.47114517485013,9.15166434261995
'63',29.499346861933624,30.90467709603748,29.99439293787017,29.17815328157034,29.65359506828616,30.503236945977097,29.31133763247274,29.780226532092627,28.660254549754324,30.119813994010816,29.233763667174678,29.345215564212335,29.500483816976377,30.367806414232067,29.42456815862423,30.628042913605096,31.268726710230567,28.204160333614908,29.71121763874169,30.495368094412896,29.989387906262674,29.920541038309217,29.124589310233056,30.353967552558704,30.756919570965614
'73',16.35105026852484,16.033312627851636,15.834625893784418,16.11724267974296,16.31118959216283,14.825223143614418,15.474816199808268,17.402159720783565,16.851306083904568,16.34767809031281,14.803413712772919,14.577670176780149,17.292154909198285,16.314992393854844,17.078975160407182,14.398991101270811,16.02959172638788,15.890976626399045,17.051673472067677,16.00743392904187,17.451220694866045,17.712479256164347,15.294447112796695,16.210664943679763,15.372270754963429
'84',14.080548862559592,12.722844079359362,12.339180420064471,12.464880944121354,11.153773566720274,13.852208947289904,12.519157053292433,12.341159380072362,13.579179881909548,11.464412323779902,13.763298012202368,12.092882123897956,11.889811296831043,14.034505788259313,12.714819767853747,11.856861138653482,10.509346513681043,9.958654517100435,13.073798702415376,11.97146157116785,11.251150650256923,12.3790940610225,13.646894257192656,12.72945559783062,11.982457449862862
'82',20.75604708061079,20.862968900200297,21.431006489091732,20.823202616455724,21.918410543675268,22.126968768187247,21.042681846856347,20.895106497823463,20.71731471097976,23.807860519438435,22.940263056900704,21.791357724590608,21.297199919220475,20.125572592872736,22.88191843056927,22.30555624689156,20.914354914808555,21.364605986506263,21.384916804667377,20.541673554555675,20.24140331686172,20.75603359084459,20.781015345319318,22.743396426170186,22.23592926557372
'13',24.264469083684382,15.565449552377036,25.747553771831218,19.22963619193864,29.053738171693777,25.750276533223918,18.501266625577383,21.793268955351966,14.530561226613155,21.93285830115086,22.739321514843787,14.212791746881537,21.85122332932478,21.223700102545223,19.49778301481321,24.77123847309027,28.074230891463607,17.64912776573317,14.49090365044926,26.330908426404225,17.76196443849591,22.845690902427137,14.775211439295523,23.438640600996536,17.5457288474951
'43',12.310065039378397,5.610505331096681,9.137764413262504,10.478636320228876,9.972463605147833,7.630760251535717,8.980058033553302,8.901812862258925,10.520842308332654,6.795230993681821,9.863258873436882,10.423200445109542,7.92453100738888,8.964891888990602,10.331515204088232,7.2567550161084196,10.683774665508265,10.203194937480923,7.367704910128518,11.373621455005472,12.183556210979097,10.21200720241741,11.274106583328386,6.318797453619746,16.400351399590107
'50',18.69561285960339,16.941851881594562,20.599320689145365,17.513688533202174,16.375702243588183,22.100588222800727,19.252711961067483,16.10633714726982,20.00941394947824,18.765379185609838,19.40856118312932,16.32924680169768,19.551819965087624,17.000729054275897,20.696420752982903,17.9550045465449,20.168272983436545,17.833739768068533,18.081212353460415,18.88149701260155,16.189105484812504,19.51770418188936,19.0565902918881,17.07821164965625,15.680743864219124
'48',16.452255960751003,14.941596619957329,18.184728796910765,14.913747940100569,15.726877363886521,14.197705853386806,16.496105528773427,15.277401207738132,14.341945487299466,16.145435711967785,15.543240927365627,15.091608824250356,17.170426690351498,14.168609512916074,14.378224717608383,16.79643855904875,15.029518911248037,17.267283360831502,13.99083067353145,13.23743284544088,19.787893460381074,15.419552678833607,14.792404425251895,13.630747588623205,13.413034886400167
'47',29.3941700865538,29.839960933107225,29.34161579504236,29.80130075549261,27.758375096355067,28.34918176262903,29.745473209146212,28.571450657534132,26.686820335080547,27.983323756814297,27.428904350778645,28.573919555278305,27.767621027221594,28.246145591217648,28.60651036665537,28.932784733976572,30.642210700274603,27.665318095704855,31.239455413066377,28.325019508579896,28.601961962315812,26.74352310710836,27.2538873462504,30.44635625341699,28.76556113710259
'49',18.69561285960339,16.941851881594562,20.599320689145365,17.513688533202174,16.375702243588183,22.100588222800727,19.252711961067483,16.10633714726982,20.00941394947824,18.765379185609838,19.40856118312932,16.32924680169768,19.551819965087624,17.000729054275897,20.696420752982903,17.9550045465449,20.168272983436545,17.833739768068533,18.081212353460415,18.88149701260155,16.189105484812504,19.51770418188936,19.0565902918881,17.07821164965625,15.680743864219124
'68',19.37551612183959,18.501083402956592,20.73544092557621,18.81938046350637,17.425343823760194,16.33805140625242,19.642839455089003,16.620558403553627,15.871272536118097,19.813418618190322,17.7266736996796,18.04812392704933,18.985714721502205,16.876430589488454,16.86454944060164,19.095962268239038,19.032340436292667,19.06119250927788,15.272225270286235,14.819162066455393,22.612869093859654,17.64388389026382,17.4553480932265,17.68955874623397,16.74369001312091
'60',16.64525114971824,16.318653329636312,16.963504883566447,15.879401792311343,12.930485294475032,19.076969581108163,14.682680098929728,14.465006660774012,16.95973053445906,14.6873092894549,15.566765296215449,13.66013969223653,16.833939314935122,15.881191842482416,17.931325357427323,16.823423853682833,16.692020364362634,15.652468160474141,14.531843486911992,15.861195409929666,13.919622508934964,16.092433426222804,15.10299363199906,16.71276361960749,12.359723763646667
'72',19.515189193690023,18.645489236644625,20.68093895562835,19.57322500524916,17.377242720781922,16.323133243226454,19.499813007041794,17.06606986124431,16.28149129285462,19.387664614432087,18.2509278557036,17.661120228923807,19.192756309978396,15.973051816405283,16.48616041393708,18.57484596039007,19.517244631854766,20.41013667099901,15.03405488297633,15.543145683493606,21.727090285519036,18.381041262585278,18.705125703862567,17.367685595966776,17.252682785575768
'87',20.382959924930528,18.673189099783567,19.55067359003664,18.787812670657082,17.928689480191544,15.281555357521041,19.59552855584231,16.759277495873498,16.386240213846857,17.6763370727711,17.14321403647596,15.405353167089977,19.098831316856895,16.334773883478867,15.049589106359594,19.244937795735318,18.120097424238374,18.507062769459854,13.364286831134217,14.586142936624649,21.885380339966755,18.416317228103445,19.056450390198805,17.85033222260885,17.16852629275918
'83',19.774773945830443,18.86746170489942,19.46194591647312,19.060788417252297,17.159221061660315,14.381721048141088,18.037012830947987,17.13638227863059,15.018346140655474,17.25263203628819,17.095133405158304,15.401132564751792,19.074843736568386,14.270501044027723,14.554113041872116,17.97483546315408,18.489458503729846,18.32073830672964,13.84158515750737,14.197559125309784,21.51126749419037,18.24094918303126,18.385716244200804,16.944382163501192,17.294072005610552
'80',19.774773945830443,18.86746170489942,19.46194591647312,19.060788417252297,17.159221061660315,14.381721048141088,18.037012830947987,17.13638227863059,15.018346140655474,17.25263203628819,17.095133405158304,15.401132564751792,19.074843736568386,14.270501044027723,14.554113041872116,17.97483546315408,18.489458503729846,18.32073830672964,13.84158515750737,14.197559125309784,21.51126749419037,18.24094918303126,18.385716244200804,16.944382163501192,17.294072005610552
'79',17.14465774709339,16.74655760783375,18.54626717202963,18.10490764778066,14.58422299329164,17.350948959298822,15.78034740573221,15.678738761131108,15.761937152594578,15.855771532119082,15.450160544503373,14.376394402776848,18.454778235058082,14.318855659266172,16.323340236021608,17.747994832145178,17.153445821491474,16.62156824463098,14.256655189656886,14.40392808464392,16.53636105211812,16.58187781146216,16.56103354773916,16.899868568757032,14.280138729889785
'94',18.227286438871918,16.503942539715734,17.322518569510937,18.101571932119697,13.607385161953731,17.239893683895314,15.636677472629943,14.579868002894967,14.391945680124657,16.640381092546384,15.511095830875112,14.061101999233399,17.286389885403175,14.894348015142256,15.641587416682697,16.72064004460225,16.726649086647296,15.476216341076574,13.388562251987503,13.826770751501307,15.269506364910638,16.391329996011848,16.854602839431703,13.714998309590886,14.005323433482795
'92',12.525645590277446,12.386671215433154,17.370576868623,20.73763645240778,15.756860384467293,17.436962900620646,13.759346721006013,9.070936923172697,12.306725730734401,14.138974163639622,14.293632905563936,9.528927167681173,13.026985983709187,12.254499736883695,15.93836786148749,18.932384749651376,13.747361631061239,12.136810284909851,12.965855706462252,15.650522352603089,13.576118974563109,14.27617672596433,17.502132333970273,14.363068736247143,12.608707298717196
'78',10.805641389285105,12.858936968632467,15.226787302461805,19.63343540590062,12.311967294170293,15.757453852158564,12.967661531874286,7.868315534258789,12.72244971133915,13.299309959577474,15.10358018636135,8.93578346327611,10.971177314116597,11.515619826508695,18.39417636469495,13.1483412932453,7.05777119223768,12.026901201268092,11.376036422966505,14.480222874576564,9.890820233468046,11.617323204912152,12.634983216003443,13.189597305730311,12.409987037817803
'98',22.305251410635893,20.751047163823756,21.207754610832552,27.303768935271027,10.84440740547415,21.572526889107134,14.091131658087097,13.850539665467643,12.780327868125527,17.03927792117515,16.883700943265236,15.770620899654864,17.320563609363585,13.664247165281822,18.932537009746003,19.388734903351274,19.075634272354662,21.42432388050167,18.889771239963196,14.025976160383806,9.313242175303683,15.904060384467583,17.802028593590034,14.52494810260989,19.71980181428959
'97',18.659113943950643,14.26111301804971,15.11256144625121,22.266902022536144,8.566083470493679,19.03888007170159,18.191155935081643,14.051503872341879,10.633130624412205,16.759186488971864,16.43408578085393,14.456661534593364,22.189111380809663,16.735271650227716,18.63348773348104,9.372754961138062,17.16111993353714,17.964378185049657,17.039120662267468,16.72411663466361,13.876576523434693,11.984014276690578,13.628741647458469,9.661586480227335,14.486721937447907
'77',19.931162592624393,16.626209704741065,15.165090761579268,19.15657511907866,10.742194974454323,19.952053275256397,19.87373930041637,14.277323187696465,14.653366365831982,15.828950358674172,15.58601681355211,15.776307429145625,22.007736312634396,15.155365827807794,18.354786915904935,8.764350683643526,15.066137603746494,16.831717451294388,15.390243430853982,15.352251031701714,13.846295049959819,12.7830536338093,15.604627543279477,9.192817785063141,15.969349329394667
Node 69,19.140551458176056,15.094705040461063,20.620907368761422,18.38503683163799,18.375928903694327,24.87451820740956,22.192698033785117,19.786345767114852,14.02277974149194,19.2464790631746,17.003731202373416,16.439608095420244,20.771075380143717,16.555851224867812,19.673763027364586,13.687153884773602,16.400476172167956,19.274099414491452,12.568296789132342,17.04946471402631,11.802360568320578,19.45156165170538,12.712960489484637,23.392285459755996,13.71146142218694
