Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',4.928110801783428,11.587051287661982,8.856298658854604,7.805319780109637,8.072195799646387,8.214932457638636,5.031953828837903,6.241202997044424,8.87871589549325,6.757023454777967,7.376074612647032,7.094276038152168,9.181260219197041,12.071353424951605,8.50486195483907,6.822429468501339,7.002265903302395,4.951815971682555,5.6684796781529885,7.774998796602376,7.195848761060908,9.661679607062188,8.259360379151863,7.259035172825179,8.012631566588182
'25',2.505281912607065,10.223468268191688,6.773837023539315,8.681271311958103,11.985023933134695,7.952760542177645,8.138341881779477,6.463896939775007,9.229269516678952,5.158291773013681,6.821528194252405,5.401412884731129,2.6819238776383854,8.70276512909199,3.7362483329109275,6.377184658378759,9.515925974212427,16.85548250411026,10.060132246584747,6.896555908174825,9.478127139969251,-1.2131529020637704,15.950609515771717,5.662208704449931,2.4950447297388685
'37',13.042624175872275,14.022007209803723,11.869466286521638,13.315342989904497,14.939173113805722,14.087072869076392,13.971993005603725,12.800481492951885,14.76969211108551,16.34194566652306,13.603310162176944,14.104078771743843,14.2206044073363,12.701938603940116,14.774883175647235,13.442290164248387,11.71237347751557,13.55652731360124,14.911428436617408,13.989448062317605,13.310456318321293,14.431367677364443,13.917849012703343,16.222661856436343,12.991413941498411
'36',5.707721151365356,14.388813714602813,8.269479541102587,12.855632634583918,11.616513392728033,13.309016646575392,16.441288653414734,9.389625288224282,12.209102765924817,10.374603929892317,12.010285386606238,11.39786901417958,10.899928943586424,8.512974538785876,13.775177362475336,10.51448633244923,10.723845664809554,11.667507619303572,14.329031686496554,14.051793362034418,12.531660210908052,16.02163262086243,13.33010525975522,16.57409294058659,13.554450997499494
'35',6.964170769340881,13.048295710194706,6.123171680593876,7.940540833078145,11.506195456740786,12.831253483017681,15.647446746885382,8.986862518938691,10.937366041454746,10.502773528001907,10.685733506882938,10.058863261027204,10.320611278852581,8.007375982167401,10.758959411897171,9.748511724373097,6.595271080921709,10.546055117531253,8.943142309709032,13.941621165770535,12.60519398241026,11.372399395388758,9.445852560070584,17.295681553490283,14.840360682873659
'34',13.798311632040237,13.04753573077617,13.906545286192028,15.191891673951552,17.186930698398207,16.38410370269539,15.911501207060612,14.387051510113286,13.401669123546794,13.624682730903242,11.850367450687084,12.529966076081715,16.321395363959986,16.922032365017234,10.455127210742932,14.928632434646987,13.14948559601465,13.391466541086084,14.723404273084746,13.09045110234855,14.727880244503316,13.912591470514545,13.270354309010282,12.227823268346283,11.039008321208511
'33',15.2769912970304,15.65886254456797,13.376751876590138,12.207992471978521,11.836856535517965,15.277020112150124,12.588858135406241,12.93527287512426,14.597109734086617,14.174512974482003,16.35860805357951,14.870866425982001,14.052358703743357,15.35871725083911,14.488907260704037,14.680672872026802,14.624825975473842,15.656491051693335,12.861715342798439,12.672295421556862,15.47424178684035,14.702497445453103,13.55672867475633,16.29997321073553,13.6270165467948
'51',10.906251125663275,9.375678049409204,13.961271697816096,12.629540405393662,12.12492771521782,11.292257499027912,11.124867398358251,11.839875832305685,13.27784032869063,12.461055113839372,14.93685823799375,11.981832547043208,11.596276824513305,13.747328148847227,12.166947218476567,11.651802541299968,11.388586871750464,12.095893170046248,11.968367077621014,10.153827059362616,12.774485147475318,13.691966879984816,11.945735629732406,12.88174813536835,11.854365530699893
'57',9.062969384446676,8.438033804652996,12.028562687764463,9.684445021791037,10.006896440691916,10.193108934784476,7.90938306528288,7.4490549408189,9.374535329034511,10.155321162614804,11.608944277725024,6.794009559369019,8.4504668154507,10.23580751922027,7.233569721013431,8.80903236189149,11.316375886598404,9.030558778712365,11.016685844781811,8.64953349532153,11.578010742437622,9.877401442690518,13.401492657381418,6.182227083823207,10.650976066453822
'56',3.849903943090444,5.231091589943118,3.4936739170049083,6.783502619907507,4.405195797005808,3.475343119013642,6.35888316691052,4.899515306267807,6.477511738788137,4.701221209543507,4.444320022148357,4.904642755782187,1.0027330963901755,5.4936733851294495,4.856414998580446,3.05512439909942,3.6300491203410057,6.820513644761696,3.2200466957131892,6.580831080304597,4.906153425052027,6.265682182770385,4.1421051098071855,4.870285946982691,3.9556686713110714
'63',8.231385690864835,6.675336071624731,7.850710525126248,5.686946606297922,6.193323473504567,5.982942260414364,5.82967529511242,7.294396635477456,8.888612421264373,6.905804463995779,4.87523506518885,6.731065665023219,7.498641883823076,5.82753413344641,5.597879637617129,7.6449072511491165,5.865041974438006,6.535610576827402,6.529766241600556,6.84801427767559,5.636379788342836,7.289261583329512,6.040458486283168,7.127185977407426,5.238371197541574
'73',16.569585411527598,15.160818180807125,13.187005693684956,13.027986958307086,14.786538016289775,14.799808687341388,13.66988377473165,12.451182789537894,14.340543072244243,15.0203433307999,13.380728184180105,17.405771758584578,15.198772816855161,12.738833337745314,14.114540729700158,11.477486440627434,13.183623519003621,13.987355973670418,13.581041373893807,13.20924367410008,14.187236066249254,14.420294418034338,14.357983894953117,14.002631389625895,14.76513909798703
'84',5.860488053040283,4.480892179157344,6.172972794418252,6.482315620973575,4.833943269994175,5.713866188118662,5.691897434229676,6.06594987347906,4.830572208843338,8.429441891092893,4.820335278475131,5.314733015759772,5.276634450440759,4.49016939699401,5.962475264447632,3.2204670321920603,6.729632791872396,6.228961812985102,2.8934719645444233,6.684712830933233,4.96389728263056,6.1992211978032605,2.9732286504832026,8.04482007094809,5.641863711149086
'82',12.791788041451099,12.470491023241896,11.2696138648508,11.858179719697603,12.168533421709112,11.510812753229477,11.91623313871662,12.949900164653567,11.73025720726099,11.73322117980243,10.275822319800431,12.127301588074802,12.482555636677091,12.347155712610352,12.74651189981579,12.564027287733753,11.409471687790612,11.440018915637635,11.33752638228063,12.919701858714443,12.320900308531757,12.21946202388667,13.487470337521861,12.883253721064223,12.5716790344061
'13',6.216705476850134,17.417244136345587,10.168831258617127,12.419681352033106,12.963626123231705,6.895775425027002,8.805136514704303,9.507035796391243,8.91561987424884,7.999576226874813,15.689282104185946,10.567672556520288,11.695587536095713,21.314440622468982,11.39260409686586,12.925818409287457,11.485706579309095,5.803535950543127,9.913571098447026,14.28242882355043,9.328266936588697,16.628645201746124,8.503305868851866,11.391310595989177,13.060668399582793
'43',13.942580876594917,12.291895551735305,14.04498738721918,14.253119543304294,17.23245650707562,16.16253585521704,15.776694264909388,14.66822578424839,14.077257292865344,13.131276957265934,13.742749911362978,13.507513779315454,17.063207880930438,17.303580389852996,10.755793492411911,15.694315634953105,14.103473159277764,14.945326592078539,14.938031233784034,13.968694601409855,14.440624456838933,13.807510249773493,13.21352331042647,13.019142579658707,13.206605626251019
'50',9.89046270849478,9.673795428131857,14.023564077186691,12.941712360061521,12.911514028076976,12.760175808365222,12.106789319664204,11.564023158943307,12.110564748573879,11.182976594421472,14.466949533324023,12.066750150597223,10.590847354360886,13.657059273189475,13.523279677380074,11.16841400770156,11.529063289597405,13.278049321141674,12.782666476531753,10.464350727070286,12.079935475615923,13.784242559607684,11.819940745322063,12.81402305129823,11.539044561607989
'48',7.810833185676347,9.61278237297764,4.649415009204144,8.031569620810966,8.996010483722532,5.830601323766967,10.591556735198601,7.6623893488796195,9.521011929341721,7.560607733400424,6.544722252856792,8.187435095465393,4.214720188762387,7.632611391763993,9.31633273286013,8.026503056729117,6.350494139703842,10.279832027593352,6.954154803450017,9.074004599639384,7.974844395409169,10.04647849267931,7.097387382536026,7.513921864617594,7.065518591559457
'47',7.290150186291447,5.996273138491398,7.068905071221756,5.86081501348507,5.4910778050356095,5.5636459225230785,5.008400663254682,6.696673166785819,7.729421449246616,6.371852402609592,3.9727384883319656,7.100494155237488,5.806089073413099,6.036184919229766,6.206807948743426,6.836831184414587,6.0836258114230155,6.340997622341157,5.664316854075898,5.387117743059282,5.607739280297127,7.5444955565045815,5.335925201010222,6.8726387318454965,5.169854017680506
'49',9.89046270849478,9.673795428131857,14.023564077186691,12.941712360061521,12.911514028076976,12.760175808365222,12.106789319664204,11.564023158943307,12.110564748573879,11.182976594421472,14.466949533324023,12.066750150597223,10.590847354360886,13.657059273189475,13.523279677380074,11.16841400770156,11.529063289597405,13.278049321141674,12.782666476531753,10.464350727070286,12.079935475615923,13.784242559607684,11.819940745322063,12.81402305129823,11.539044561607989
'68',7.831486121723198,8.446068151230497,4.772222524259352,8.236337917524585,7.55284452196521,5.100390071267078,11.591935225223898,8.022408623637109,9.715160662028168,6.357610198683312,5.725692008309928,7.999758243167073,2.7561166005616773,6.37241623130423,9.760811442037115,6.967393621479785,7.863174203954791,10.353937985936206,5.8924779278907105,7.503436406946645,7.513933963578503,10.569255506537056,8.963845899492126,7.200808644547667,6.236335247365375
'60',10.165406595036334,9.005670665441237,13.314178962829057,11.342879512105469,11.150119314099651,11.541428720301315,9.742835021600714,9.652383545880424,11.727996605029563,10.722992871344115,12.214507936518332,9.228686487397113,10.756236268739181,13.083296040432684,10.805415322000563,10.4900054762374,11.367161929276202,10.679236370661672,11.82305248615261,10.947006006778366,12.326079213601139,13.067047315563523,12.756929120075965,10.254489987068224,10.32280346927395
'72',7.191962509215096,9.084946476922878,5.769202544470111,8.471394157658553,6.799221307603126,6.094151802111942,11.540144000878422,8.172750111821056,10.814561654146992,7.4870652429238875,6.24524600866187,9.064861524283916,2.9215188750729504,6.471807183643084,10.071856383356828,7.320275186141373,9.024209268123858,10.060817129757998,5.527115342078013,8.408808804944544,8.509503356609041,12.191469317673194,9.939551236528148,7.637227054243492,7.839281993276219
'87',7.433195727871701,7.380988874894921,4.601761506490222,7.627138236096449,7.0657674125150445,6.55236881409615,10.986112730217648,5.732027957253311,10.25619821920196,8.747288812904635,6.464421404881357,7.034278714885923,1.788241850221839,5.414099493953899,10.60807399755306,6.414869115964291,8.988742534602913,8.762996766892298,4.050680838091805,8.928466222629499,7.4096294958785665,11.719928469658553,7.986376549039774,7.424794636996842,7.813598558799897
'83',7.876448471668171,7.57709793831208,4.316675788352612,7.7846170315390335,7.33333709230111,7.094405555513821,10.57846524824889,6.798608131271008,10.028729973306401,8.030792692626864,6.362265170723594,7.183984009087468,1.6197615270349695,6.529196078957675,10.138781122191835,7.665218795964665,8.170415183324211,9.251272431142796,4.3187192818425535,8.704813797526374,8.325530959530273,11.204592619118976,8.13085845442572,7.3957393105560145,8.723150539698926
'80',7.876448471668171,7.57709793831208,4.316675788352612,7.7846170315390335,7.33333709230111,7.094405555513821,10.57846524824889,6.798608131271008,10.028729973306401,8.030792692626864,6.362265170723594,7.183984009087468,1.6197615270349695,6.529196078957675,10.138781122191835,7.665218795964665,8.170415183324211,9.251272431142796,4.3187192818425535,8.704813797526374,8.325530959530273,11.204592619118976,8.13085845442572,7.3957393105560145,8.723150539698926
'79',9.40298298977633,8.515258497290203,10.63747210337,10.330637840884025,8.821804561390007,10.572006446550025,10.29177334418593,9.068178708492097,10.985106921262826,8.926174901475852,10.21180777267524,9.283784163374513,7.6385850984393,10.468237642105274,9.775953429384257,10.332373403427018,9.94649336969287,9.845317755719005,8.955102399019875,10.76244602734292,11.157666373658518,12.651941548282382,10.876745164570114,9.3610272417651,9.734450608138197
'94',8.772125416806366,6.80232898485024,8.587599738787393,8.364463278626648,8.844557377540127,9.205842131630714,10.399466487860181,9.627450372685617,12.039326194432816,9.109939675665675,10.54924619221646,8.936204425341959,9.18179323419927,8.438826655742883,9.78555034535496,11.406120789076414,10.793343068168625,9.392478656748725,9.39927072044061,10.72487754812685,11.512721369287117,12.939423815084625,9.58761886704323,8.472106822367149,9.473410347837158
'92',5.9927484973883365,4.898489421258939,3.9328211320501434,10.78682977092919,8.47495555427993,5.704206521987918,5.88795503917451,12.290457547745444,16.625719499744466,9.269221666017962,6.475526259861609,5.272548164517723,7.682575729962459,2.4818122666702296,11.602136780651398,5.71716973225664,8.20793646283024,8.00051058583452,9.086750625994563,5.641840096361636,10.438342007806742,10.631813295334732,11.106369448541214,5.88922624073938,2.623062213287815
'78',5.416054853049007,7.9348935522714115,1.0454914555560368,10.721440854271497,8.867465570456876,6.422676854896247,7.6406849108003705,11.264258308872337,16.996055307266694,8.640474603313116,7.00656861599492,3.8259872244425774,7.911362199188005,5.505439583705325,11.899843887060273,7.980928412816282,8.77130972001143,9.097457019688767,7.555467774764058,8.783120747511008,11.677414100085942,11.829575103841035,9.085879178125335,6.823188694038554,5.996769450113715
'98',10.363244748417047,8.905711885339274,3.399585006092547,11.766974086079207,4.152139491437942,8.14330748813824,7.977658267501721,9.015968469686602,13.35121125438712,6.051438824521367,3.3236923436505195,6.076093600496238,3.2398796528560054,2.6556218803729834,8.323011551633423,5.516571539966702,11.721179910990253,8.395791631537236,5.514012322302969,11.27838855121254,10.678305689986221,6.041871701893856,4.995763581735348,6.102797549324748,9.191073175832402
'97',8.148114643936024,12.262328655960806,2.413559171512345,11.43061812595376,8.561013087194814,6.295889785975471,9.814582020705343,13.494679327047821,9.662298351562141,3.020667271227864,6.923899242719708,4.619704906763185,2.454280867990021,7.263340890335002,9.467519736236964,7.5012562956665665,6.881466357093712,10.730523691240412,9.87066586255047,8.808077659281611,3.0258591172424976,1.3504582005406818,7.717670255932471,9.447500681032148,7.540778005597459
'77',8.43589835668744,11.015811067091336,0.8216931142824097,11.49127955786504,4.404894001158476,4.046323239134794,10.77079506977301,13.163107279806747,10.970801104132224,3.569647953257462,8.246461237004793,4.5296712241628985,2.4569635151154894,6.6963664994689855,7.273540116231242,5.569067788663498,7.154874012389256,9.454429270065985,10.880379690345583,8.702853083096036,3.5248556283448527,1.2766011974122227,7.533097325925919,8.290706714397093,9.560312028070319
Node 69,8.154305750902012,10.939237168649983,5.008258113776391,18.477389726622235,5.826498661922206,1.3541660052959257,15.621314073973295,8.303653287764112,9.422474419035812,6.478111417988014,4.884697179767106,7.099991629285598,5.345746770097838,8.149391978977683,7.526412161019587,8.790143330204907,8.996720914963419,6.5367647447074715,15.021164603674805,11.777498866632124,12.927461047112311,10.787844785163868,9.7809746374508,5.545212714167974,10.87488152116903
