Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Macropus_giganteus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
'14',8.314701257859525,5.8987443817282506,7.841006045515069,9.691480697342385,8.23813804594196,6.586415642864304,12.35980961707209,7.831357937394442,6.208208200309622,6.406952146836753,5.8028735776140365,7.7327377932592825,4.939605313451419,6.190674865039026,6.9943843254673705,7.103457003444754,8.252831126489001,5.314479685730703,8.319664341678873,6.88049001559365,6.63073934176254,9.25963507806411,4.75278008092901,3.951079596522637,6.711595720434556
'25',1.6887923067569433,15.420916386493081,8.330637454951646,4.691358990279823,11.634990101161524,-3.625819353803567,0.6377972832391559,9.167871222292167,6.288474858603756,7.5338493843371745,2.865582611973407,3.9481363943703296,7.030409727198196,4.858135914431581,2.084184248334239,3.1991465291080132,9.056090223371207,10.165341132140691,7.937413579586617,-0.26086690316674876,9.427898083252622,5.140560695451351,10.525722249961266,7.400607117903204,8.454849597113672
'37',12.176298865123188,9.839806512478544,12.212674728012498,11.59204733046763,13.845796745934516,11.22394951927502,12.43965790897927,11.54518394147282,13.512696217027013,10.416912148544522,9.09231732349907,11.112482012104891,11.801096078281361,12.545392164110725,12.098418640823445,11.11627822008125,14.528382185167814,10.815832053573242,12.494301702596932,11.398314528349298,11.738041542556367,12.884572890147421,12.29610855411726,12.523449597979349,10.65057179910193
'36',11.250529146183062,7.769576689314647,5.840396265126425,7.643885640910033,12.295462716585057,5.685333425421946,11.427953171709076,8.278211384131625,10.118191175464263,11.739123144390291,8.463794811115791,10.8064251538769,11.79934365751796,10.730117417318258,9.768226971370664,8.829403701001986,12.849150297733926,10.799380405343383,10.95722408527495,11.003777700025768,9.407239202766766,11.256640522650734,11.782511170865767,9.11430231684898,11.648561950426013
'35',10.72701733859353,9.424547782401635,5.546204379613634,8.224069572530736,10.943498971607617,7.046893119733293,11.452286892042515,4.341198384185756,6.051866402969933,10.290601316936034,5.592789770915633,8.597427322428384,8.3612260708779,9.879310511779835,10.198972132285824,9.908163376408304,12.137071595361556,7.162644868855334,10.987833825168037,10.46662461746264,4.563564876431579,8.318856105978506,10.665492230947903,8.078005929464222,8.696613731896296
'34',11.245127759104394,9.18430681041218,8.554650657235461,9.340366001956617,9.385871667908988,12.886590375923033,9.296510303020925,10.900694506345884,14.287700628452013,10.111502579878156,8.561773297233314,8.178723188992974,9.826720658381404,12.858835609651699,8.634791226162541,9.47593511510869,9.375289571415761,6.707420547273006,9.895684836644124,7.670375193496865,6.820428910593991,10.775643988865527,6.680256855519115,8.694542134007907,10.346077778646784
'33',6.812649146057192,5.3962386249583885,9.3869758394477,6.408308578651295,8.461488543270178,7.847645513393606,9.324628618070122,6.764378121495623,7.070135909834598,7.154868781838861,8.17726221879642,5.208625067656117,8.026309302404714,8.76998139472482,9.733287333950825,8.627656687291077,8.563763624055929,6.432603107188096,7.791304957490972,6.015112123430454,6.329312286256994,8.980753642125471,10.424655829263944,8.109100271380726,6.014629912526384
'51',13.531928846929905,8.964748052642788,13.099859074257589,13.094448880678222,14.048926753020963,12.557578764428907,12.741718932401477,14.565810220694518,10.091332290711666,14.012520539239524,11.674169695503112,14.21893966031945,12.691285765249791,13.87531336798225,15.23946698319335,12.504131870150129,13.850118298368498,14.578751455980342,14.619219670281455,11.252283581889454,13.910835383048244,10.709607902931426,15.678453065139932,14.49493344764286,12.0255002971335
'57',8.840237891531324,8.794375293291704,7.949715514873808,5.123528083143489,7.602199850540244,8.531750984668054,9.97006419671715,5.60782775095158,12.382697461713862,8.842185165172637,10.051777920857637,6.2891355652288565,5.194420336792194,7.152625984181745,7.660436203998474,5.660137182091254,10.75030090663847,10.815645847466875,10.870986487723007,7.832566870478346,4.1702864164800335,7.834783522989948,8.827254898392964,5.401426018899122,13.586793995241239
'56',14.376529764711956,11.944888780455148,10.866132296339282,13.167176843385272,14.230056949182773,12.178518437514363,14.250384590138234,12.416512864699058,14.95623609607562,11.349712199079923,15.790153098813803,15.645433722794333,15.850627398596112,15.169518916153985,15.219704553748944,14.622817566765363,12.985314864107828,13.766047086766642,13.98498873894853,12.748134454381434,12.677431728207983,12.0298495403686,12.380722489391033,12.01611466979056,12.023300092245638
'63',11.415908163608105,12.016366349434012,13.177702970071417,12.702149109039608,12.445989294228733,11.338441394488067,12.35159105306706,12.730097758278474,11.732947358018523,13.16248419861973,13.247942278156927,13.202770552179992,12.949663737961304,11.295188035808355,11.555111339347434,11.452443127700846,12.795091075143299,10.555687183861636,12.368940917496287,12.519147722730894,13.122893627219016,12.027077880168171,12.402560836584897,13.504848059594226,12.665312764913686
'73',8.676806022867156,9.994384458317759,11.757199643313601,9.47035100817076,8.962632129938342,9.187227612107483,9.41710350142184,9.77420185487501,9.892079073418305,10.472986851064814,12.138749641699732,12.433985071011493,9.957657605780737,11.467114517761662,10.055230982528608,10.046258063976687,8.930251506726767,12.827045929511378,9.8689339345844,10.671264006158445,10.736195571759845,11.541350712194339,8.015130600003218,10.871013328534938,10.00133193516007
'84',8.630261590477602,9.521975950829422,7.83340843076009,9.630296166132496,7.877021627321403,6.435478406472359,9.51038365789093,7.449895434864363,10.558774969074362,9.747577896851574,9.509901619760564,12.398540493798707,10.331014412848578,10.323977245159627,12.565140022648155,8.233854610443492,10.558265872377977,11.53494643859069,10.550657478844157,8.411295153472494,8.630818151362,8.955828265857946,10.857244496222325,11.751718611642374,7.131305205112586
'82',13.171636935161267,13.250357887323414,11.549921882751821,11.647392256500154,13.436266820930438,12.485403996549907,12.293325454713019,12.21819797081131,13.310154865814981,11.975073382010429,13.804456114356713,12.300298225479892,11.783769226519656,13.524581902431796,11.975004448588807,11.746246883983613,13.566456520685787,14.8617760363408,12.68715936703689,13.620249999360166,12.395664093973709,13.208109962898753,12.816821034994767,10.912768508067323,12.533649006607865
'13',15.703849572147847,14.071566994443717,5.704181902227971,11.87840523286402,13.855170595766758,10.772351200245282,9.958618667590105,8.28587158220546,9.798897165732749,14.853496787486293,0.6416000090604764,12.211450698220258,14.118713540468177,3.4553729546241363,16.823971443305506,10.078356401824045,12.20622167439806,0.39937967299800275,10.561274366209371,10.22494978668558,13.73708844750761,8.86463987056266,1.4736840787340704,4.473542136916789,10.397167767411648
'43',12.040540249015063,9.950371357756426,9.114401976187295,9.90702573405753,9.82032507555333,14.069727912559777,9.176232314682222,11.984983235727563,14.98406062193036,11.675838327347003,10.455987364426573,9.719877889806476,10.084876878154422,13.070309631380804,9.910051990160794,10.93132199507042,10.365307728499092,7.56445986646368,10.873043110348943,9.079675138211213,7.123436065064889,11.953978933455165,7.056660956801807,8.608195433684191,10.34000320329683
'50',12.10236848778125,9.23530861028598,12.928149787690634,11.34281540368581,12.951135371152931,9.654832244694594,10.84454615206779,12.276290380031485,8.464228116896315,12.915640452637534,11.794838560702393,13.303326333980731,11.97485998280791,12.471039907015278,13.782231360784996,11.681503065597502,13.12550823252505,12.047352674076178,11.955101128529979,9.785250619140179,11.86069136269645,9.801784687386249,13.542120287979019,13.667363354223388,11.445606785539363
'48',13.150031023082855,11.015965273815219,11.126524198401682,12.898898311886668,14.685195674648439,12.88692639354937,12.91298834694168,12.701144447648089,13.402036777062166,11.212975818134959,14.118398897855627,14.608240487059156,13.294341597658004,14.330583517042497,15.662508356488487,12.880458460121023,13.048650125169308,12.93979236524193,12.378282632015175,11.967748925023423,12.034235313631862,10.868872614315066,12.393325426051923,11.15434228172669,11.188809611985802
'47',14.558617908232062,13.472059603417303,13.385770346522207,12.603424490014648,13.871563339215383,13.7297185928646,13.89228674119944,12.90108236392608,12.46838158329166,14.305820975495962,15.858022263305877,13.816525918627319,14.250353854392404,13.118852019526669,12.853627808484674,13.206302137650743,14.381861019241574,12.643884620436152,13.170559911234424,13.364738561833523,15.306909015745804,13.4970026615373,13.398078924706567,14.212181812520244,13.211876001461189
'49',12.10236848778125,9.23530861028598,12.928149787690634,11.34281540368581,12.951135371152931,9.654832244694594,10.84454615206779,12.276290380031485,8.464228116896315,12.915640452637534,11.794838560702393,13.303326333980731,11.97485998280791,12.471039907015278,13.782231360784996,11.681503065597502,13.12550823252505,12.047352674076178,11.955101128529979,9.785250619140179,11.86069136269645,9.801784687386249,13.542120287979019,13.667363354223388,11.445606785539363
'68',12.921025103685386,12.410371083188505,12.541560229458371,14.190603028610113,16.996862597809532,12.510301250943211,14.339667113856667,12.31872794963885,13.289452127851842,13.953986914832749,13.555198480730605,13.582845085520978,12.052661478051284,14.823266485524455,14.8057301962526,11.597204792420554,11.84597899707902,12.445321393419064,12.031356602289582,12.070382857408882,13.068692231098899,11.503772224568701,13.123438917352912,12.216072463188874,10.102730137225656
'60',10.898987849615315,9.47363435328788,11.166665948785898,9.334800187222108,10.810593348358436,8.164295799205881,9.989383159055214,9.316699749888494,10.531744808126868,11.065985355895846,11.542829186005866,11.999385844773938,9.801309813449162,9.884831063136797,11.424073863433355,9.780648979338212,11.403666710809343,10.82064516748399,12.688920382843337,9.454159902150954,8.642485190717755,8.918175868293941,9.750796181016261,10.1425364131105,12.422066342454865
'72',12.734793044368741,12.408662960498303,12.936710219878467,13.270039907153146,15.056511273966624,11.692593361658393,12.908590510073097,12.303299794112386,12.975943223598343,12.121347316292061,14.471535628997554,13.538165217197697,12.84499699176579,13.776451773236122,14.402662219218621,11.517713649200148,11.848106885306722,12.152069837984985,12.30690543053364,11.727511339726206,12.216638583239154,12.055196937174681,12.793806804692288,12.48900751723235,9.33804411666443
'87',12.13671988454197,11.452644102307493,11.048965373809434,12.41835571709194,14.473530732785177,11.805599266501021,13.349437457383829,10.776756453168344,12.591750591009438,11.354003605750318,14.046834948894476,12.793009042405362,13.67026205987572,13.132919137966466,14.706390408297043,11.714294806493267,10.546513900884996,13.165646854457787,11.719690541322114,12.657573101593146,11.276324011246908,13.11561460235626,13.392135933811442,13.272600449566184,9.491609548137735
'83',11.663925394599262,9.953423781243826,9.662398072036963,11.815081326717785,12.744649018496004,10.880217703112937,12.975334599595506,10.400907378049183,12.701359968483976,11.000738452619872,13.52081531496525,11.30627349051883,12.82457002972595,12.837688601490843,15.380375680546008,11.573359759125315,11.094590729374763,13.619696797361861,11.231015568280235,10.649038079332538,10.118613744840353,13.48174454551292,12.59139960125449,11.854214175663506,9.94208898570539
'80',11.663925394599262,9.953423781243826,9.662398072036963,11.815081326717785,12.744649018496004,10.880217703112937,12.975334599595506,10.400907378049183,12.701359968483976,11.000738452619872,13.52081531496525,11.30627349051883,12.82457002972595,12.837688601490843,15.380375680546008,11.573359759125315,11.094590729374763,13.619696797361861,11.231015568280235,10.649038079332538,10.118613744840353,13.48174454551292,12.59139960125449,11.854214175663506,9.94208898570539
'79',11.372964062110263,9.640480618441954,10.355668021651805,10.667261966788999,11.355520005563147,9.853887076966624,11.736570511588518,10.197567918956759,11.266142972178992,11.970583879824884,12.879766693446141,11.100791362423774,11.296026706852107,11.24930591185848,13.507476750592632,10.723866737226322,11.213053970243903,11.803838717618317,11.193771875701445,9.79678465936477,9.063439282302973,10.735584279309194,10.934917569274967,11.27417065194126,11.931012741212326
'94',11.881090918101478,9.891339915908905,9.664283197230487,10.011206729229327,10.93261870720296,9.037375440546835,11.080840706219053,10.362172614049449,11.125605007756645,11.858554410515557,14.044969085550168,11.922582921736948,11.116332811286078,10.050068494220248,12.973214919670799,11.410529943059373,9.096601314527476,11.071779500865212,10.382644584598927,9.446610079861259,7.8291835584251075,10.66822115889841,9.410298505869168,12.160738394857109,13.910992643247772
'92',10.017116355102626,8.681033482936327,7.272725673365301,11.293998712318952,7.727613571177524,8.957451947662747,9.173271317191992,13.14069488086526,8.133634892570543,10.03394226757507,14.055637078713097,10.41268362473073,9.884468736674888,8.436059139436317,14.559079182735463,7.22963055057337,9.917570524030932,9.829515874411538,12.245133618520327,9.90013226320383,6.719822224341838,3.6080755205189363,4.3601281924936535,13.864306331314623,9.070357353660249
'78',13.053371169777682,7.5003931401308686,8.088479879191018,8.67460626541688,10.96313860142045,3.656311203229257,5.395770942283089,8.774183580512643,9.433791618244776,11.756948731454273,10.659438640812384,9.292791311008184,10.169915472381541,8.770284694008408,10.80712910029313,9.456738613460088,11.655336553064402,10.32464031346734,10.183909207801662,10.400716335691765,4.936338108562152,3.6096642797205867,6.577787137931291,14.805052810113708,9.7162093157123
'98',9.22884755537634,4.947552398641149,8.190711732180283,8.8371021856357,8.342602713674008,1.7507521241712256,10.950067211516652,6.0515244480194275,11.040997434279275,11.052568571885315,9.512664263893859,9.643086192267416,8.804112756047507,4.737812325033547,8.066407580974188,6.654778655600613,10.114339212888462,8.314620435948687,3.522668223011607,2.432622242354686,2.337368819523695,4.656040948485548,2.429826868634237,12.063013733116659,10.390327344122868
'97',8.126965900809084,10.325396527961297,9.889993147809662,7.5497511090415035,7.92708075286328,-0.9756452826617072,6.076753691186476,9.40736468404559,11.642620476527183,8.684356952830441,10.531696765796784,1.2093016458511272,6.526205892004622,10.79201899995807,7.702736871309925,7.808118560458189,8.18704073877705,9.130748243344453,7.478243164553699,-2.881358346721839,6.70425985279407,6.637736296405642,6.517250846107325,13.326261665476444,6.273339350974887
'77',8.083181598815756,10.417590644979342,8.963978883055939,7.966193211024487,6.568829148781257,-0.07052573917320588,4.466092894544912,10.23958967045461,9.356152512896825,5.218265573592302,10.087483908620818,1.2471625040131433,7.493531582622897,9.4882531796624,11.276161871517795,7.0360884262823635,10.756122558877914,10.420960388856551,7.12017824267989,-3.3507744721520023,4.435756972071053,3.612161977276241,7.1903502069889855,13.132696027784796,8.181024231437778
Node 69,12.390787093397526,9.8102791423897,11.30048291209349,13.088497535581922,10.74666513693285,0.007210597562805876,4.194105941909786,3.427761550755303,10.019164924877776,11.520181214652832,10.414289582546369,5.443322925208959,15.460615574240514,4.633227106769089,16.21875571494024,13.571109491389855,19.178909322162095,9.681807813818288,10.16958876069112,1.8764931323595577,8.111863999344612,8.156474049707919,2.8836528144130447,4.670845126275681,6.386367527964335
