Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',3.229679071111651,6.35497527800637,3.2833027748951404,6.130820784205291,6.791631574437393,3.7406534249207133,4.155898543865831,4.043305143081473,2.230866591131387,5.615899798666106,6.420544554377984,5.620023049881598,2.676159813364033,5.506359715456262,6.736210367753473,6.715907746988004,5.4776747153390115,5.739278739016139,0.2054640913682701,4.70076997518843,4.974378036027731,7.093873567866032,3.7007039952412932,2.2693560555190704,6.373062115766569
'25',3.4420564377328406,-1.5230072849947918,2.7982902182773004,10.367079829958705,5.7025981787366025,-1.4566922282033015,6.764989598297115,7.496205137664211,5.648882172071057,5.706454341516476,2.1439175808597812,1.8717158550391315,5.144141578667642,7.639442008537225,4.73587531091064,4.900430798076155,8.57493907663034,6.888968617696564,9.248399081754531,8.902669727114057,1.8365901051856943,9.890578354773451,8.277660062850861,6.339473693576951,7.381712239010611
'37',2.2171553625992177,3.1815121020765855,3.5881282458708292,3.8907405913330786,4.340727473930795,6.677919287226876,1.7965750248953138,3.9287740158284086,4.0969518028847665,1.9464233572048908,2.817186518128822,5.533280855156479,4.2423010140049415,3.146396494795173,2.8987390747397654,4.252215766134729,5.364127470192125,3.442802756984115,1.1959713875443767,2.602761050024298,3.817774822385559,0.8608382447898076,1.5145743240614093,5.538391687971346,3.188079896152855
'36',2.441790825552089,3.683167868507803,6.20027650817945,4.11293188696475,4.6722834310839785,5.954962834543261,4.4934619489969565,6.072022043126805,3.447184130107925,2.5523713657747176,3.6240313442254792,5.029802718648939,6.379365959522036,0.6616624216129057,-0.5471536547108153,4.004760020069269,5.310728264270646,5.4422110930064305,-0.40629813331225806,5.929520744365129,1.65202850610621,-0.7454571970884382,-1.578406945321668,7.913022604716856,4.346269455058628
'35',2.038455318482193,5.181125733530478,3.3468813266269346,4.400887849558948,7.196602706064648,5.781613841646884,3.1259717318973297,7.124118164262566,2.665129852365827,0.7282515357840997,3.192499989164953,2.865900592737163,3.4457338428596094,-1.1606668924550831,1.5859691884326894,3.3556563891607887,6.924557808792139,4.754988502436276,-3.7340299234755734,5.322815753284594,2.155157767660615,0.5175276725555602,2.4615739039199833,4.007601387162914,3.5849414072550636
'34',7.048331951164646,9.125928777359926,5.816837153525582,5.030166523810584,6.041343828389898,9.968700755640773,6.937205160127689,5.4187201152174636,6.969749438910674,5.921439144537112,9.337271493163078,12.830406840298348,6.109914523096361,5.107225954824249,4.472056419637958,8.396999557059718,7.01295434183527,8.914449476928997,9.461000135979095,10.646741585537187,4.779398065379644,8.934498323929379,9.843909785353489,7.163295698607493,8.962586020594737
'33',7.22447896447457,5.508512951903254,10.319818557870262,7.001157856602708,6.672073857001828,7.123180412632499,8.85797747345506,4.925213354397854,8.408826369481082,9.02029205766812,7.330838804982509,7.5972741362933585,8.62336551209439,6.782354219868344,9.62965096999862,5.1998384165630105,7.864224392464487,6.552835531283292,8.462226948091974,8.309591640860615,9.115657919764383,7.578548619770504,6.2364324247064165,10.379673632576456,5.671901740379996
'51',7.4632247385100525,5.372117653971561,10.724346400420227,5.1881062976519985,5.828562554508076,8.674186962005544,10.381276428574628,4.518050373812579,9.323747435583874,8.523260506807086,5.377998598444268,5.439798966805368,6.3784149234579175,8.500906070617878,8.65679037695127,6.459625461013965,9.792143308820282,5.280625341611247,7.063987973018986,7.2767946437930435,9.883473818378626,8.087080730934096,6.168155475636291,8.867123237235498,5.636309583597091
'57',4.1174978708793235,4.104982439704568,5.161069667946349,4.438458215753598,3.923365519897156,4.027491002058386,3.4614000299623453,4.534284499989875,5.331168804181292,4.700032887821273,3.865176926913527,4.344518988523579,5.590501092437729,3.5174906615869603,6.827772654712459,2.937352601986377,2.8775744749103915,3.238444960067933,3.810453598585988,2.093479057817939,3.7472846568688363,4.6226901449332365,5.422427032093803,3.871977591405232,4.975056791078639
'56',5.971427877164297,7.953503299494778,5.962009569437237,7.9645482407348505,5.969100564313638,6.307682415052867,6.717806990117306,7.5523038850832265,6.173716471063398,9.185675387219137,6.844327638620459,9.810644357686899,6.204566427308913,7.819180531224333,7.833030369549403,6.38852507502976,9.508866434243519,9.052135310177562,6.637219913749758,8.074155453764872,8.131145960004881,9.487642211803571,9.228267516132211,8.362591667148271,10.22344420616196
'63',9.944959521245295,10.11920573455299,9.323454873418974,11.528440910276728,12.77295537839913,12.13886655523459,9.561836592769284,11.01073237329002,9.353781847546331,10.33809089450225,10.541235430735941,9.573361805406964,11.290877627032677,10.965800830241777,10.983417218776806,9.65608089735101,10.452385806925262,10.50903918669321,11.761563408051027,10.514184210582844,9.74046883509177,11.93447045936588,12.142534602039046,10.888419524534454,9.168376102266507
'73',6.166608198181635,6.973254816330089,7.4901024944561065,4.8671605085949805,4.976666829264007,6.296357390514489,7.157355649139596,7.309093343009638,5.28957715227292,6.351680112956235,4.0703206014302,5.913376863615543,4.4303641458438605,6.357397677220693,6.510510569881751,3.8679710199679906,6.651991904119191,6.784287029228391,6.7382895010796995,6.685089972523323,4.416104101339072,5.4720473038252075,7.0970503797189695,6.602204731103256,8.048922360141837
'84',4.154961810642144,4.2127378017618,4.248092739593484,3.4015669326641005,4.351028599703927,4.348381656073009,4.621382336236406,4.757199757238336,2.9357751570452817,4.130017426875915,4.050231874602586,5.038554392921219,2.729951923571072,6.563131653411406,3.519779467592822,3.3939990470914343,2.4644064634889964,4.241071720641252,4.782340663346611,2.7291602955453915,4.116812002002818,5.427245420520088,3.8139568163338797,4.336208328925001,6.405959567872192
'82',4.820729199379243,5.00504406679046,4.82592351943908,3.2392630046226265,3.0692400771831525,3.9582205225205964,4.3580673883300385,4.4749867477189635,4.9719578613274615,5.207160219518066,3.598779333229795,3.679380222049212,3.2177133986782063,5.153324197319888,4.218169018937898,3.229070178109648,4.555994568288346,2.913840768056527,4.213091770177004,4.24854414317301,2.0593351862709697,2.586370346224267,3.320576727506793,3.3773088558123914,3.597658147915781
'13',1.62779242489472,10.787044603052868,12.336455283058301,5.223336144885257,8.508558502965741,-0.3408333073989701,10.250164758308339,6.705371080721578,-0.8639371918461703,2.313286745796685,-1.7036471665939854,12.133233692591372,2.1493009416580815,0.27931761268037764,6.396999319290351,10.466565165972911,7.018279187247803,7.2410920026841525,0.8221768217608084,9.129700977872249,7.426655750043755,13.70065424814152,9.695676896229864,10.07723693480195,4.956776190808586
'43',7.60566436845462,7.20062090551094,6.438672098316284,4.286617471687659,5.670883498891985,9.544801093032522,7.086351566958252,6.271325924436374,6.190354248466652,6.246553510371895,9.099728354489844,11.06730266091134,5.7778386466707525,5.126420474858473,4.51008497430037,7.341170745556898,6.499236246186765,8.999721774158473,8.3372244993142,10.897132059130579,4.092646015403877,8.656282300750842,8.752576989950214,6.530148359561542,8.571808958224336
'50',8.558694980895087,5.009231300764903,9.851862388744545,5.538445456686469,7.473200423632977,8.701289558352336,9.795638234636911,2.0990346807300684,7.863297634782786,7.063130805106265,5.27601260112614,3.506790446590929,7.080053162475339,8.459671900585334,7.8813717829454975,4.834959967764981,9.186417278341711,5.133345393283806,5.427991002164432,7.383752352325657,10.086056081039295,8.065542207489491,8.136122337964567,9.416029189531123,6.7143190711909835
'48',6.417870962288165,8.118220048273335,5.699427705118116,7.56882332168348,4.873663514973657,6.538172969400372,5.682471834881673,7.377742546322653,4.811456380950154,6.044493981558256,6.109779375467283,8.19571780045129,5.608798283420989,6.416345719304757,5.8237508025311415,7.226985090709252,8.21098729645425,8.33608476678454,4.546636215507775,8.444798981828516,6.988614464721647,8.726262346677805,7.22527371854383,8.49828443090217,9.059842083683483
'47',10.35735196492155,11.320030521511523,11.634388658952613,11.78494137733648,12.472932078923696,12.024786514558187,9.888882162853166,10.903904678975477,10.448674685937121,10.169804716049907,11.346481215793254,9.153649379345138,12.124959914379357,11.993910625410935,13.075149402107423,9.405912533731511,11.047175957016103,11.33681270190359,13.48581744759484,11.760969848019876,9.515809731830126,11.534083089908446,12.706758642443944,11.937860649790217,11.429235707709811
'49',8.558694980895087,5.009231300764903,9.851862388744545,5.538445456686469,7.473200423632977,8.701289558352336,9.795638234636911,2.0990346807300684,7.863297634782786,7.063130805106265,5.27601260112614,3.506790446590929,7.080053162475339,8.459671900585334,7.8813717829454975,4.834959967764981,9.186417278341711,5.133345393283806,5.427991002164432,7.383752352325657,10.086056081039295,8.065542207489491,8.136122337964567,9.416029189531123,6.7143190711909835
'68',6.2264758563096,7.163920536853698,6.036973108764632,7.169491780106578,6.592068773845652,7.530661026298989,8.158208627454696,7.631250980643956,7.030685374178033,7.680735440513388,7.182437923143573,9.944580909575894,7.028865905764522,5.926295561680184,6.130883078186603,7.677624948833807,8.481743592033736,8.850366557869252,6.883852798402459,10.655580981624487,7.676272579231108,7.41779566493587,8.414383462558343,9.2127866859676,9.80431618569346
'60',6.184758736835943,4.852260759615471,8.138990401125936,6.1814354205274755,6.238268052712087,6.590586661855539,7.523685162645827,2.6638833708107943,7.088050509640804,6.065820363366339,3.769601009374814,3.81295077584157,6.093271830227647,5.4871266442643565,7.883193595924803,4.129563736121825,7.321403013678362,4.3431144034540345,5.312886829181495,6.616885911851185,6.946033294419969,6.635866024264565,6.6517645444705495,7.185246781229527,5.106599866858496
'72',6.06239202993203,7.17329221585935,7.0968538660582,6.758900017776858,7.094486819074266,8.281722298044572,8.42391491980424,7.7245435902982535,6.684304576143012,7.033476775610744,6.986139578158337,9.084682471343537,6.970125269765069,5.6684742961009436,7.281431476713594,6.486067715408087,8.3099595995568,8.51072879215703,7.652897076500531,10.858106700748104,7.131284208126275,7.18006117192107,8.41109990579383,8.315945078547157,9.429586159459285
'87',3.7396950261930204,6.612837467592147,5.665502918152304,6.113348550648157,6.700933421580842,7.871279914759465,9.352302269827883,7.250746585641631,4.56782679000258,6.055946549764695,5.42401907805652,6.141444324445396,5.555548345560669,4.3719844397692835,5.63555314783384,5.491797374753003,7.23032294247391,6.162687075552376,5.982782215661554,10.320086062028452,7.262898174430362,7.13541666619308,7.8746787203522,8.429956503115404,7.546799528135514
'83',3.309246962026081,6.584115120676358,6.147376113200192,7.1347743371930274,6.702427150316666,7.286143043436474,7.276850152875831,6.993355931900201,5.319556954061726,5.63413151833885,5.670890896493976,6.683708502027014,6.317825366930938,3.651059183008527,6.4159125879216266,5.089192533203906,6.366997733734587,6.55847888234286,6.598608057283127,10.150719509429061,6.055810999786601,7.2128689108807125,7.920052119723297,8.19693006300663,6.542300856358812
'80',3.309246962026081,6.584115120676358,6.147376113200192,7.1347743371930274,6.702427150316666,7.286143043436474,7.276850152875831,6.993355931900201,5.319556954061726,5.63413151833885,5.670890896493976,6.683708502027014,6.317825366930938,3.651059183008527,6.4159125879216266,5.089192533203906,6.366997733734587,6.55847888234286,6.598608057283127,10.150719509429061,6.055810999786601,7.2128689108807125,7.920052119723297,8.19693006300663,6.542300856358812
'79',4.204470909684753,5.218794858803316,7.5368385588716915,7.013472457570394,7.48575760308717,7.503141804582089,7.650863167604422,4.851304598703249,7.0254025250908985,5.8350135830444465,4.055274748512105,4.852378074539538,5.741775875431075,4.045032099547695,7.8198290243453075,4.385644060542609,6.300087287280738,4.652352344274735,5.914695174091792,8.758177357296955,7.5337107104147885,7.427146794694901,6.703915708357372,6.925539950936258,5.862705639764614
'94',4.309711024184656,7.870634647469824,8.097667038225225,7.307131448790476,6.767409263709368,8.471325704704459,6.8325781542323245,3.9771348897853205,5.338585212744753,6.324369454967309,5.328634839254834,5.766828990264319,5.974398913626407,4.7033686203613625,7.514092883308702,4.744941365036134,6.870121442537404,3.491797256191593,6.007019982820292,8.734851141785608,7.132652026176203,9.258179192049347,7.193925468185215,8.19313993981776,7.851999640889736
'92',2.2991723111407136,5.891913435665152,5.177945578459034,5.006183726572869,6.528589507174313,5.200953354489487,1.2434427729624966,2.2192015429046204,4.881364614930921,3.8344090484681046,2.8746190035650443,6.920408345087139,3.690918669364769,6.558684425748748,8.741661917230406,4.914825731053627,6.546367951913342,1.9781506678505947,7.846292286447769,8.963736860831402,3.2691543519758626,6.010800473893501,3.640725891007195,1.7510690035490082,8.623219602845346
'78',1.8225806707791292,3.6579147593124546,4.093294890934489,6.047353090724421,7.078306165656206,3.310490571584658,-0.6005471483825195,2.955479811878855,3.8143002206331924,5.495752001837296,2.2861714457464792,3.7927878754069604,3.3860829232663723,3.772888058399896,7.176644680158395,4.193333053390647,7.224639056120899,1.8412920720224024,4.8783890108737005,7.707011647285092,5.282246714137467,4.130097969570313,2.9785448495496314,1.4781700970358553,6.20032577967296
'98',-1.0684262755441498,1.5742062198828026,7.565785642721299,8.569711332537064,5.676756427746493,-0.9555349720959291,0.6795562225314566,4.909382410814943,1.6566159355786316,4.512778580978924,6.043695240971493,5.373202060193994,7.762094428123416,5.825452651688384,1.5071025213112264,1.0261489900280885,7.506820333098992,4.196822375392618,4.703601556993568,2.0483125174994434,5.076287097371909,1.9252210890754624,4.0416844955407605,-2.089541380659483,4.905273134497364
'97',-1.258357401523111,-4.744970461887182,0.9603253546494045,4.185745018762621,3.5972028208780764,0.9923004499565294,4.0699953394080834,8.778614209446882,4.526210729012238,12.303240232423294,11.229162832507281,0.7463829361092764,3.135224914194124,6.105705444026577,2.968347878120523,3.548460307390192,11.729045251636075,4.674784528479374,3.5009841519816405,3.445544577157197,4.703851775294058,6.218953272973995,11.176967348001673,3.609000211266915,1.439423427125526
'77',1.2439148499884292,-4.1853279293221055,0.9330044356603736,4.213531967698788,3.4489850239011397,-0.8314919817234753,5.104238604079448,9.254939001194453,5.01939244080548,13.556524485887357,15.14059707334455,2.1968049985746707,3.5727982399194826,6.995636969132401,1.4691091022178275,5.746315651369667,12.46866172784346,5.398438174710596,1.7450485804703921,2.3312920052709942,5.185400232719161,6.031609828669565,10.04393830959134,4.259666801615398,0.48045567257504024
Node 69,0.8021999986287972,4.447593085303557,8.047557887787953,5.178818060600478,6.889849763575603,-0.042206186974693374,7.315859585642992,10.890383667593946,2.4613731658645714,13.499719926429492,6.702211735440771,1.6417912480178596,5.7072274658201465,1.842630034888762,2.205147338142785,8.229403661710005,13.153964725726363,6.607135751657856,-4.853624529403645,9.619797415821184,5.930368864206947,4.160443363945861,9.921294791479301,6.436967216871333,0.15708665868983035
