Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',6.855608344263513,7.011518775628913,5.364999610060812,9.718802198178498,3.2137812397539633,3.36401392476456,7.564211332489994,6.876672197147348,6.272714525388952,5.0546529058635485,6.172223593587185,5.946332775844937,6.244559521041314,7.423221754516659,3.5517542073967903,5.193475732565915,8.830014768801691,1.5765029964238637,5.599534911380447,5.383496828784707,3.667632288363825,4.734022939274352,5.9108304330025785,5.728960995616414,6.526637626250444
'25',29.76351282210919,31.0108103320766,26.445235418592734,25.948043576491212,30.994904255302238,32.82531365431872,32.479246482953144,32.23044759893002,34.169579897512456,29.903270143616872,32.920794745010824,35.91444302322448,30.931452648414435,31.856812867654224,32.03312407097188,33.2674619143693,35.61883804737688,29.96961557676227,28.783839002400732,24.045523659748685,27.386288377317015,32.964493161963425,34.5149014215077,25.654185272062282,33.23552595897459
'37',26.89423968712192,26.48986676949202,26.861342969866666,24.72420782917284,24.821684278179607,26.787346650283403,22.455916167745915,25.903380465065705,25.2923444009116,24.112461529807742,25.05198760021247,26.03234742463895,25.293956525245143,27.283433598029447,28.131916306733505,26.069802463916737,25.492813106292722,25.145974272518785,22.905377460941676,25.985649794833076,27.408620736275115,25.63791002476282,26.63046259947654,25.57979018498853,24.748330917726243
'36',30.942914997296366,29.836448363591494,29.92803084687151,26.229738593692673,23.758213876789416,28.18798549795337,25.43997808235726,26.8664115239789,28.9959556525989,28.399353560975978,27.043143428763894,29.426316846370327,28.573611245330174,27.878519058978494,29.136923324252667,28.559095736080838,30.52841866326215,30.538799179112534,26.121123948184255,27.217021760956058,28.69828964676064,24.388981092536667,26.03025505869329,30.40150817378094,26.50193096232451
'35',30.24631069816755,31.194432980437664,30.947446068277834,28.203481331337187,21.207482132836937,28.34204388479293,28.506666332194573,28.616281977447876,30.50999901566392,28.593589848302948,27.136912947621713,26.568272140089864,29.580817636938693,29.323774005214837,27.28497595361189,27.40185529544359,29.849016861936,32.79118388640076,28.15687394070442,26.24730568774675,28.69326087072735,26.01728715981844,26.61698050550501,33.07057896176252,28.023162794134635
'34',10.927142914893254,9.415874822847208,11.753777231119157,11.423761640174586,12.19922165034972,8.08939838816251,12.317631558610584,12.352795803424724,9.360877937249361,9.117408809092774,13.021888336525626,9.976340081911816,7.470604917428859,8.731552394702948,9.289802911506962,8.771288049326904,8.729509241454496,11.830009018996785,10.763877861105204,12.321804686726654,9.653847428792643,7.611517439706936,8.956894610746918,7.67776730109956,9.507818502360372
'33',9.689774135744871,8.877644689638784,7.992061228603008,9.76163893870026,8.786478874505042,8.36706525827435,7.281415383236113,8.876890154937254,4.716952373981709,8.705744077525983,8.416008996499764,6.884945489515512,8.55703694737476,7.362104369475367,5.735567367030179,10.052194628824822,6.269500732364106,7.563710040286738,9.84852718700196,5.350652970136849,9.339453292292704,8.150059233456853,7.7222360475530625,6.804644656972997,7.143152851389539
'51',16.50340206603684,15.376717003484702,14.376451958022708,13.880379613899452,15.626932161314043,16.343937873785002,13.926322773590456,17.932262086560357,13.632301126657907,13.759393102217969,12.558821342252516,14.492425760904258,16.301489099060326,15.693651308715571,13.707958992116353,16.272111312226425,13.331724297693262,13.216207648770173,16.624263333653257,12.348991160889728,10.94280832148342,13.117974967493113,17.042966704025044,11.964727957432943,12.49968630981868
'57',23.289117140093374,19.77735616974852,20.271200254536723,20.872482905475607,19.70756391524703,19.602893229720355,18.19001202519794,18.565910185741885,16.6070046134168,20.118324857558477,21.662201110046254,23.717000402760256,18.006407229631165,17.026329000655917,17.63265393762475,20.12955799276285,20.49677120796273,20.502139377059393,19.586927097552678,19.352382894111187,20.368046343227324,19.903444201456864,21.310165037468835,15.4210731102485,20.560790073162167
'56',21.01452034988094,19.88740990865926,22.838817385728156,20.59128710481739,18.649580968710076,22.60385563328712,23.91031755901756,20.837411754380362,20.37778384018893,19.684959023780937,19.938482362569417,21.315854316865476,22.131170341670263,19.87358003178858,22.23231373873599,23.460534792005642,21.634664712104513,22.588391902191024,20.376920907871753,20.50850810243189,21.165131842474164,21.969063448792074,19.01174091149182,21.32449674299891,22.92932139078452
'63',16.023420170435966,15.802329402977719,14.823271577912603,15.933743565621933,16.83983175325521,16.681934660836923,16.655766192009885,16.312518670588496,14.909906629639584,16.836189467003784,14.66055771490016,15.66140478324353,16.36870404549401,16.661872346103422,15.53296788934576,15.593191081848364,14.43907535951064,14.934288744581036,15.855703628800761,16.722517541691005,14.788798169503703,15.664133118961228,14.416771868012743,15.038973280427443,15.991590192077293
'73',30.189408241099127,31.704341303213354,31.62914130122896,30.328473261386538,31.5332060688402,31.687481462665538,31.387709439531083,30.26800221622303,32.24712923337767,30.447564867676235,31.542582901199072,31.75281593624857,31.490736957837065,29.609173204444424,31.725524192725068,32.15408346091443,30.881561794208217,30.90854437972543,33.04844204870394,31.327843803472543,30.84671824603579,30.462411552216718,31.219793773370775,30.716412012570103,31.00602764758639
'84',21.410629262453135,18.193945811144964,20.233782104229228,20.91914518890655,20.49927311314214,20.13554404135547,17.68281899343554,21.15435721343395,21.214462019878553,18.400901880943312,20.007788845442693,20.705911072948886,19.310398140977465,19.128345681427064,22.07315828052541,19.18107285898716,19.439577676790616,22.438812038333307,20.76469000153472,21.31042760685924,21.73766209809056,20.5576653239454,19.8937709140954,20.11789407006603,20.47689093845936
'82',16.96689959414996,16.880380641683324,17.854314796477368,17.58918968218439,15.927401229342916,17.373523890124684,17.753041548527587,18.732596098820068,18.332510437595165,17.34647870467249,17.360074033368598,18.064490973599256,18.600169783449566,16.63467194487631,17.082362875667368,17.284683211765543,18.1514793459445,17.946536574375315,17.96277534602672,18.237077753052144,17.86067721594347,17.53491749780989,16.768073879353754,17.807954266182218,18.001547139434372
'13',9.307153242246484,19.541374152393015,15.730834107183432,20.19926158751472,9.311671823216535,12.834643004721348,15.054023168883012,5.434904087487425,15.535331716204022,1.5662208944851868,17.258769718344602,13.503868833518633,20.675831909013343,17.28227342361208,9.018239334713591,12.465281775565508,12.445584413774402,14.073917429865052,6.15129696058387,15.466450073602505,13.360741315118618,4.329444454297986,15.254611603933128,12.582613705308093,10.94560597427834
'43',10.72332964178542,10.123580216087475,11.798896198251457,11.556250780435521,12.38770802495457,8.207966296163729,13.247842716786392,12.90141469126662,10.516143363051453,8.782425832546418,12.386865595335445,9.412645688129722,8.168307561391869,8.832087172094818,10.505569153702439,9.250993337350103,9.346367650528935,12.230163878115174,11.008035681903197,12.056677077066016,8.565738715312778,8.395894371783756,9.229164343263925,8.179013685231029,9.103360096925647
'50',15.571170068724065,16.86468453543045,18.176633349380598,15.034931433412968,18.656217056788257,17.285264648656867,15.075306001740845,20.41540664912673,13.000344490915646,15.801275749727594,15.498304547646105,15.171709824564662,18.745737148738062,18.67806090830162,16.738428341703454,16.474659625548586,14.708339749856746,16.074816713428838,18.503492961661067,14.871346258980727,13.568157908945226,15.310124713459675,20.08109123558185,12.711603980159088,17.920762023217772
'48',21.73838371951159,22.99575214580616,22.624002945761063,22.323625665193497,19.51924393801902,22.67005712936603,25.889668154935237,23.77032578848618,23.179025183438338,22.889077993729508,20.445661318761196,22.781220171557173,22.74544347591238,21.809469658589133,21.93867008536109,23.323782436789994,24.419435248334697,23.956594937456995,22.56418188862033,23.41306106522426,23.77644306405317,22.957907556878247,20.657099024237073,24.137071806224878,23.753570861106585
'47',20.338623707401833,20.11198199080463,18.71963527951965,18.968295636968538,20.76939672890933,21.33576133352949,19.965883790774853,20.44646741754806,17.9436192035813,20.90442764848421,19.498481551375022,19.627398429546595,22.15285891029645,20.158219341868723,19.956697470473863,19.534486445691872,18.985929816822882,19.653698308719285,19.915845554148373,19.564064246143353,19.59334884042206,18.215978516817657,17.755902252569857,19.03993843383032,21.610459071671176
'49',15.571170068724065,16.86468453543045,18.176633349380598,15.034931433412968,18.656217056788257,17.285264648656867,15.075306001740845,20.41540664912673,13.000344490915646,15.801275749727594,15.498304547646105,15.171709824564662,18.745737148738062,18.67806090830162,16.738428341703454,16.474659625548586,14.708339749856746,16.074816713428838,18.503492961661067,14.871346258980727,13.568157908945226,15.310124713459675,20.08109123558185,12.711603980159088,17.920762023217772
'68',22.18375633571264,22.960752880234814,22.28237125930047,22.97596252387308,19.257290584714553,22.680312280505905,25.09008292907077,22.981161814677037,23.923093493730953,23.12059887687619,21.039605694612973,22.10021958851059,22.44428564308793,23.29460532002013,21.45958655151621,23.49043239618774,22.10734172888995,24.253095271352247,20.834672815288542,22.228544317343655,21.64766708139204,20.580494574795964,19.951788999058657,21.838004413911673,22.34587148132786
'60',19.5817895979018,17.73908781096887,19.07998711982728,17.06523959804875,18.941334887465516,17.972194448577458,16.690638024224484,19.567918555831447,14.747445448461592,16.824833005070335,18.92869340322918,18.371918014933367,18.009624882883365,17.7391607045219,17.427751018668936,17.051859864455462,16.173042538388557,17.72977415819061,17.981608075033247,16.009565331185154,16.500222784853566,16.965718366133896,19.43218830733979,15.043926390742204,19.551121652406508
'72',22.56763255764694,22.45002654576539,23.335575436122852,21.971397638008753,20.26670741102487,22.898967790733217,26.376308327199787,22.6367355013203,25.260954393465955,23.867053640417467,21.537586349176834,22.82381976738138,23.29526066006664,23.565580415596784,22.41174614323463,23.540946290247472,21.8969359390879,24.46831421214123,22.548534432478203,23.51746641058218,22.17939454193081,20.77681768954424,20.80859358791183,23.306538474220602,22.506192797552796
'87',21.921002908210024,20.685570068870454,21.927312458190677,21.811503361071615,20.740827029953333,22.96831962107098,24.8478883163185,22.42577204774646,23.18426004181894,24.61654999223496,21.9223162632365,23.27969320618009,22.16969472951749,23.18007009077332,22.658541858081524,21.76270839119974,21.6241759165352,24.401998388724508,21.467031453403262,22.742265764493734,21.75654061109844,19.369804777889634,20.624553859306005,22.53720148680511,21.85659158576685
'83',21.706459547294415,20.44115872866971,22.40622472347305,20.55416793217151,20.12870848191504,23.16512442173497,23.995957348563287,22.259044229357574,22.854059611684967,23.625472113238885,21.60083068408162,23.335147848390154,22.24662964283561,23.188768961994224,22.717553732281438,21.912093555950193,22.119359106430036,23.34314334934584,20.47243478275289,21.95378765680732,22.359163759499594,18.42505484404812,21.02496580404291,21.50629529552415,20.831078540610694
'80',21.706459547294415,20.44115872866971,22.40622472347305,20.55416793217151,20.12870848191504,23.16512442173497,23.995957348563287,22.259044229357574,22.854059611684967,23.625472113238885,21.60083068408162,23.335147848390154,22.24662964283561,23.188768961994224,22.717553732281438,21.912093555950193,22.119359106430036,23.34314334934584,20.47243478275289,21.95378765680732,22.359163759499594,18.42505484404812,21.02496580404291,21.50629529552415,20.831078540610694
'79',20.79771121395783,18.86000384617986,20.395601607162373,17.521479282945858,19.521386636083044,19.78677293064486,19.50546029460293,21.463602409005528,18.315546116089436,19.337569268907476,19.856426280728943,19.93945772087543,19.53479236330654,20.538678650298614,18.55478963443327,19.716970018373907,18.767469805942227,19.476107941299887,19.41094274147591,19.170288766212494,18.81968568263336,17.56510490015517,19.72627267396712,17.427854963587194,20.762472349495926
'94',20.261304000655667,19.526209746107256,18.786090440295656,19.24754584578488,20.386087130233307,19.101035521846736,21.189537716696986,20.695270969264396,18.3743620807495,20.49395935122643,20.468679090434343,20.70216853108684,20.341731652939668,20.986058489073034,16.47554660487843,19.924996792442556,19.340530876796073,20.339276280159165,21.629651895232726,19.309449253650314,20.30142490188612,18.26653358822511,21.32310972949101,16.685767455113982,20.826760367741013
'92',24.04797614200214,25.750592315461716,18.77360168027046,24.366108402879156,21.817726866620024,23.939752018364455,22.9369220614954,19.953098671863607,22.569990163296374,25.019110705110844,24.150684801104426,26.557746048141876,22.43263704505399,19.71227818854008,21.62749200845128,26.033735650412115,23.5909155553569,20.157776485419735,22.049693200046686,21.222569660865666,24.356143931816185,21.774371857669973,24.270886960063677,23.313047605486865,24.96040597777793
'78',25.38265257893665,25.590228434868106,22.44329885306347,27.940788054571467,22.18449366642104,25.591437907721282,24.326898759605413,21.37526936082575,26.8657381388395,27.971756983680645,27.90763642276099,28.175290546317118,24.645050483125306,20.17601149359509,22.35845722970239,29.506633796225707,25.6432772281066,23.351656469724187,25.669885118470315,22.030607456767044,23.940716478313476,26.305148497673894,25.28544923035129,26.16463725714965,25.620264076734518
'98',31.50300823012068,23.706433835012565,25.077029662916267,29.993344709239576,20.424572653600375,29.02575488849742,26.91868837379738,26.789757868355252,32.05332893258516,26.01664541936138,33.08645354483784,30.532936197432893,24.309393393725678,21.839565042099327,24.309628550496804,29.873488836568356,31.97359843469129,20.647726397484675,24.75703553326656,24.475408138333382,28.793957033010205,29.99228293729764,27.364159242431537,28.712945993360243,26.331323730332073
'97',26.807266085967747,24.55186273861392,23.009454705986265,33.235912114653964,22.615871341936845,28.0901161317526,26.342771287825848,28.22665478900613,32.74576571662903,22.418556034293097,33.3375188023786,30.64142895704847,33.240942019996105,20.593727932413575,32.02404492909147,34.09060335468096,31.01554958584781,18.20166358363205,25.400420722148446,26.320136676727664,24.440057084936527,33.03859485418575,26.381341596484198,26.483445226578873,31.983824492699156
'77',22.834001847513434,26.031186973649177,23.394624465290327,34.55370467575941,22.550572127752222,30.172116899279672,26.033824278963976,25.727973300979993,32.373802703051815,21.982796220778447,33.45608704806848,32.125111087819135,33.35972445988946,21.65446846125592,29.437679026045714,33.07752026807467,25.951008994492735,18.99171561447472,25.071236899093147,22.861979231948887,20.821333789609675,29.380645081590473,24.293865583220256,26.080345527247662,29.02886918924455
Node 69,15.753675797742678,15.412878781969509,25.997855177097996,34.288319275758106,16.005057042481667,24.902831842876033,25.181094856526553,17.40754501282523,31.27802932178303,17.936334026513105,30.57004759156713,22.898688564188262,33.339845708692124,17.037463034987695,20.031284148180394,25.902167581047095,16.548632336305193,19.35596296679795,17.3117971456169,17.462690394516233,18.320270387322665,19.08167457747332,23.458176723871635,23.04385085594061,18.889384492359802
