Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',5.299914238315538,6.863505076867034,7.305471729573407,2.554422541602836,7.411041918831345,8.989082459609508,4.87689180029783,2.3947208421202744,5.9170215346683195,3.2424542787082844,5.154158162900155,5.884549213182739,1.0634643552894407,3.93359091655651,5.201221718923328,4.85250341857474,6.066378637170733,5.364902295006456,5.121341805720815,2.4771636406265483,3.509144279065181,7.944347199086261,5.943515076619498,3.5421940165206056,5.38899840201894
'25',5.341741088720723,5.6166404852576255,5.911076658386768,10.396891028930128,12.191623917203986,8.551061402062539,7.457990236817834,5.220905573619994,3.445873214926718,3.2554129954472777,6.906706793488366,9.136898366794382,5.562048845875458,5.8208271705526675,10.645109965819698,2.687364242308563,5.340978311390421,10.80740101845577,5.139693461203759,7.88103678872046,7.174314012743647,3.2626345040611446,9.797232092520984,2.14340277362038,6.685483651771976
'37',3.4942701377184298,1.9426822814439355,4.7666803291068165,3.860678568427223,5.012042202359534,6.763963327142391,3.10659381927855,4.732810025880418,3.6767970437860362,1.348623880241135,4.673495273820582,4.215873619573598,5.018229023041692,2.845032991969738,5.308661101426943,3.796599169033957,4.607901226194334,5.6573264274128165,3.983870497772879,3.362086998032867,3.7284081471287993,4.765054825946047,6.137203289712096,5.304207192070001,4.265845925483923
'36',1.62283041594986,4.361036731637749,2.8946948133047274,2.2233611306469476,4.5096720421258905,4.284309795588191,4.14272090779733,5.067212662559289,4.433447102314634,3.7588157886693923,4.426766073555023,4.277816448966612,1.8455988226760989,2.8229971832345977,2.2174819027050194,5.193160112845587,6.125555692803405,6.811489751073229,4.576487033486899,5.891452079180753,3.1171172135280827,5.303727111582286,5.242090476210849,5.385311840525397,6.720586251156345
'35',3.567738346043659,6.818585507906437,5.990554824704278,6.009763032104073,5.056565677037554,4.553512570811423,3.9521462376258216,6.365151942649104,1.6790271581496534,8.391629793771067,6.217626554252963,5.901546845811713,5.47603963373777,4.652692361094778,3.1517612717061354,5.32704163769839,4.893731640708259,5.978691099881216,6.634590901941723,6.853895284953628,6.371477306282201,7.5824756779341005,7.689597141982367,5.179912631948986,9.285933393977595
'34',20.31883227872789,17.922292234324054,20.331251020228784,19.905073755933234,20.25599770565182,19.212142777381043,19.075985661549694,22.285448872917726,20.86931118512349,17.566772749982253,18.93388417255109,21.262554606746573,16.799557084631573,15.330474074669052,19.806967419550112,18.001797486476587,21.251909684227126,20.68395963436354,16.960045205207912,20.624468131024443,17.558081216425407,16.774638744841855,18.017332803530156,15.788588753764918,18.08635718376784
'33',3.861177855907812,4.663886341838444,4.685024353574782,4.6260450360137755,3.1412072492624383,2.9409115988436616,4.604353961026284,5.167660225661999,6.884776757989262,5.156481123738647,5.208912847926049,2.6429530151181906,5.887494586305457,4.76859654478266,5.142749058567866,4.036761766741597,4.013370277201352,2.532799346183942,3.5208827945497077,6.093476833554988,5.014884126032917,3.3842216911707763,3.3143363252690903,2.8615771308358884,5.035303266484322
'51',3.523500809291216,2.4971424067896706,2.5774936115284213,4.19102758345186,1.2677985503933638,3.0080997780528103,3.8702289186894956,8.141990420560713,6.974833047648427,4.270470168936956,3.1833819558082443,4.387352496651805,3.581214340893991,4.457110358636222,7.7417291407892606,2.1166424104068997,7.907670425699609,1.9510362826004797,5.176385377864087,6.983913649197646,4.740901729722051,3.80001255687299,7.503422965956094,5.259353924079566,5.3140894320437875
'57',14.794617799068227,17.4016722472365,15.396372137007162,17.48440544087738,13.070315169703802,18.856876616575157,15.515007139274289,21.767458488773297,15.12062033238777,13.485896654522895,13.624468960492182,16.642146267486694,13.227779045286642,16.68844911219042,15.30735526910705,16.229531030869232,12.69888506713125,15.34575142569042,15.30456369716577,17.307425168761704,14.577099413521365,16.65648349872951,16.033772290155486,13.87729768660253,13.275496607036153
'56',13.050697475686457,9.37018776783024,11.319017867876997,10.536665372785187,11.531989516341849,11.365800002735643,10.129898386685882,10.65130865131338,9.71777422735353,12.610627503220574,11.586030495247732,10.823475219868783,9.323299501232064,13.729459606295958,12.309048273659887,12.948565931403314,13.363125367343411,11.50268135140593,10.686913882375508,14.408876058027365,11.524675657837793,11.782351000664178,11.438617019681951,14.004311930636057,10.630978436870567
'63',20.584008305885877,23.473746500935214,20.024409672300745,20.62507394961768,22.282554981494048,20.549474916010773,22.234496958661133,21.455195730809685,21.13860235169177,22.137130951017127,23.08137157029297,22.737508389133016,21.493150719310627,23.04853205723975,22.149424345018968,21.078191729726303,20.984531700614053,20.063956306009327,21.95215332111575,21.41311128748214,21.674680815748317,22.55121886233333,21.668213403296132,21.849768497794294,22.705069630229865
'73',21.729127448487404,24.46205833835737,22.761734170008005,22.36051361850656,21.97515558769033,22.535352317314306,24.838456227506043,22.958582818092957,24.751217750071376,22.006463514765315,22.075438163601603,22.324323978670588,22.834233091119206,22.63872056444947,20.975192567870874,23.570410682747013,23.333298401674963,22.833198298649553,22.832991252718745,23.90803573974301,21.522398918468774,22.594147792652652,23.14057835671909,21.467215448679035,21.214949521904042
'84',7.302955820177159,7.175115816463603,5.618423360031746,7.2132852379053505,7.879636845648589,8.101246491469457,3.8317198751723267,8.002524046714425,6.393616586107065,7.842050097828271,7.208906761186836,8.481526049586842,6.2667542056435765,5.119885156570245,6.276829442623158,6.351650355144868,8.739992452081559,6.579424444876466,7.277232821566651,9.163445166365701,7.0497638702626935,7.881576118292653,6.8986510348989105,8.88221692249158,9.113052609225813
'82',8.234032658912277,6.9660677767901555,6.088451983254893,6.9948782438330035,8.216718069255025,6.866461463848327,6.801194853405579,8.04943411393132,6.802570186512384,6.924150509307072,7.88834964981739,8.012392313667043,7.006280461677695,9.23742747234637,7.986969874155378,6.971699777568167,7.500673379962288,7.407129182492745,8.191661328220961,7.385987478946234,7.3926788387175115,7.600524183248987,7.784184996813939,6.67937941604196,7.381929279104187
'13',10.135625843992473,15.813037644418527,9.235183453495548,14.027512938590656,10.42824739717777,18.103905386738308,21.313037733398907,10.418095869640993,12.167930764180678,7.9346615732792145,13.270394123637708,13.534990575895577,18.00405067094344,17.330389113866516,19.327883489624124,10.933044624263237,18.64314048472722,6.434445584437914,3.6517169529932723,10.993823497122833,15.18534821404031,15.616931542805437,12.804968010614068,14.774815144354402,8.932168078637169
'43',20.578411906036276,17.936122053451765,20.251939067582462,19.943909790166337,21.618323048141363,20.405043595749063,19.83732593084051,22.331864919597187,20.84756362952439,18.798153822411443,20.39379656609209,21.130331727652536,16.695217190476964,16.000624843061242,20.137336674072802,18.795300294506653,21.47851632824668,20.866340016933506,18.61353438072378,20.85668871292653,19.211937061755595,18.472696171762298,18.127767784314933,16.289211560877327,17.780535556408623
'50',6.337845130344122,5.669012080332218,6.682476206370192,7.303209556714457,3.8531154133709316,5.826192743123055,8.280116459459805,11.404441311788153,9.24887733587145,8.03790522484713,6.045703776978514,7.06319751039089,9.572948230907402,9.64021423148405,11.243483485689115,4.602477093903118,8.586952006483418,5.5532553018200534,8.400161525354527,9.604171081392833,9.729939786044444,6.277476223964619,9.168596259485536,7.366400321216541,8.667505282993922
'48',15.748701507851617,11.610676495874516,12.161569148221679,13.388517221142695,12.70514815611693,13.086672509855077,12.160516018870705,11.087845700153391,10.916215040362047,14.234839378586514,13.561313800112751,13.04248931385679,10.703311114808416,15.498913952850085,14.85995553699919,13.886754574515953,15.429473510283081,12.79555872273353,12.766375061313404,14.604837998089554,12.672190185772116,12.988335831923928,14.076419078374888,14.637821695095516,13.095956825208425
'47',20.66440957878058,21.82129999272031,20.483141120170774,21.388028010371254,22.3596328816517,22.41013566888324,20.08691302378382,20.675797222543824,20.445188799753037,21.757475624456582,22.064389785912297,23.792217250651547,20.43221599358639,22.191184392438014,22.533608520432445,21.005892180007542,21.13262231604549,20.376982627015607,21.78782322701544,20.299692487265617,21.54802984294637,22.00485550903592,20.972979554292333,21.571075380274085,22.120189852766956
'49',6.337845130344122,5.669012080332218,6.682476206370192,7.303209556714457,3.8531154133709316,5.826192743123055,8.280116459459805,11.404441311788153,9.24887733587145,8.03790522484713,6.045703776978514,7.06319751039089,9.572948230907402,9.64021423148405,11.243483485689115,4.602477093903118,8.586952006483418,5.5532553018200534,8.400161525354527,9.604171081392833,9.729939786044444,6.277476223964619,9.168596259485536,7.366400321216541,8.667505282993922
'68',15.9874965285961,14.052570262288835,13.584196997740474,14.495985744382397,15.285202331175851,13.258324855081494,14.0762306447719,12.934837475439036,12.367430459190864,14.519808181962263,16.048621725204377,15.87540140928182,13.314967061870721,16.881800884527827,15.291310932577886,15.714456612732675,16.34372333472939,14.669408591471168,14.316576808668046,16.08259776470224,15.285449331562173,15.178082763127327,16.13151768761916,16.383657127952663,13.171850607245771
'60',9.734898149574917,11.310512930799261,9.986333291687838,10.361507096241334,7.592132610151468,10.901045580807889,11.47637872678436,15.526206067979874,12.560122834884872,8.921582517457813,8.671955006110664,11.283458840367999,11.203563506457568,11.581088737388425,12.19901777139204,8.575873583805466,10.25108348302263,9.840261700508627,10.726453994227006,12.788043620091875,11.18496335487147,10.387860920365437,11.70369779120155,9.700431660759996,10.964127506620667
'72',17.158704499110325,14.43363714875209,15.84848539391491,14.7956134355612,16.081343715472773,14.213141533645711,15.455967045578326,13.544552967296214,14.09146433359014,14.750057513932113,16.84100840763767,16.3624914746153,13.894489816712632,17.304227934193484,17.33406733668712,15.291685340329797,16.463283954208755,15.523229593403045,14.941829950347216,16.885127002189176,15.5638078794068,16.47521653940927,17.28655633887385,17.274507478599684,15.26517153794897
'87',15.721775525833412,13.64772428528516,14.823667960531035,12.557725695331738,15.189331696823306,14.346082155862353,12.861337370656637,12.132728502386641,13.479698530039293,16.034458147325633,17.469874253370843,14.83504535934321,11.82968710368726,14.173682230372897,16.657800381724368,13.393174933533532,15.529227072585764,13.59539817153977,14.045242613401534,15.528357357134468,13.280046478030334,15.23950135204006,16.922129370480494,14.964345000563938,12.859685812404704
'83',14.206144978768979,12.48953019613096,15.145965397291006,11.82965710772706,15.765219212764503,13.139394690761485,11.874365227005272,12.366794668615778,12.826836693427632,16.485598856610746,16.365177154375523,13.41499537634896,11.640530437117512,14.232930951545063,16.096321654324594,13.465725375810177,15.63397318386741,12.296190029614255,14.489519567765743,15.450449638762223,12.545359304935738,13.497889788705207,15.838201327730443,15.171250555418087,11.920458738769696
'80',14.206144978768979,12.48953019613096,15.145965397291006,11.82965710772706,15.765219212764503,13.139394690761485,11.874365227005272,12.366794668615778,12.826836693427632,16.485598856610746,16.365177154375523,13.41499537634896,11.640530437117512,14.232930951545063,16.096321654324594,13.465725375810177,15.63397318386741,12.296190029614255,14.489519567765743,15.450449638762223,12.545359304935738,13.497889788705207,15.838201327730443,15.171250555418087,11.920458738769696
'79',11.718337942329688,11.970468761421666,12.521113873684829,10.865248143825816,11.608233746507093,11.556051919621256,11.231371691395871,13.74002838433969,12.640749267764273,11.703844668265186,11.833354345039691,11.733624196278136,10.716930340902561,13.144490259586162,13.847522227286362,10.298641460163914,13.131671824959517,10.733396674528935,12.512714264776234,13.983110105688317,11.21897659998226,12.377637344101798,13.908484695936194,11.368388394615863,10.608565129342958
'94',13.535971695074002,13.232455503612083,13.046411374380508,12.963714615159073,11.912009998317183,11.63327014780973,13.692856781156108,13.55076731582836,12.433095501700047,13.666126982007883,12.182812725736667,14.976204087735168,10.682371399708929,13.2059159422702,14.815940393634591,10.786802942404789,15.203833167668115,11.879357083664035,13.129707962415525,15.559844605147191,12.144365734877823,13.754456779256458,14.42058052159144,11.84683393219435,12.66929633608779
'92',16.080307806309314,11.545553318907995,8.76018594560773,11.726327546571131,11.731482722991524,8.402890948441012,9.952998668026224,13.4495327533786,8.47800134897419,13.937631921332923,10.94097326609211,11.60961074847399,4.7490627865673725,10.008076684112622,12.289581021437149,8.208975867923684,8.778649008957656,8.850081482567921,8.352478397701388,7.255039691697769,13.184346564847107,11.185216649102209,10.235511408649437,10.40361657232656,10.229016292423447
'78',12.558114455665486,9.679272838233938,7.352225463950015,10.41731334635473,9.754056720941122,6.518085930268874,9.668870314740268,11.008350347114362,7.44400752398931,12.679468464613192,11.183914383869118,9.65947224284977,4.492202248333774,8.365507536409565,9.337207027419579,7.0862731606689735,7.698326274960073,10.033062124188554,4.995854436710489,4.502259124656945,8.840272545874415,8.995568097955283,11.126604525102914,5.994432877284724,8.692959083613138
'98',10.357588376212169,7.678909588051372,2.539671459097312,6.968127723764418,12.995556122272951,5.925611151950256,7.7544524556191075,11.932923084614673,11.142881457370112,12.562396824152174,12.664681211221431,3.7684647086674734,8.19002122384475,13.036766087917536,3.968392658975198,9.447790198671115,11.753208450880068,9.761354042584067,2.59911228899342,1.9976425297015286,8.393651510383524,7.360806411223711,11.781324406989864,6.753448423310888,3.2478603455590247
'97',8.712528476925158,6.417696529022838,2.4639027514257967,10.850447315618336,12.726547926845665,6.619877237961077,5.175105339974893,5.823043045918957,6.247020141941115,7.67498113120467,14.869464622894323,5.945280945417174,6.037531116510366,9.835067770334744,4.459255834954329,10.630653043236354,9.508436246350703,7.133376623110811,2.6392307290874015,2.470373842315508,7.426186960334291,9.044472772223955,5.948560184753332,12.41017283927207,8.84785247228864
'77',9.312459028380571,3.4553517012594464,3.9842879368984616,11.516650251072642,12.801020323549952,8.149270732941016,6.006416313172027,4.923834154381622,7.611241414338939,4.109762951385063,18.407380501598137,7.660494322988603,7.989191474002301,9.664966073372419,6.652593925089995,10.214250524337178,8.347013356337623,8.01565051688142,2.1522995096790707,2.2492024962306423,8.508725709250532,7.905642420689358,7.197089094227799,8.790282897604044,9.684924791102635
Node 69,8.684603963726898,5.75003643640863,9.615611452210867,11.077634969411813,12.170094730978501,13.506618971222975,13.889546962921289,7.166745601984391,8.222294745866526,11.020374323510994,14.797914912075985,7.98135004131344,9.819165768035415,15.51197733838469,9.744533351239983,4.735405864215184,12.906728090008402,7.924650010563316,6.042447649410872,3.7520137640964024,11.635897893744387,6.010246493638825,8.495091249457518,5.024913366993345,15.945895885872313
