Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',10.139280116891168,7.550056235281975,9.104694336727672,10.49241054469871,8.411959690148159,8.522778298383422,8.301125612811916,8.059504718005995,7.889501895848739,7.938573016896724,10.92023297471654,9.27969110940881,7.6990000043593,8.67339728758006,12.425454719890615,13.654238075034984,12.655039663050173,9.06487607638782,11.496854113566961,11.73701111364565,12.224847271636106,12.068939241342212,9.315460943291006,11.206933242599005,11.621567884565582
'25',15.237594464988891,16.68632080287485,14.031620600628907,15.58528180878287,9.657624585734418,5.151113382158666,14.81350259093383,8.111519855375676,12.092549596771608,17.023840686288345,6.411547218314273,11.227602649594594,12.880985379006649,13.55576359808287,14.036377929758814,15.293526865523186,15.753657440943915,16.92948562407503,14.240915456029583,10.248597974843797,14.330508729330473,15.322175664053955,15.883220448241087,12.612882992594791,6.969110334157717
'37',7.20648458714419,8.691637761864827,7.838899033809598,10.521481252053531,8.439914525585325,10.716117231398744,9.0077139494281,7.797572102348226,7.463284148038518,7.579947689867445,11.372848351411385,8.273128038880465,5.880406459889446,8.58996064822212,11.34146544665372,9.432788790980247,10.517715359927253,9.11469182630111,8.109364272762559,9.030091966868701,7.330993930341544,9.78959888812128,10.03141286155224,9.69603929322135,8.512554454950992
'36',6.779675805573106,6.711875302465628,5.899909678790245,9.848237562747023,6.329602508658634,7.81692634962013,9.243185909269204,4.7549012947465545,3.1421432652572405,6.872055931002336,9.521460659677308,7.156175911248078,7.286041014050803,9.357713977757205,11.271711014449473,8.087012330181556,6.264695615576347,9.047118050019062,3.6082252198835136,7.007460147980064,7.693951757652972,8.158911331011568,5.3122244923454165,10.362207494716811,7.512137942942783
'35',13.37730755874697,9.395693304294985,13.642610872494647,9.479679029640627,11.388494852556821,13.261497937125647,11.929177320530252,7.038784137124828,8.447942431796301,11.55427212923188,12.044524651160815,12.767119803452141,9.327187798851542,11.956322138753002,11.339876491642775,11.0313681696475,9.848390931739187,13.39658382229887,6.026786668406397,12.720073509928277,10.90890843634665,11.598613235754378,9.093349758498555,13.896239127344503,9.722774225262626
'34',15.837163654822847,21.824484267633537,21.205174051725205,16.042776144944373,17.016759052395276,19.317883166650965,19.26615317815651,20.27472067649102,20.72516811043978,17.01046305075325,17.838165209458392,19.388028052553587,17.485883145787803,15.940529290178485,18.65517421119053,18.430713303381754,22.352923069559242,18.367227499017133,18.31564866958861,20.355465080198933,18.788323760549172,19.233646123649653,19.103476285149743,17.687447209623812,20.6070207592769
'33',12.916441170661681,10.74790313399844,10.606396860151573,9.347899605063692,11.475890825875688,12.0874030283467,10.23087381503453,11.438393720457055,11.053569456140409,12.459005173822884,11.8857075892566,12.85538458928926,11.137348544391006,10.354460838056632,9.278615850215438,9.814089178525943,11.94544715867142,11.947588622055372,12.874099526241638,9.947851011971357,11.876815198174231,12.509826021576222,11.73137515009903,8.3729732165819,12.887953526417036
'51',7.763048727182607,9.970746020429926,9.804650110518104,8.374480254016087,9.581130309186971,7.305722228602604,6.924734186455964,11.495822976803035,6.64889007285319,9.338823191490274,6.198457800803523,10.50901577428083,9.950590717838434,9.315359775185813,3.87030350981723,4.061030487637148,9.234767450292425,8.50964480249241,10.463929179220802,10.165403370621844,7.840172902002521,9.74440757695085,11.389065570149743,7.447078371208816,8.95074108529806
'57',22.00247786352472,15.734617706206718,18.56007983473216,19.23920987574207,19.70663033538952,18.22193360485286,17.479347141320574,19.72973799067016,18.049075613047048,20.932933296900664,21.064486700202274,20.641645263042466,19.10486447277255,19.293611138288806,19.050165098710355,21.33792463715637,17.531428131763782,18.417707491051388,20.867361812508772,16.514653221712035,21.904618965320005,16.37654596655512,17.80337524326723,18.164205485699657,17.796560465087577
'56',27.0538585238785,23.1153473990465,24.37126043420932,27.027499196516782,26.3918699846913,21.517531373802647,25.257485820927585,22.00077270460592,23.562339673498965,24.10415853747422,22.44334090685304,24.38360482651204,24.6589758887658,25.653644239106775,23.975843672202576,22.725148857050645,25.347620098878416,25.59409249977786,28.679597846255234,24.977048539229806,22.729104894540384,27.583116094064017,23.40924606484404,25.014299653181915,27.452988569478702
'63',14.186887383083395,13.596782588058135,15.083674619869969,15.481725034642178,15.098246030357096,15.331659968479508,14.238271798173189,15.265235943460258,15.679349250831097,13.516203571062276,15.684267472586246,14.733003223907371,13.711677125813553,14.422032274107199,14.968564766364311,15.145520125936812,13.654104532765965,13.632924480705066,15.62623605658377,15.134287858681464,13.539787778659278,14.306445455501926,15.147045641481615,14.840841859599825,15.978149093113858
'73',16.261158478651073,15.48367871071586,16.92061841373664,16.661373964556066,16.09260854690614,15.767866397336705,17.79101883353077,17.36504320284933,17.564433230503116,15.362666233181272,15.49222867293701,16.038428360485753,18.098977190158408,17.05527177550577,17.23328698678774,18.25545892070459,14.759987403556618,16.64430154297701,15.744208258331284,15.700946012133281,16.370628027875867,17.044858604313497,15.478877078625505,16.88332677802661,16.790541684929224
'84',12.891106769030106,14.15030689688476,12.757841175907888,15.378820467263921,12.443068579803647,12.61775343354547,12.650165232511792,13.213554068582953,14.424645287097574,13.297296123688016,13.871835716437337,13.001375013966646,11.807937727818523,10.821094732450993,12.547959072909045,12.171317231518126,13.62397144119471,11.574686869452886,13.59202713410176,11.655938919915254,10.88822912778149,12.632930373168021,12.128585893117878,11.315903044424823,13.713907076322565
'82',8.087174386794064,6.714686868906824,7.465679500411998,7.943919932543396,8.631201303649247,8.694272473417206,8.727665991827866,8.639530782483375,8.999952094079713,8.593262321241015,7.357081420530667,8.192906041876391,8.227276337899134,8.235754961968894,7.582878627597634,8.258491003041163,7.520081566766084,8.119200257551972,9.004627159039899,7.415594186831106,6.437161533103801,8.65944117541029,6.044557642342931,7.52754081393906,8.312540654840426
'13',21.01986684920251,19.479799181114917,17.95086827397772,16.361418341857746,16.768986040488244,13.995407264513467,12.555264965022518,19.486202319786035,13.981862890291346,25.12097816878755,23.590919111354882,18.72835408602666,23.416421678177954,26.95657468365481,21.106097439061674,22.245833971003243,20.01397816900477,24.354206906107756,28.221051153328425,24.385303727727173,13.559679593569314,27.334714363704062,20.571590615437724,21.512117377719,29.35768032987579
'43',15.739095795531075,20.631857395097853,19.975056989781283,15.164911283372746,16.483619125448246,19.798448396806858,17.97758746372099,18.939482157634597,19.64145649689048,17.78706733345697,16.872424110105264,19.019906994429054,16.995617861163453,16.322021828756064,17.192904742018072,18.036610938402745,21.47850375980319,18.813160003417373,18.308505762921488,18.778631281004888,18.78637347771528,18.888030456161605,19.183438497279155,17.70140680479857,21.16857853532726
'50',6.9405711723540815,10.39400298955777,11.016560751800606,8.071657761624412,9.56639123571922,7.9347818245341974,9.148056989339732,13.244331914827272,6.40019489510767,9.196372851731642,7.309474052517965,11.604967875522789,11.588888438809047,9.025654709856374,4.502741053189077,5.744447754152401,9.949133061962621,9.657403998923934,10.316245095000172,10.024541267115866,11.089104914970212,8.236339790949978,11.026224234413077,8.576492365770088,8.937568489819405
'48',28.358376757084613,26.407817184375766,27.102758019866407,29.55105853911424,28.173452037872,23.251380732702142,27.604136650164694,24.757898016733975,25.70136181013723,27.094993310538097,24.291790106269787,24.537979331057397,26.978062127684108,28.488975322938085,25.261833778326885,23.580949296266073,25.666213324740333,27.07131148236769,29.980513018896215,25.99631310068434,24.42922867954123,28.223209882342346,24.866829743367095,26.36306927459781,29.2111552247932
'47',12.923885242442688,11.642328846938756,13.209336194139054,13.222049677607234,14.287276816909749,12.79459005143836,12.591831843262813,12.609693349177219,13.083859628623118,13.123519843815433,12.972395316179648,14.022088362453596,13.13548064556303,12.467780587555533,13.395093016004715,13.744133826359858,12.691506262649073,11.79440896503399,14.728899785670237,13.027421696038056,12.562566429059084,11.436192861683091,13.774058333534576,12.685022298858007,13.954711766579786
'49',6.9405711723540815,10.39400298955777,11.016560751800606,8.071657761624412,9.56639123571922,7.9347818245341974,9.148056989339732,13.244331914827272,6.40019489510767,9.196372851731642,7.309474052517965,11.604967875522789,11.588888438809047,9.025654709856374,4.502741053189077,5.744447754152401,9.949133061962621,9.657403998923934,10.316245095000172,10.024541267115866,11.089104914970212,8.236339790949978,11.026224234413077,8.576492365770088,8.937568489819405
'68',24.620194700598777,25.042179401916442,23.590138087541984,25.70642267084566,25.394052223033192,22.014418529517794,24.65040489440023,22.635437674142132,23.87456635829178,25.833918563935555,22.92758745876533,22.299793607800265,23.715037433677967,27.5155704904705,23.00768910169222,21.372917340968346,21.924987466000694,24.889727463694083,28.255854021826735,23.129190307805956,21.58838225411642,24.895072882982127,23.409120701447844,24.317634857360776,26.213775687882173
'60',13.407685745640764,12.48927397043583,13.717510698648011,12.420425964825748,13.590428843040234,11.7439192972181,11.994456316152931,15.283778068472202,10.714981441988092,14.449187466817426,13.228062790353164,15.019654721732438,14.71364828094027,13.28044185557347,9.913416177313755,12.807077117966003,13.062249337014562,13.643807690245925,15.206331688141592,12.023075294887137,15.165368295050687,11.653902903669152,14.175372119562144,12.335569825126791,12.629013406348289
'72',23.64225133631722,23.69223018843727,23.961869159099784,25.751699320765457,25.360994312318546,22.488132203996695,23.80069700152713,21.937609060422083,23.241966155890697,25.179681177547852,21.96293100492777,21.408130175888854,22.5652043827282,26.226465802882014,22.367831011000575,20.461098121537432,22.358166073918134,24.541198575875256,27.137322141620313,22.89855735372824,19.833524410720027,24.687733348196048,23.04020764005254,23.778267249130035,26.30200859744795
'87',22.11657552168172,21.75521074416434,22.358623975689273,25.22424679711883,23.35111817132187,20.198271227948954,22.10380310590901,20.599750645502887,22.727366274111564,23.335277047423503,20.680129804652395,20.563351578734114,20.562600256379195,23.20150968053396,20.683199108153364,19.85633939914381,21.520673631911208,22.2134249826748,24.504798569677085,22.30996702189858,18.445169836539225,22.866495170841773,22.634197754596798,22.31367711257593,23.9951237148602
'83',20.522600894409305,21.361075181787832,21.967542048917448,24.730537677529718,22.60389386454213,19.302615656786404,21.001573429585157,19.20770870334115,22.88855037472053,23.319226687248733,20.76535976747925,18.97860623680022,18.58628268690058,23.317134410754466,20.046224263518138,20.372911499358633,20.858901672074573,21.788947943854822,23.294893146512347,22.332275774690626,18.22391866603677,22.213351632608372,21.955833264179937,22.129377606793362,22.559725688589538
'80',20.522600894409305,21.361075181787832,21.967542048917448,24.730537677529718,22.60389386454213,19.302615656786404,21.001573429585157,19.20770870334115,22.88855037472053,23.319226687248733,20.76535976747925,18.97860623680022,18.58628268690058,23.317134410754466,20.046224263518138,20.372911499358633,20.858901672074573,21.788947943854822,23.294893146512347,22.332275774690626,18.22391866603677,22.213351632608372,21.955833264179937,22.129377606793362,22.559725688589538
'79',16.5562614728296,15.908611719565458,17.25928791457386,18.019732470189965,17.437996198111314,14.793321448191325,16.01436315095412,16.916587507604124,15.147040365718997,17.931867517950863,16.295848087549786,16.898888957752142,15.90452914248288,17.882046285867364,15.822195104379578,16.169726776054357,15.669082130068892,15.868416368321405,18.115885325144188,16.255129774901484,15.761793206670005,15.405239941205044,17.84674401674222,16.620902835532554,16.029429313972827
'94',18.02516225273007,15.69786510334077,18.48032726302251,18.56586049683099,19.66348766748466,17.02653573817983,16.92080410609664,18.8450815355486,17.872172875919304,19.15241540076264,19.0210765377095,18.697578830662668,18.502291777354873,19.201541779176317,16.57080740340276,17.16680828991924,16.899316755022056,17.31199344315385,19.962805361215203,18.52513834410221,19.183198500822215,16.907488635897064,16.500077661305138,16.865861650299788,17.41830744545211
'92',15.9503471135658,13.078399445291044,14.263602922036661,13.667756141076964,18.21707641111552,15.274684200914061,11.707154493818255,18.32814091574929,12.67141558333313,11.310260086367078,16.056126964734272,15.652375512801518,16.690358510928565,17.983496190646544,16.092877023695856,12.304789883711155,15.305462898954811,16.699702490922075,18.604830577082833,14.71932923493646,15.916756390067931,16.908405644620643,16.690888318061575,10.48510413353289,13.877317644900364
'78',16.591890786063143,11.233286511050576,12.71373837669174,12.78299432654918,16.82640033022234,13.653449524745676,12.250624056800119,18.90458854182793,12.917333064004772,10.788494418943936,15.131461224127358,15.321182840956766,11.531172977797821,15.91607714618384,15.996795983522306,11.242585257147729,12.97607284456354,16.31516928219017,13.040376421890798,13.422437764544036,16.284085339758445,14.365844666372535,12.50831202905279,12.359731783918706,14.693063567252498
'98',13.053001254747208,10.108216536878658,7.689014883398979,15.469034354988237,10.808111988086734,10.370710442467644,12.766914201756133,19.231145590257807,13.821742476734252,9.6391971153745,14.467299752471583,17.324335508973874,10.476057561761383,7.480721947702424,12.335487390238196,9.579310602195031,16.05718360821147,12.879825910648824,12.34213758660589,10.514805463546791,20.921175460656315,13.7998902767084,7.477516813851514,9.968143807185825,12.401419614239684
'97',10.934540883776478,12.86168212922445,14.284699359726112,16.50969043183121,5.972730676711925,11.46679758662697,8.961720608893394,15.303155039692147,15.313489131129849,8.898823260614444,11.2085803469968,16.349339517518867,12.63744064328775,11.16675087674789,9.216559458152862,11.161207525902624,17.88949695640724,13.281686727914405,16.355306477614203,11.982731446450442,14.044876118726368,12.33777412104316,11.550020227652732,12.114867969203122,11.071442029351998
'77',8.01109083606094,10.830722308015648,16.240619815758663,17.878666513013286,4.538137558440471,8.059688609857368,7.10707625275014,14.478123312593787,14.298097715797256,6.039973877478107,11.92375983121549,16.302170696526844,15.94774691582025,11.892779909333756,11.388083652267719,9.322150661878077,16.51278181731869,13.112834225008871,15.630847489503141,11.726086557223223,13.875140458720718,13.728969358621011,8.679222286337932,10.35971811078024,11.296593027408024
Node 69,12.887242637461966,14.205509455362623,18.335054405304867,19.986353444255652,6.759993990081763,9.744697278692513,12.661672125887709,13.853855037046365,15.579540109124768,14.748608464314367,9.340152818596192,17.258584117663062,18.265347705888964,20.03816740290196,15.99657202358783,20.470856221256618,19.776945484291012,17.66321483993697,22.286668109189563,19.57546504644654,16.074841579308462,17.67927832347132,7.576004138459221,14.585136295714284,11.26576934680818
