Wallabia_bicolor,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
'14',36.957107117552205,39.04999308031577,39.32862143879268,40.76758570403961,41.16849636484357,40.20003851091663,37.39579636452298,39.86364138065199,41.74591073293075,42.21631204808203,39.353534211118344,38.772259564215666,38.955694877477065,39.05383891094794,37.637450623436166,42.74109163162284,38.54704284530355,40.57515890729543,37.51983526683798,37.20565173317255,41.330934202533946,39.076447662093535,39.162349112313954,43.60807419737325,38.83461780364525
'25',-1.948642077884415,7.744537662710704,3.1850492099103764,8.516438454059607,-0.6393165350695821,2.923722412810873,3.3095706735614665,-0.6458104475364471,2.0283111573051706,4.545412903041653,-4.647906004453997,4.15193509796688,1.6586966838783497,-1.5607210748330635,1.9727896633782278,4.115888598523023,6.403110574063912,3.894661840148929,4.273875894012211,3.589395453703826,1.0892441153719623,-1.7663848810586396,5.388957794545705,4.6827300748246286,0.9090337685622676
'37',22.61858947580717,21.79099791167532,20.426167345306347,17.94526377265954,19.912210867392954,21.687486760010714,19.16366261352624,21.89278410537576,20.71642120150635,21.37893950942024,21.2798897532468,18.43933419517656,21.60375010947337,19.567173446883498,22.02118411584112,19.85850380242779,20.186030410787232,22.481933392265393,19.439646348206914,24.97114313277572,18.945994287884176,19.183231782002977,21.534786445476495,19.600843177613573,22.30035143621084
'36',33.66816593483809,29.251149346754136,31.047919623047147,27.911387403877836,30.530606168104246,31.804464118864196,30.642944324450344,33.459798055708866,31.312595847943946,32.66956842970722,28.800422229695528,33.19750583677454,28.94060880782937,30.11250060664807,34.89964863966779,30.525808915401324,30.004319487322018,29.69079241737822,28.2219242389623,30.517624707365368,29.713133227071168,27.923665773813852,30.99010906716822,29.15495098676393,33.02334520609411
'35',26.420495390199765,23.56983377728015,26.79961712279822,21.57666237799857,25.333171754106488,26.19284256491322,25.1903801875359,29.213389152998147,26.454268666584447,27.96216898116514,24.34382336087508,29.4294160024321,22.852407055567973,27.079143177655205,28.543744312110057,25.36075216036248,23.160392455892378,26.572879658840254,24.730090025803406,28.64159527597972,28.845402346901214,22.780411762576716,26.52467277127976,21.515220447077592,28.46257094177912
'34',7.0288289428892154,5.174906504172848,4.844010883363512,7.106218892172527,7.371867410261242,7.875985508336062,7.109926175791668,7.714779155923352,7.78319531230391,7.470437135050049,10.17043595664634,9.782083365611115,8.86628263102901,6.141536793179009,7.417159109401515,4.56225812348717,8.591327198053236,5.525672770335198,5.8974692194536305,2.8793431706723704,2.626049202222878,7.605440307220466,8.42234680387802,5.3240715955286175,5.555588713762391
'33',23.60685523669108,21.790572707794382,21.121669287230176,24.961716243349667,22.72568846112391,20.91634035685798,23.390755880733078,22.122583150130545,22.632202809879644,23.92091166892571,22.441629446623516,22.086951062965056,21.704085027535434,22.997745042859023,22.375822456338682,23.2542532105295,23.619806764396422,22.19699559763651,21.446196612417626,24.29345979401771,22.652150726554087,22.98171496247593,23.917256286238736,24.27068134797876,21.751044659486443
'51',32.461940479457525,30.4914827962961,33.28908754989777,32.75279029523604,32.97181983836238,31.300416687159895,32.157968375168124,30.37500165748493,33.68535912795697,32.82094008732931,30.189626901706077,32.11993891329235,33.81726356755953,34.363949756443915,34.46251348468226,35.35244548500044,33.88805068031663,31.677291721834255,30.94680214891957,30.483260711827274,29.387382408523724,32.57586329457651,32.816310627942,33.86600503905336,32.12715667898976
'57',5.12712902077734,8.314705788009514,3.999839910671906,5.2841622873486696,3.1631942566027424,8.020374442232486,8.593935503989794,6.105685141997968,5.77603614921814,3.3765616102572062,6.677467326061645,6.314086127653483,10.191170664705822,8.848282955068672,4.1594070318975565,7.220836537365087,4.288237470247445,5.655551040572194,3.2991746538602964,7.213887588691295,4.161522615488349,7.0523849689255895,6.07894478317345,3.026360811894453,3.407267926175051
'56',56.642949071150845,55.30433738141915,52.059799733757146,53.0769970801788,55.46735904318771,53.77760940932566,53.1949590947275,55.13034662077546,52.36947064052979,53.14308920558893,54.40037809444365,51.870375872816815,53.36642622495991,51.57552095776727,55.76955402565265,53.738936143326505,54.58209871710552,56.785723108548225,53.630456727233046,55.186527641607036,55.108966522136555,55.925290419470244,52.33798693879558,53.311618691750155,53.74255264681187
'63',33.967973932941476,33.668666642103524,32.16982911034693,33.72326315046758,33.1976156379807,33.392896960041796,33.791828052580584,33.256825914721624,32.707604367464704,32.376054541012934,33.18950216118536,33.99962017203933,33.617649037262055,33.919414177720064,32.849274214819204,33.13757636519335,33.61613010042725,34.11040767546007,32.730311036029924,32.71817152815157,34.53171895402278,32.81956690867986,32.41457256737025,33.179175907442996,32.21845394565805
'73',25.197788616052502,25.50609950607153,25.077351752554193,25.93529145639056,27.480477655639042,26.494531744635704,26.439616528018643,24.51048111168159,27.506242774167898,28.214428378900884,24.351783871667035,26.20454258398026,26.328154002156538,26.848159055461075,25.489786639139957,25.2085640208898,25.561719438842236,25.266389174196764,26.867505756518497,24.769115425026722,25.930938184716517,25.1497323797931,26.4048143386317,26.819136281713533,27.938340128629882
'84',41.572903182365046,44.275297393236094,44.260451617941314,43.895391781396754,42.42012508542689,43.05501273043182,42.236350022907075,43.054375840763996,43.03514932092642,44.34178170123156,45.03845246986224,42.46199205326809,44.95212452128224,42.796862069405975,43.36099022889259,42.68803649844534,43.138160912471456,42.97472511060169,44.82622883533758,43.79150715359029,43.25894322208403,43.414877282276436,43.65274018742914,43.01982049903601,44.56942745984669
'82',10.014674475399623,6.890224003284722,8.246902097888597,9.734386672662836,9.32859181879478,8.907007524373036,8.427389886224779,8.523090954590668,9.200688177087446,8.450675489517623,8.005508231217703,8.98974738918919,9.273625658352756,7.8762900191630925,7.688320571382116,9.650532624924972,8.96537967238594,7.453794473170094,9.53417273472687,9.632782306438923,8.888245666569018,8.694128716284725,10.252285803909311,7.93112113827907,8.907755284570108
'13',19.67708803735878,22.551876104084297,26.981921160794,18.125299909042425,18.388776138448264,21.50777924092235,16.163221801615826,13.80964265956842,18.96814578929341,28.74245901606756,34.66128675994487,26.23334996376449,23.06875963921936,20.22130552122812,18.203641184945084,22.08888546305024,26.79942065088398,25.81666923071421,20.847258152721505,20.745533300179385,21.211119748148718,25.213349164291515,27.215273886304267,21.32575518255846,24.973622698808043
'43',5.365705938380779,5.182855754914087,5.19616944799884,6.660788897673109,7.563213316804078,7.8059433240464156,6.018996466456947,7.29818816083236,7.579223887567859,8.579032096458521,9.987701448527796,8.955938042180117,8.53354368398368,6.1145593726228995,7.152052622556289,4.022069178137092,8.175061510819173,4.479060481009608,5.307290198873939,3.0089336668372,3.863652529976179,7.327562174128297,8.452647539484108,4.956679234986763,4.796988378157385
'50',35.55153741179032,33.48728185780978,34.27564573118985,34.25758570183535,34.52149086262659,32.50749950449523,33.90157495401298,30.129744487093962,32.90108670333491,33.9590429217715,32.313863375123304,34.09416224404058,33.63139389992321,34.32234192393042,34.559097080575405,35.30913700646707,32.95800900674805,35.01553678887604,30.289168324564937,30.68995078322452,30.784243737076565,33.424609452197735,35.99805251441607,34.035975509004075,31.940754122057946
'48',49.186378396659194,48.236241508121054,43.857978175770214,45.871811211166396,49.46311065580031,48.004576319588466,46.76857731086916,48.63613569003283,44.580836496314134,47.4117174099039,48.19594718181484,44.30028154343125,46.05186692883538,44.261945649318314,46.87155490768301,48.35723352066208,48.5158513603249,50.4206555565918,48.14677420597133,49.91336497665285,48.09731110715808,47.886791348834706,46.30258575841203,44.25272525471514,47.09122813343526
'47',35.335579469243655,34.18930057861657,32.548772975820135,35.521584524397774,34.917431275431376,35.841729874497304,36.8490450447994,34.283456972921236,33.68887696238994,32.91087972086379,34.689631529747686,34.78715546196558,36.42312399693551,35.08753849343896,33.94546585720446,34.77837331574604,34.47397914926334,33.203393932126005,35.213683125062936,36.28009520161739,36.19614625991022,33.82827797412373,34.8919511944264,33.62093465900718,33.69367729752222
'49',35.55153741179032,33.48728185780978,34.27564573118985,34.25758570183535,34.52149086262659,32.50749950449523,33.90157495401298,30.129744487093962,32.90108670333491,33.9590429217715,32.313863375123304,34.09416224404058,33.63139389992321,34.32234192393042,34.559097080575405,35.30913700646707,32.95800900674805,35.01553678887604,30.289168324564937,30.68995078322452,30.784243737076565,33.424609452197735,35.99805251441607,34.035975509004075,31.940754122057946
'68',45.41612342758664,45.60522678935138,42.149456211959716,43.546311161367775,46.76972699493163,45.51032105461166,45.32177825444846,45.60707241305461,42.91656451087676,44.94242528645803,44.098624235580274,44.498877100115656,43.80253760747693,41.81282161929645,43.86496136848383,46.43163114566878,46.73613823547609,45.613534652755604,46.46693338359199,48.331888857087684,47.30286839206284,43.90594026982656,43.55354847510546,41.9480682292459,45.39296018744505
'60',24.263122463129587,23.307780644718886,22.778883330505618,22.342441302063374,21.5234938888318,23.49318666349692,24.27968671665097,21.33141626949721,22.013690953789578,22.125868855181,21.776175501209753,22.229840064131064,23.64343494163756,24.06044946065342,23.214881243482292,24.456060521924925,21.30029368728554,22.53231190501882,18.70874980529037,22.01076543687331,20.152068425507554,21.9162918053753,24.600792747751203,21.074174900163165,20.567474681535337
'72',43.481349633979846,44.461747707233975,41.15974133470785,42.20687321269818,45.88626383739131,44.49091506439725,43.24742756523582,43.41512650444918,40.85046486219247,42.92002216293243,43.33865767577897,42.45765910209218,41.962812473066606,40.098325889519195,42.43142797041477,44.0744287155561,47.17115649694039,44.14090908154143,44.24496676900189,46.50626635737225,46.03922897018907,42.06677191850163,42.49776193412733,40.56386112328103,44.45368424811658
'87',41.80978427030888,44.71114558969029,40.468970739223636,43.26295890725027,46.08193651640628,44.128078301365434,44.131524357133195,44.445770585789454,40.1218536717945,43.009107186466764,44.22885970869019,43.096385360161015,42.743495750507144,41.790456017062674,42.91803155167684,43.35511673421965,47.26341343872514,45.236436675652435,43.130294463137126,46.89127640047111,43.867208043555976,43.09763739732361,42.01307827950187,41.84822130751041,44.59278103213524
'83',40.863017423973446,44.52830225798763,40.14188907981946,43.80406741157541,45.188579352401895,41.736934197913726,44.52592752424576,44.07460044831048,39.31758970451133,41.02870228042286,42.512614508693346,42.41636036032428,41.74499403657069,41.5524758455276,42.15750981146888,41.58368568563181,46.80637078272138,43.96550997958577,42.475077510131456,46.16638668558444,43.628885770699235,43.08204421035563,41.5002381137077,39.915667216992496,44.6882872236851
'80',40.863017423973446,44.52830225798763,40.14188907981946,43.80406741157541,45.188579352401895,41.736934197913726,44.52592752424576,44.07460044831048,39.31758970451133,41.02870228042286,42.512614508693346,42.41636036032428,41.74499403657069,41.5524758455276,42.15750981146888,41.58368568563181,46.80637078272138,43.96550997958577,42.475077510131456,46.16638668558444,43.628885770699235,43.08204421035563,41.5002381137077,39.915667216992496,44.6882872236851
'79',30.952977965176046,32.15328239647953,29.436677170886806,31.582498221422192,30.806296239700366,30.887334484136275,32.33073747467561,30.49028200751946,29.779673605834066,29.970040464683244,29.709182698837196,31.445173586618456,30.68017821759033,31.41870178301289,30.952761455407316,31.262092918627978,31.486665566296427,31.42662143613913,27.601289762656883,31.897699539726908,29.668443054367838,30.604457621600208,31.23636770432766,28.79060426329587,30.507970745170528
'94',31.64738111424667,32.093992130044875,29.448181476383233,31.601927939032127,31.286222958223263,32.18473822646021,32.47185653394661,31.270437825580277,30.304593938153992,31.548752454986374,30.444066441348006,32.99774890615278,31.285895059757063,32.47719017222169,31.583246547164556,31.35308194488253,32.01430950297391,31.737200202803507,28.22897315105337,32.822516898782816,30.221292938046957,31.970808260291097,31.65746475831567,30.532030286461193,30.746193995203274
'92',40.248876682896764,43.88393145311187,36.964515034501446,38.7369059530547,43.27966383960593,43.232090169594656,45.09966011328393,39.99394740054681,40.51916982078985,42.04766588610145,39.476561283295055,41.77221319300596,42.36122624244772,41.99927229460803,42.46051820324505,45.1990817992944,42.03453011705977,40.95220616224326,41.75967335622006,41.845601050607655,43.542131053855485,45.730051345249834,43.61761896978244,41.21686782725106,39.99024351826345
'78',35.018772102427434,36.97891481186008,31.56810393729071,33.46014707774483,35.20935682483249,37.63029058664802,37.57465633615322,36.95139098846875,37.30121812532146,36.63628181227934,36.26735975615035,39.361218977611315,34.079460978526775,38.09366144637422,39.73808847418703,38.67797577503507,37.99618018942511,37.25470371225139,38.003647975758206,36.67720035553027,40.99995376398198,39.358481577410544,38.08004446195744,36.38093827057105,34.4798430096852
'98',34.169829823862,41.537518293795095,32.367917456605,37.941099438866466,34.66154667476543,35.38155826453469,35.89953873959713,37.77406845540602,36.753622890147525,35.640719942012176,38.29245291951273,37.604718394039196,36.840225443028444,36.71084057109111,40.71190991067826,41.93994266121121,40.67679860578553,37.4352350919903,37.16230635624428,34.886883789557075,40.721071094388684,44.364769016145324,32.860608963768534,31.223795546150047,32.25902567075643
'97',17.00783976408169,30.86772281660855,15.796184997379816,30.05469290829565,18.288984504651122,21.0201583172817,24.46665943574745,25.903734760150023,20.797431818212655,29.60294909172675,22.502638419481375,26.884427753926882,23.640621075697396,23.348026446709326,24.1377181426533,25.487357161335332,32.283610693472276,27.819487669301026,22.559653920163086,23.822369875979316,25.376572191558097,27.065380286545544,24.054799244528912,18.8129495991364,16.615699048896836
'77',15.516799688993501,29.714271124799343,15.735178473610857,31.5458208341187,15.574392586330159,21.02853045722188,23.820679077312562,25.385163389433643,19.971018170249344,28.9918066175964,23.805698720508577,23.69841940626776,24.56644385386591,21.49060055238192,25.736123717622203,25.366264927904968,31.18227854882349,26.804271401100145,19.426353330628324,25.13460204095314,24.339939551707086,26.054912331994647,22.725614752934526,17.826111648055704,14.729065788083291
Node 69,16.80902490765237,23.5432042065853,16.660355272944447,25.868810715438077,12.61957972434077,17.63645636001659,20.333972297695386,24.40847342992777,19.106307472573643,27.091372536839614,28.16845029662521,27.948219891835798,24.60556529149168,19.957255543204624,26.524460542985846,27.54045815836812,29.384404705782377,26.70587673910377,15.420389158073132,25.136810837450117,21.753664589213233,27.078579722338862,21.471136257785233,17.88937104585473,19.001441003879396
