Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',55.616383531700706,53.938366606241196,56.71545879961134,55.80744885544158,52.305528154138315,55.800964011258856,56.41249160926246,54.58164140245302,56.62205360992371,54.735772826482005,54.420887012855076,58.06620103831624,56.65664574459135,54.37462037101215,55.50352254389226,54.576656336168426,56.13288493055591,55.11813970825674,56.122490262790244,52.04082540507843,54.99815844704013,51.18891416409206,55.47220335869379,55.47466597547144,57.645770411928986
'25',28.851873647230114,24.783847784442617,27.02697208425915,24.341015997550308,31.10252144353591,26.370988568034555,27.60027552511497,24.880381229148398,26.066044646658383,30.560685474123513,26.233844050097407,25.903598410138873,28.36525739802653,24.78574870219288,26.24344562966154,25.75773314003704,29.433435680974835,22.860980525168685,23.894948497415744,25.240504156042626,24.45266120035855,31.181039086319796,27.480327223260943,27.1356935018924,32.2790126618583
'37',33.15281301428307,32.02149501672772,30.489305032394068,33.20455869097216,32.37452680644013,32.88915383828978,32.2260172062955,33.298511788193665,31.389472536942886,32.89857678267999,35.35013887321008,30.212604332551145,33.11158349957509,32.01850932377515,31.984685084505298,35.11731289143107,31.438022819767767,36.39339906210325,31.864898865852574,34.09242364783931,33.20912636822962,30.128996663679125,34.39655072484495,33.64570357335853,33.29426697660752
'36',26.51528800578,25.340819263674096,22.45843070622611,27.374570659230738,26.872222039617984,27.23205792085494,26.777204426218663,20.6215285617181,26.781777934265687,27.614072101762588,28.948811510062466,24.5278379666794,26.838848354094605,26.07083047743877,23.77098076667685,33.068695272667036,28.262334533692307,27.67642659098238,26.615223799669145,28.208970769950863,28.720239159565725,25.550029447682704,29.06934952942643,29.374832949942153,26.329368197107893
'35',36.40559581069086,30.816494130941706,27.476868593786865,33.26965606467524,33.865932045126804,32.26825977371065,37.11310682417035,29.91081500162264,34.0585538025487,35.20422142752128,36.93827953826635,32.263609371754264,34.0090633054055,30.8264560472276,27.562113749830218,41.853830726838964,33.14477568472598,31.302892904833406,32.54577272028207,33.92414777901388,34.5490643221115,29.017936818281026,36.43010613874207,37.76947846268689,33.2927507149498
'34',58.4564986883344,59.323227748138414,55.824559261497924,56.32067166965707,53.816866026592045,57.7606003100446,52.587327706753506,52.99943386268883,56.197677774275526,53.82149593816306,56.18417381907174,56.08837495843358,56.23920887527862,56.29721221706592,55.222090830019354,58.134739063020845,57.63315649999956,59.715369312845915,55.75634490586986,58.10412130583413,54.149476589356695,55.023707733148626,55.73376031487016,56.66425390795551,56.351481352582354
'33',41.422416817660384,43.07232137570438,41.754390289408406,43.63376208627205,42.07769576286815,41.918021331515185,44.706553435877304,45.037689992725014,44.500583851586754,41.5565066519442,45.489618953447525,41.063073810669856,45.53060643869838,43.337120309916955,43.63682482482324,43.75086950178174,42.57645636535969,42.38975354831081,43.52064461817581,42.45912057784281,41.375218639327734,42.42209107576402,44.06964989144798,44.541445224260514,42.91467539568349
'51',32.01910110953503,33.92302898044162,32.6578812997279,33.639808498806595,32.11695716141824,31.85036213095258,34.8310332399048,34.405190875195544,32.91022449631901,33.50559455490534,37.223863166755265,35.8899333097295,33.74877137114687,32.467263717410425,35.3051475791482,36.9326618359676,34.09644151454616,30.000068663589822,32.100502868684536,32.45853229745537,30.663809114985796,34.013987394655935,35.500862932619356,34.67634918169283,34.76875461185845
'57',30.123295122813147,31.477170958687562,33.48628922075219,30.8507456774711,29.09374436818208,30.616490190064845,30.78472449003948,33.47149885913312,32.3999496381515,30.75195529753628,31.865653156688552,30.842011136481148,28.91472438545271,27.62469028444354,33.37651982649776,32.09396517628653,31.50225548024112,29.15922371480239,31.113623226466906,32.32881478836004,27.807764770848788,32.50681791611622,32.531754933912694,27.93806249220301,31.772485437251007
'56',31.415789140262344,29.648744714540708,31.11000597591499,33.93620067336055,28.91623765166614,29.860661088821008,30.35109068882245,29.186613880501053,30.426997250560277,31.2466648683972,29.958436425047314,28.97487081385875,30.859845066957867,32.81249524801399,29.832191723866625,30.110738041080126,31.627914058476417,28.87514296229039,28.41419451016866,27.66138658702036,32.24887465213491,29.351035637129566,33.44810172828169,30.73928072058134,32.538547764909154
'63',60.02056264909853,59.593753570160644,60.25651059832554,59.75046304603113,59.081178476918254,59.53714165543645,60.52235909469269,58.79241665286885,59.35878987887982,61.13761753932768,60.685910184120836,60.27891482854244,58.26716674038698,59.23869900308356,59.84292527966081,58.96065717647334,60.095751169596845,59.76101725956162,58.960974059355394,60.295982444061174,58.69631864854012,59.236629015853254,60.85297883483068,61.12492047143384,61.054190240736965
'73',82.74801451850944,85.55463786460528,83.23925744054375,85.08523678886151,83.40791306364079,85.62443166543706,84.03134355705478,84.17311290010662,85.02511790193118,83.45047404796446,84.03847209053419,83.48729598656243,84.49388430073819,83.72670690302155,85.91739362482768,84.64081484148907,82.36476851493177,84.0040679566753,82.97079989590614,82.86387317389577,83.38787719730404,83.3382363548196,84.56062960374476,83.74274015080303,84.41763076176105
'84',25.218108211974034,26.462288475334194,22.518060651297333,26.180424346584893,22.974190379265536,26.17053076827505,25.56634588177732,24.069220168982234,22.587013538215466,25.206150545169955,26.11685207912577,26.06934956075773,25.825577799599603,26.701707211117984,27.034548362243413,26.30934822397236,25.67616473443932,24.45416436174538,26.8697935594559,26.264849393051723,25.570269101325916,24.731933801753573,24.453960598254167,24.713439333142404,25.143200512130708
'82',31.47162788503172,31.290077459347845,31.93089029679097,32.129029113917014,32.69245996104597,31.391631951463673,31.67178245445697,31.5491942207114,31.078744785826814,30.763875246096504,31.31059072919261,31.448889474530933,31.79827808724197,32.58596951513987,32.22282054822358,31.243725977320352,32.30127865891103,30.565800375124006,32.88710436267596,30.85111480654909,31.524346389545844,31.29247393648424,32.76809704379744,31.561403529760263,32.47648224619232
'13',52.43985150206926,43.992972790051475,59.45670387620307,52.043471055799074,49.58625806660628,55.92726573364657,50.179110792020914,56.873761232608764,55.81090249118859,49.9377505258988,53.38855885019323,48.385310381351445,57.97080349787545,52.67219210928859,59.73219598579808,58.87258768491003,52.613566842346295,50.13513584746682,53.41432791930405,53.59392082637194,52.414669558196934,49.519748515312045,52.169417391618836,55.52765109303349,48.59966795139478
'43',56.1013759365859,56.79459462981924,53.611376338395,53.90492295824914,53.54649962118887,56.674756053229686,50.53400602827164,49.97263370806334,54.765702925960035,52.636517590578485,54.53583730158513,53.10001018039527,54.54489064602137,54.894857040569995,54.33110759972674,55.96223976107206,55.56898919018101,57.73242432519997,54.39688672639179,56.263637738636156,53.04185589087991,54.341664108420844,55.15219152046785,54.73567545278178,55.517643382054
'50',33.123855027099985,35.52110169847283,34.46717697935628,34.10350220911273,32.86876614690095,33.31693832376428,36.541115230338725,36.05667253697029,35.61869339571577,35.30644904465029,37.79094234278432,37.33986060345954,37.54866021660372,35.914735741325764,36.23316915984775,38.556147088301536,35.23962921494811,32.714035808721185,36.47764280798816,35.294318034232454,34.225455552077946,35.389745297553475,37.355365590193905,36.46863672802201,38.09647097474346
'48',41.63621759106553,39.12399767048097,41.20710197846085,43.00577123083524,39.05162408642459,40.353700441922086,40.84936708977107,39.28691914708068,41.82757026838001,42.411036318278235,42.03090040945931,38.771121044914025,42.299250936293255,43.16256629414204,39.67241170789641,40.346198680728094,41.27502805573575,39.783927967727806,38.31776979960079,41.21718973524459,42.54537030271559,40.60377811549463,44.763789800392885,41.625361440069476,42.6704924788252
'47',65.97583343136503,67.87305997614008,68.50264463467305,67.99538275892341,65.86676324459825,66.96980746490176,67.27521826012284,66.4210078934545,67.54116490585442,68.32465484506376,67.85956486799179,66.31290833342011,66.29366587121667,65.88135311507412,67.37648062700663,66.65199549494393,65.80292321481753,65.73769787276521,65.90047440810318,67.72496727712404,66.09357955137388,67.37930860069825,68.1301946272493,67.42569538068237,67.4546821349443
'49',33.123855027099985,35.52110169847283,34.46717697935628,34.10350220911273,32.86876614690095,33.31693832376428,36.541115230338725,36.05667253697029,35.61869339571577,35.30644904465029,37.79094234278432,37.33986060345954,37.54866021660372,35.914735741325764,36.23316915984775,38.556147088301536,35.23962921494811,32.714035808721185,36.47764280798816,35.294318034232454,34.225455552077946,35.389745297553475,37.355365590193905,36.46863672802201,38.09647097474346
'68',46.46007789173705,45.4820703035904,46.97414446683264,47.56764331288679,44.60664813628807,45.14595367316648,46.761608478506815,45.3437792178153,46.08421701528492,46.62532971795165,47.561760195025514,44.79280737357665,47.72379153252062,47.55795590436154,45.00112871651157,45.365131836229864,45.56977343909985,44.461020746182264,44.85566213339392,45.72068768660667,47.19702160599457,43.23693870924139,49.10097250233645,46.093399246065665,47.81407928065627
'60',32.54965728070037,33.23284645996185,34.74547760073208,32.49232709787657,31.052908362705935,32.31738826751461,34.12455643518635,35.072614778038286,35.051844284058305,33.23454387376577,35.594283917129594,34.546494789483475,35.57730315318804,32.327685834982915,34.804114481485506,35.33827552728946,33.91789719605104,31.31782678715441,34.09433117448911,33.932089547482754,31.556419807535388,34.008479525552815,36.16029078168049,32.39903759279132,35.024396020700344
'72',49.147240878480304,49.60531557036164,50.49920130719855,50.06802905298686,47.149477675542464,49.51936129997324,50.56458689929629,49.46353610153698,50.55159545758901,49.468997922970324,50.68279525535812,47.04336524823499,50.0468563706227,50.089390812976646,47.655258612884275,48.67062912362721,48.35898161468383,47.59793999829916,48.660284972698655,48.11117872854584,50.24065076991298,46.47136153087026,52.08146819995709,49.7294151562205,50.09707247554966
'87',42.89196824646731,47.03106274444858,46.19705480414909,46.02724285514479,42.04944525585271,44.21486251905048,46.66957091975519,43.2193211257108,45.45128002178873,44.54506773140147,48.50746568477744,43.07225741265127,46.100883519764984,46.814992809888636,44.29991839414198,44.39134074796912,43.72408569032109,43.434250262056146,46.037425256283306,44.631419770234686,47.501170247563856,42.26719858193424,47.585185894567616,47.22948591533763,44.50372501896223
'83',44.297873501764215,50.18457307603726,49.13850944640926,48.441848601691234,45.43522738684344,47.37839523535467,50.278415495917194,46.282523154414065,48.468604434377774,47.60706327474708,49.90650982524455,46.4693670688812,48.415987058900264,48.848941172331806,46.53059861287827,47.35062315935788,45.85817092265946,44.85200307142377,49.077082263908245,47.55483469206249,50.20073761491133,44.64900377614865,49.832107296116206,50.17225999276235,46.72439251660816
'80',44.297873501764215,50.18457307603726,49.13850944640926,48.441848601691234,45.43522738684344,47.37839523535467,50.278415495917194,46.282523154414065,48.468604434377774,47.60706327474708,49.90650982524455,46.4693670688812,48.415987058900264,48.848941172331806,46.53059861287827,47.35062315935788,45.85817092265946,44.85200307142377,49.077082263908245,47.55483469206249,50.20073761491133,44.64900377614865,49.832107296116206,50.17225999276235,46.72439251660816
'79',37.77478499213026,40.742746699946345,40.581756160544494,38.57158551097269,36.743933786298925,37.22832152861859,40.59614734582125,39.73630962321733,39.94187610001292,38.77517737983449,41.72162452223483,39.64364123960835,41.29535237149065,38.63728716615179,38.899887736116334,39.7235385942288,38.38764353720652,37.30663261599298,40.442254401983924,39.98114635946041,38.75759205898058,37.91404439210558,41.528949557153034,39.4843389990571,40.22454555257068
'94',37.197491528224155,38.40334748279867,40.23483978767122,38.91545177490165,36.004531046352234,36.94680636736021,38.74272646588128,36.655861248707836,39.135231172576816,37.47693370471346,39.60124414454135,38.04010407459548,40.495385589967945,37.137006171913384,38.4769591895605,37.23755000978217,35.72775237541414,35.761027203282126,38.968050982263,38.706318481420844,37.77095136798828,38.098648490738135,41.22491891252411,39.3989961651245,37.466060412910345
'92',32.34692999603335,38.13616070134679,39.38261371944172,33.967082347917085,32.65977874990888,31.257867703592332,32.62422285265994,33.67208816282742,33.448270140089356,30.73529592323344,32.65688724710021,34.63809950055434,36.31763503931911,27.65737443818874,32.053577949178035,31.30829691900861,34.52881166031086,33.62150102628743,37.025789491623875,32.887975284372445,36.529687911488516,34.38062390421252,36.07922745242872,34.75685221645401,31.11946917930623
'78',33.389700269944576,36.28158961606281,36.33484822920439,35.07871119093851,30.79944185453575,32.15357574187211,33.27628095467179,35.17409285237493,32.45439498698002,31.808498759365367,33.99696929307935,34.66818917726859,35.14607128945488,31.25120489610095,30.91260684437223,34.64437622511909,33.2522268290303,31.843578438411228,35.699587938866195,32.498085183073954,35.03436885263572,32.4537887757219,38.943657987883945,38.59743367159388,31.104206190553295
'98',25.61879757823034,32.403634966501684,32.71884963284321,29.100440829823377,24.205918825607814,29.18123769076664,25.66446327520676,30.635919193324977,29.40591578281458,29.176325072201806,32.437336009015304,36.979558714267704,26.810590814029926,25.755784154617128,27.59154135252117,27.15272558245799,34.2390561351075,27.054134413805944,32.33530466345491,27.132919568674474,27.9332804011639,24.23202123435902,33.03238508813092,34.733199098270184,26.820903551549637
'97',31.031435386710346,25.906595626297122,30.72370660340735,22.71071897924681,26.305664115779464,26.315348236904352,30.195322151219212,31.402536258211263,30.554732201938982,30.391890681320675,27.256288951536575,31.601487295995103,26.34621102511303,17.445924041126496,26.695906472145843,28.134819712664193,32.32935072738267,23.39448933253119,33.36260740814596,27.206376903321885,26.82392973607047,26.840853754885043,26.630995352026098,31.52179244349661,32.55748700734101
'77',30.49721311264438,25.31210419209723,28.462643056551162,25.69703147790071,24.309500934442454,24.920296222354676,29.830390624142623,32.568118834181114,27.705322595359487,30.146648582607277,27.46507448599473,29.90519555986399,26.340932670091945,16.100887347655963,23.183316717733444,25.055450970027454,29.226713240178718,21.52057793165849,31.40391180762967,27.329539675582513,25.974712570879245,25.719064568661587,23.247873466590374,28.076809503507832,32.65937839674547
Node 69,39.403317369605865,31.290953177502566,39.663090875225,31.59985952551772,27.77934295808236,35.422335745306995,42.614765627698894,46.35092288272097,39.76420644455567,39.01055215423783,36.47960874269076,36.34917780511546,36.751343478864776,26.121469755536896,37.6391923972892,37.78064264625549,36.67508093324737,34.20109497262014,42.35658683289826,36.74706497680988,36.21063070554192,35.78438813184502,30.288975448839324,39.66589707903965,39.18376778754394
