Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Macropus_giganteus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',71.04189261040811,68.77020739617262,74.41528866651765,72.16225485411061,73.28320179999167,73.30802014653364,68.52582810645283,72.8078023127263,69.96303210214892,72.39797896055946,74.35310599945127,73.28583937986512,71.60234184900953,74.30278657888958,73.14595657476326,74.61035209112569,69.97340915712743,72.16371693522983,76.38734715649403,69.35508154198462,71.80527778914805,69.00466252848173,73.2842080221319,73.01266517324949,72.28897756264439
'25',125.18343754842151,129.95828945672105,129.2269259213222,122.16811721528167,121.41250690754308,124.45100225780419,130.35939556629603,123.34474493433311,121.431122548976,125.08765531308633,126.1561023815938,129.34767421131093,124.12923739706842,132.0748336067632,131.55943179157666,125.07254421969017,121.81268475475085,125.19420749220856,127.20287425937636,131.84472999679897,126.59447109127623,128.97397970249074,132.5559954387535,125.78863613062391,126.79655888430437
'37',72.88029819247414,72.70413332323453,73.87739159152548,71.81604117893437,71.81175176450067,72.70965763487136,73.44791912016673,74.04134521436491,75.07588390566107,72.4001898396088,74.82490872386025,71.0163622640632,72.2457508689997,74.85551736947569,72.17463971572198,71.2625435367435,71.72714774539881,74.50966069653326,74.79394733253551,71.27829377037465,72.23990628507423,73.6345449865294,74.58846979427277,73.00587197452025,72.47811943495178
'36',156.06537065469678,154.15699835561847,152.32247763142107,154.25593469411672,154.6209075706308,153.08596256721194,154.10285212784092,151.94200773367143,157.08949284939132,152.98098570923858,154.8154672909372,153.6118673301517,151.65931117329055,154.6490563763377,153.85442704237764,152.84936242887673,150.58369464784266,151.2224269909042,151.73319159730607,151.4400495842513,151.2780292123801,151.5802029180619,155.76915900335644,151.6031316256219,151.92572184309608
'35',143.05209079074254,139.51281161887263,139.70668764050347,138.30402940335526,138.5390947606536,137.58710929319997,139.52426964134202,138.7089296553371,143.6200333734439,136.4627179587725,138.99922402753361,142.82964068329358,135.7822834184846,141.21922705845643,139.2170176227047,138.12287526295188,137.63441553573128,136.79611769598017,136.15082376923212,135.35005219381802,133.08115151116044,137.81399222452913,141.1384220891163,135.4392115891251,137.84064343334467
'34',209.7154604183298,211.7650088047482,214.11188567173556,216.1390506422326,213.79998000252556,211.8907611423937,213.6361388093678,213.33974619617447,210.91960835920978,214.22404941942355,214.03344073119047,212.4826427281853,214.47887728913278,210.65708170807198,214.43912114619965,212.73023161503022,213.74648273497837,212.475723339899,213.32817165514237,210.51795134936737,212.85629546693272,213.56219751879405,211.89167247401699,213.70006887644792,212.26200859601158
'33',98.04253420141424,99.36347625463416,97.11454961031805,98.72219710113859,97.73309530910362,99.90892430629397,99.20734593786206,99.47359587698752,99.16926787714954,101.04367106328895,98.91463499385756,96.56382217192153,98.8070052822847,99.95582800473734,98.2342753213064,100.89844754278292,97.92225766045992,99.31449064416971,100.36188822728953,99.5746575498602,101.34248881594888,97.33941530980373,99.75288285451433,99.34508618388459,99.24627810904734
'51',105.51450201825368,106.90504814128168,103.47700956379802,103.9839926539275,105.43534385457102,108.21614649890888,104.14318558952299,103.55423201535082,106.16918501653797,106.89363368321891,105.05374872279033,102.00594298766869,105.70989542548027,104.15336721999246,105.54184091493778,106.12630804953343,105.42886149881363,106.31284667268417,109.03398821719719,106.0448476038362,106.94390741647055,103.42928758932062,106.52156877787013,105.20245648146886,104.145185910769
'57',136.04343668069018,136.6326935228838,131.4580064474215,135.98410759829744,140.73281507872494,133.26671110553755,137.33833584503816,134.0801244258528,134.12063182204275,136.43877528667912,137.39975916902333,136.14332576529378,135.5341274713568,137.7851364633156,138.40308871863826,136.15839610372774,135.29822143546758,138.09623471319966,136.8465663929561,138.54028141495434,138.25377195196015,138.85760888723834,134.8114725343704,135.3494551641264,136.0149114585795
'56',281.8669420183832,280.03898277365255,278.4827447481158,280.05321174575016,279.75216667307734,279.55715524589175,280.4122275173339,281.1213599934106,280.6340456879899,280.4998273244764,276.55326434411637,278.89875421717494,279.7667891358014,280.57287804021604,278.01471404779056,279.09518470212043,280.34303048459225,279.3563671080809,278.67422224662425,280.5297289939308,279.05443697660706,278.15585776391276,281.7293061710435,279.0387258602803,282.24414997018863
'63',281.02710648345135,281.5964687818531,282.1500835834646,280.32994814064233,280.55243449732154,279.79787375644435,280.0407740649705,280.0046501047929,280.8807712960664,280.1565450670789,281.73252717872333,279.3356551645776,279.07408185525117,280.8949303153247,280.4853804646406,281.79008018117383,281.5864559724027,281.0460864804017,279.8341870481482,280.62940784855186,279.11290882335766,281.7260761707018,280.553119181585,281.4240890716371,281.3166653913153
'73',161.340692686891,160.9948902369931,161.28686507517796,160.3132642215994,161.13641939722112,162.84734426757825,160.18769582087927,160.7634769684011,163.27706100960916,158.67466484255218,162.8453951856351,158.9399725598141,161.36552405477156,160.47959839835698,161.82652673103365,159.23850845872127,159.88528309833575,159.29068390784406,160.78821458686812,160.7810588139535,160.3636459345461,161.04831920790716,161.15385817436862,161.34829067791503,159.04502193861143
'84',102.52797612981392,101.27426377465555,102.570150120607,100.96317011542638,102.60958609776071,98.6179902162442,102.10375016738607,98.68578290884497,101.87738669456833,101.35776585854285,99.9725661264981,100.47007381751521,101.82257072341697,101.67610265806455,99.55449876989226,101.67488114069526,100.31068811744439,102.90868825295584,102.64640634930647,101.91707831972371,102.71812721332667,100.16521224711508,99.83290808635022,102.0003806149709,100.62197460855248
'82',101.35046218124887,100.58161121058751,100.72781476216538,100.08379904668087,100.29653829397455,98.95562242135104,100.87996042400995,100.19347361206627,98.89367637838241,100.76694532145393,99.14005917980683,100.10259723965206,99.99234574483228,99.98769259286439,100.17692784581496,100.94364348784109,98.98337343785049,99.77640597148984,98.70431811074793,100.55038578514458,101.30368311940447,99.15623638319963,101.3570942512265,100.32136534832009,100.65927179671502
'13',132.3706514943482,126.9652121815025,128.3565215767787,132.46961805454117,134.10148511134167,135.84525594686085,137.15201752576112,134.38874469209034,127.4817722233684,129.94278430175746,129.15245246777764,129.9894510966079,134.1137746516842,134.5248464184799,129.74658817168694,137.5208718436059,129.99253104900174,136.02545274407157,137.51998806739536,130.38956682264364,123.2420627859705,128.3463420002383,126.50921599490947,135.54660300712425,132.47844151859329
'43',203.26593876479888,206.14512014307692,208.0999849844563,209.30803062566594,208.92669320479547,207.17496797320987,208.97570852281083,208.04489665365028,205.82505610698362,208.26913984737905,209.6267453660989,207.49717823965184,209.42815413584435,204.82853738168401,209.73924960284697,206.69740466544337,207.83380423514538,206.41349452398396,208.3011928632566,206.07563088096703,208.31159710695582,208.34857848862418,207.6082878206349,208.26100750240286,205.35123191363468
'50',131.92575170319913,131.8998845214323,127.32124624620859,127.6121657494174,128.84616982149544,133.15470178635772,128.3412487456522,128.13434653562533,129.4646207276289,132.8083330058055,129.2419545156924,128.0052587109052,130.64265275592743,128.4182085191838,130.50923052347432,130.547072685099,128.92447614129676,130.3384839583822,133.53088679177898,131.11855727860683,132.61585273133642,127.09949735021381,130.28161399365155,129.38019130085655,129.63209196769927
'48',281.7818619548424,278.7084214831518,277.3774473474599,278.8160153547938,281.1978580438034,278.1293750405654,280.0233657651892,282.0684801186561,279.8113924203437,280.0188825103757,277.1169612255405,279.1933299928683,282.1966751807704,280.3983123035338,278.0522701133849,279.91417682303546,280.8741349530779,279.17508541680286,278.2723643675445,281.05054074567255,278.2183773309067,278.6509001783042,281.3695058342489,278.8833853624562,281.75420688209186
'47',269.0045230971601,268.2262466804056,268.94524987692694,267.68808183894146,268.4947965994575,268.0509530530035,266.92398704371936,268.42518286711044,268.9453284909246,266.23343148632205,268.69944067692603,266.89334947845356,266.51732557696135,268.65798468971826,268.142055166793,268.9794320357429,269.6064690411797,268.280226259314,269.19054165939286,268.9043630583438,268.13516188740664,269.579461299939,266.3744708641583,268.92387930354187,268.2602298159644
'49',131.92575170319913,131.8998845214323,127.32124624620859,127.6121657494174,128.84616982149544,133.15470178635772,128.3412487456522,128.13434653562533,129.4646207276289,132.8083330058055,129.2419545156924,128.0052587109052,130.64265275592743,128.4182085191838,130.50923052347432,130.547072685099,128.92447614129676,130.3384839583822,133.53088679177898,131.11855727860683,132.61585273133642,127.09949735021381,130.28161399365155,129.38019130085655,129.63209196769927
'68',280.7717773888304,277.1286719818802,273.44099066907864,276.4862375910765,279.4825708106008,275.83269755431115,275.806110601707,281.10207763049834,277.1308344735553,276.8028279301467,274.94379382986824,276.67769669406,282.4266292488202,277.9610808573442,277.27122617162223,278.2011895880599,280.4043733578371,276.59616838955645,276.22727704921806,279.19676361061175,276.32775347714824,278.09878896882026,278.5418808869774,277.0826312182644,280.70375011963904
'60',133.6281799803652,134.30955452468413,127.31032993889193,130.4953456427957,133.42909264716855,132.3013580502404,131.64635206371986,131.1933930263373,130.86766051191665,134.45661105936284,131.5600545895262,130.96120125371695,131.89665419444188,132.93746693302666,133.27044725195412,132.5481995196149,131.92567228420137,132.81234802161924,134.71561932372853,134.67666136869488,134.54227099358326,130.92537036855816,131.87073910603584,132.3668665985317,131.98673414279187
'72',271.5944134274796,267.1558728387627,264.3446363342458,267.40678525326024,269.54238439446897,266.9730503050006,264.81896167696027,270.81568621954665,267.2173737706275,267.29529507261475,265.5730633002437,265.30855683629073,274.40240839037307,268.59377853659475,267.6641145357931,268.47861241045814,269.7452888076489,266.9685674190952,267.40310654062574,269.7362351989696,266.2682752431601,268.1827700006698,269.09163141291725,267.35585871906886,269.84674000040775
'87',242.71911246487204,239.54974100471784,238.17035329668755,241.60539033852345,243.06315612426735,238.86064325951568,238.6098093567159,242.47977592670057,241.12155380143537,237.9082443311319,238.55817574413425,237.9591553942687,246.98645327727843,242.1603343488761,240.1409401685714,241.9280163683951,241.8630749074343,241.05206669466207,239.39640724395903,242.1428324233028,239.39387629010002,239.62493443685017,242.5282205235584,239.2383354042904,242.99273258223369
'83',245.20856148922854,243.12398087059594,242.50736909279658,243.43402582998797,245.571467345308,242.35258885979454,242.3452859359408,246.52911680018724,244.72940089715865,242.2516983012658,242.67896748200516,240.34094686831025,249.13946675020867,244.0065942605024,242.95709234931726,244.57812567888854,245.23494891131816,244.80160520694733,242.85990929429286,243.72442686216095,242.00146945556,242.25170675205572,245.48073970730064,242.44493669555715,245.71035756883663
'80',245.20856148922854,243.12398087059594,242.50736909279658,243.43402582998797,245.571467345308,242.35258885979454,242.3452859359408,246.52911680018724,244.72940089715865,242.2516983012658,242.67896748200516,240.34094686831025,249.13946675020867,244.0065942605024,242.95709234931726,244.57812567888854,245.23494891131816,244.80160520694733,242.85990929429286,243.72442686216095,242.00146945556,242.25170675205572,245.48073970730064,242.44493669555715,245.71035756883663
'79',179.92271138167197,179.5434850960398,174.46289621586877,175.99843724812428,179.3450998446933,177.66194190730548,177.31844746261743,178.1535635737619,177.92534184156514,179.45082718732556,176.8080340043543,175.3902253104647,180.04212769043073,178.2297269962296,178.15878210320176,178.80477047218554,179.08415757340754,178.58335449277814,178.98878131740608,179.09250684055712,179.33171367478786,176.33662630489184,179.33363480011192,177.57315124801042,178.8713986266763
'94',172.72602557240535,174.6049267569464,167.6270371293373,172.07412251147917,174.0504672265062,170.72776192273034,174.39529661160574,170.92492472783354,172.17497603682855,173.75317579532293,171.17858250529628,170.98549372570295,172.57665382237764,173.57080026880064,170.1147172596092,172.1192858776621,172.45137277600605,173.37354878007062,174.07156317600388,173.81533003990387,172.11448425772056,171.12189990450082,171.82814843971073,170.117538663454,172.6429695050953
'92',145.43226559297383,154.1010488699268,142.91168510713413,147.6680560660716,148.33321001152706,151.20466544238428,148.43990063146734,145.46026430329647,144.49990899459954,149.02382218686438,144.96267281202273,146.338049136957,145.19411476583278,142.79751977720895,142.79290999096764,142.89468787728563,145.0542802995039,147.50806549179796,142.20796904138643,144.39290982876696,147.81425292448395,148.42989015933995,149.9131633809823,142.3633030348049,147.58638095829886
'78',144.114202010866,151.2043313338691,143.29549984873057,145.8757203318685,144.03622644755475,148.7359558651601,145.72104157061307,144.14022286981543,145.5238532330747,143.92917437039733,142.29272402032402,148.50428509467537,141.54821698406175,144.47952835277886,139.817101010567,140.2651705097561,142.11689091211392,142.37328230058873,140.03742294920664,141.01951653860112,141.22568572354692,145.17672370531812,146.89546687969005,139.69049790800412,144.6536792061123
'98',124.2696756958336,126.71001055360556,122.4010647783413,125.89767810107675,126.80715230139286,127.1696728797612,125.72925461892596,122.9793471401793,116.77106318145492,127.21700626419596,119.57808902587192,124.80639554998645,124.82524936703985,122.39826820452001,116.05953250849028,119.6855040975977,123.4942803505794,119.61757119232388,121.50862360862331,124.30941368653653,126.92938666969158,124.86047651630766,120.77336652829263,117.73487138478814,123.30686573640978
'97',125.56885498042863,126.34690700708161,125.11267130870685,127.25348376936098,124.45055914771523,125.51054399994922,130.615694564546,123.17085495587658,118.48959708513283,125.99784799757174,121.76825924302307,128.58639790637315,122.17692003688491,122.00225855210032,121.6083253039865,121.83858514596534,125.52017732038624,125.13729127423201,124.16666501219859,128.66228841902915,123.7079618037504,125.64077430520722,126.16444459689097,120.63645137729866,123.78310854763575
'77',124.51037524621357,123.19371527609682,118.7004614216437,125.5709190629535,120.28218035969672,121.07328753154268,123.99903842365899,117.74048114508506,115.91128390996688,121.86843125646755,116.88593211713257,123.50266033095842,118.08391499937875,118.22698554869802,118.09214356539754,117.97485747364958,123.60229024048199,123.76495761001023,122.97858875956557,126.34226592691294,123.4312815219086,128.0012163691792,123.30800070966914,118.10371383514723,123.61283649707931
Node 69,125.34681688622909,123.04614057894032,124.8886637551854,126.03497017025335,121.00391295353987,129.52003435391168,126.63476881855613,127.66888406158057,120.85885567441088,126.64113974292555,123.29659044164015,122.74421617186168,123.63571383337138,123.99367016832778,124.00421590233337,119.00376465838325,128.78274641321306,130.5816880817661,128.21767673011126,128.85067339898364,125.54819273958715,132.26062484408064,125.51968076203936,122.63803310388447,124.72896612497296
