Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.5739060620408207,2.440816015198624,-0.013204258923814202,3.004530311469356,2.6171335189647515,3.9495098000471285,0.12252459321217822,3.752638402037187,2.5247997516319285,1.7701200479189099,3.3998391586905217,3.647970946263056,2.7135033849104127,-1.0289717593099892,4.453255701062532,3.0252123128476907,1.1320270388667655,4.06273291044881,2.9263250381938795,3.8440340123408236,3.0712644824023654,1.2427059268146452,1.166811046553577,2.8672063077311107,3.2497788651372703
'25',26.001466503492416,24.45273053185734,29.762830088080133,20.432263449693803,23.453076151667275,24.068368095634778,25.67070878434987,32.49738744058387,28.70530346510311,21.936748494419593,23.81129017781919,24.016728547727027,27.9388645897785,26.91103919579032,29.599483160343407,32.92188753615062,26.424652868279964,29.275159390532657,25.259016708391567,22.636034588535793,27.44705893553611,23.30814568679388,26.591508445762983,27.72392564019041,23.12729244177189
'37',23.17772763702647,25.608769248520474,24.57290569665143,22.259999590828166,22.688466583429488,22.02331051580949,22.052227242939324,24.47822973244597,23.262446586664616,21.451378010933965,23.096932862084618,24.775275632953747,22.202774066294197,21.87720913668057,23.948442380201723,22.03286562715082,20.618873304686808,24.722766978604312,23.29971660863731,24.268752259507693,23.263631476906863,25.054887321695087,25.61551907311125,22.18244097243549,21.396663418914112
'36',12.960840468082637,19.622308022821784,17.0251734468619,15.455906805116989,15.90022439286173,12.677234017076314,13.316468861179729,15.939664147316263,15.56266020988109,14.483017968647575,18.477196567819693,18.36318365901248,10.167995711234678,13.373861256929343,15.754624026666177,13.311542673926478,13.981952890638937,17.428035482917178,15.640955235763588,16.75730460196674,12.860535505269864,17.345602464148,14.505288201884794,19.216714940409226,12.796567691366285
'35',12.639707031780555,17.196349815541797,16.964228938834573,15.797718026363786,10.931606407425436,11.138677361723513,9.213645632398281,11.730716625520607,10.188650808482768,10.946596882953658,18.623954526060153,14.594718294302956,9.714507690243877,9.185526068334973,11.520106745434012,11.359242302535375,11.862619850881297,10.297962258104953,13.365361408862006,12.22309303429109,12.53393888517649,14.035140604542423,14.711520336312494,13.820101173021515,11.997241231373325
'34',5.85517419221497,4.492463503607528,5.258334100739658,3.6057346390805796,3.8744960623195124,6.330698325775798,0.479375340413668,2.4034041318488923,0.6653347469852694,7.179064717919485,3.1525000484641827,2.819347303974714,3.975394625511583,8.110999614957711,3.319223899374423,2.9319976061951474,3.8429661075043695,2.638050082287941,4.6080341461170375,2.9565903489493373,3.1989830906066006,3.00961549766173,3.2389012830469404,6.2644625756768475,3.5917860066183596
'33',3.888509093658522,5.264353288693577,4.231766486622634,3.2194568637403633,6.007289174888161,5.299980274753577,3.662608787895529,3.518328227239805,5.358763052222859,4.857893583868072,6.12173831583041,4.598408908795753,3.916924558834885,4.7223115469627,3.621576554080168,3.896742119956755,5.904763288824933,5.091901282270848,4.571256153649582,4.809729255613218,5.101817017197754,1.2936310648410791,5.5542165132888695,5.18785271894282,4.635629423296684
'51',5.177677469473095,2.977687600472269,3.802629041059869,4.111208654833899,4.637371346574128,3.9521295693401894,2.830557345294249,2.905705885577097,4.0783295915168605,5.80194384253467,5.602362746953967,5.585160255209148,1.035461866814284,4.120118352059904,5.0649060654788265,6.759466520656879,4.895590781526322,2.1036089676755907,3.8827319546821824,2.8494622100143787,5.054967164726919,-1.6110672642239232,4.030758495908405,5.3916559030016185,4.2098164832707345
'57',6.27249611104495,4.434218200127671,4.961521990476324,5.318218438385428,4.037091649253055,6.6589786856544375,2.189355176640638,5.8770849417548074,4.250215968097315,6.220937265445562,8.456311756376214,8.245032979332628,5.365641858017816,6.816892141466124,8.35708838697791,4.526034156598979,2.266166337305547,1.3898071365088491,7.626757227266835,5.342694320727864,4.389252391664052,2.983010921047121,3.555870230805055,2.761525938089684,3.6926954504849854
'56',54.805717203073186,51.73096768731379,53.75132014674005,54.81537185071713,54.05382272117099,55.02552299846399,54.74420167005117,49.398583338466125,52.71157829232258,53.01857691154571,51.864144131198515,53.609469816723596,52.063230682303555,54.30015157529151,48.80936172640045,51.88674817642445,54.4035216598574,49.474731563555665,53.364774927199065,51.05224753179183,52.67628427431006,51.13727100503161,50.744156705199615,51.95154788694525,53.011058813237035
'63',21.34333291507189,22.403047670486732,20.775554453257282,21.08650554846275,20.828963913154347,19.832944410695518,22.007495282586785,22.153198150859627,21.86529179731671,21.73364712986481,21.8014767706377,23.060820758762734,21.52477443268352,22.212886193476486,20.27899202019415,22.779977871697938,19.707771111526284,22.023317681819343,21.458305912116767,21.92424536077879,21.89817544189402,22.37241428375626,22.9838841894978,20.77548927877406,19.680306098776473
'73',25.870053614817753,27.16095786367387,27.74414846449618,26.00697517940512,29.800521660054923,27.902649169559584,26.61416273642073,26.494482942776543,26.00530677006659,26.571431044266614,27.73836291931624,26.753469249205715,26.76778513410692,28.6684898826067,25.361927815875912,27.82657706988889,26.94260222132898,26.950567174440106,25.023060545698623,27.20037242606209,26.42579681712071,27.115744846212422,27.355761148015304,28.122670510250135,26.71374414036287
'84',22.511017197384096,24.41767734014423,21.650444296188002,24.355218986363706,23.681031382034867,22.728212903783902,23.67211174792377,22.95821357072716,21.828761936322458,22.37730420989166,24.49868769548796,25.051899183628972,22.80981685992884,21.630936403186176,22.39986863720508,25.061301055030818,22.3641277916133,24.52422446652176,21.80320163422694,22.24570361472739,21.826671705870716,23.14456065613412,21.08489409552532,21.275236867302823,22.690855278736194
'82',7.22414765618845,7.813116180726592,8.379751971698719,8.221576342512314,7.8666381311258355,9.312367271588311,8.240993875228618,9.527258686540987,7.575610456634892,7.684781721189653,9.62337522624916,8.298684316867163,9.141668905933601,8.935596106493582,8.367368374285782,7.092272017722048,8.390843003203598,10.0267840868498,8.13349913098707,8.180601705740365,9.742475759837435,6.597212025142919,7.053341339275398,10.246616848653424,8.60809841201722
'13',0.3769712063450606,-4.8125939517875,1.0018464362637904,-1.0906885595650238,5.532041118156729,-4.091099736036789,3.219150658623588,1.769815694307117,2.2359463061033162,-1.3733440247136253,3.9466046360456515,-1.1162387971764327,0.9878830419597784,7.616569236867567,2.301253700831889,3.8818242938012286,8.58927111929368,4.4346836293391485,2.529945170708137,2.232994323002721,5.0420047694826255,6.45180144039965,4.1564709782990406,11.588047685618923,6.004800405420369
'43',4.40699863848704,3.791377529493915,5.314839986879833,3.3481321305509897,4.166153861935475,6.19467343483376,1.5162463989675743,2.9944741761128753,0.6679717729195693,5.715382106821359,2.7642469299895382,3.4809072527279907,3.6526304743007887,8.666845593094395,2.288233489624961,2.5255403227305138,3.893298557176141,2.981672350786129,4.10876758348375,3.224215415907692,4.2905916825026855,3.820187384517204,3.146396195141358,5.215670779278151,3.8688843863404467
'50',9.3750362367133,6.209285718629523,8.809795957528307,8.067988535905736,9.808945353242844,6.174676402083505,7.747279514158022,7.9406052162553555,6.944485962396009,10.55544290697995,11.471806230190461,9.082845837193103,6.0641093943026405,8.345949112928224,8.618909159585275,10.975700738012323,9.499648455314192,5.770096684084504,9.694974826531144,7.716341357341905,7.560660844106096,2.764501843025368,8.076758157488703,8.995528170230017,6.748236928003269
'48',53.788326421759265,51.887763868716924,52.3680242734145,53.79537672095665,52.33754678725671,55.191271630285016,53.84056997004766,49.78694568216682,50.50033896168226,51.05732941408349,52.77914692461941,51.7972734370688,51.376599033477575,54.62910456398546,48.65674393212245,49.94465595980051,54.63541913161919,50.58659192947332,52.62109486921994,50.291466144705595,52.21101250607583,52.61125320800831,50.338550704240404,50.2585014252575,53.16915146322235
'47',34.20585101943755,36.909806649220414,34.39890640579049,36.27383997013793,35.35003610990872,33.847591438355835,35.22853748349077,36.544025864013776,36.87689876910577,36.0896979457752,35.73061761653986,36.97917838396124,35.457927464480974,37.31215254049507,34.02963418622345,37.44143291129616,34.43369177242674,36.288112806883184,34.51410799916586,35.26771968809841,35.89484754902123,36.41950971960911,36.49859767858455,35.756751359301454,34.72002003764034
'49',9.3750362367133,6.209285718629523,8.809795957528307,8.067988535905736,9.808945353242844,6.174676402083505,7.747279514158022,7.9406052162553555,6.944485962396009,10.55544290697995,11.471806230190461,9.082845837193103,6.0641093943026405,8.345949112928224,8.618909159585275,10.975700738012323,9.499648455314192,5.770096684084504,9.694974826531144,7.716341357341905,7.560660844106096,2.764501843025368,8.076758157488703,8.995528170230017,6.748236928003269
'68',50.60490239522296,49.09690258621848,48.92539094425449,50.57638543341429,49.48969388333611,51.51144632067887,49.28729092776677,47.95030751370378,46.8276342637176,47.91704875799496,48.463930017656196,49.70614689981587,50.00136032431936,51.64395941650641,45.575600539478984,48.19740000712843,49.443017893419146,47.69945446674019,50.16704345291934,46.81201976449063,50.353723562930284,50.16964930564673,47.923174123597825,48.23242532058811,49.79618385246366
'60',8.661660625276467,5.59201686904809,6.937597799711543,6.859196464191625,8.386574907520703,6.670683026857221,5.317383042199523,6.747114664274118,6.24125091823065,9.028146943021973,10.269009309176397,8.290586783486939,6.39321353898739,7.163521783840295,9.263097531770457,8.446989494879107,7.831418543763681,4.516123933801253,8.369993597772059,7.0493923333078135,5.649490978523533,3.429119747530018,6.352497957970371,7.315640539903147,4.959670250759094
'72',48.629086927559655,45.828869344930474,46.87367720662418,48.44565440192964,47.8118641293403,48.677266504225656,48.268523383678506,46.60097723952499,45.69775519466807,47.53547685321849,46.95383376405941,47.31032603952238,47.412183558863106,49.75223545145939,44.372506966547554,46.84281563646917,48.70012896244149,46.41678718630339,47.74161127205155,45.446790296483684,48.994860536007046,48.79857378574916,46.42852994744201,46.507647237742844,46.479105632745664
'87',44.26221251371215,42.09036108858651,42.73661452696666,44.27231105620313,43.78679378895092,46.00466920032677,44.1553017287283,41.16742897255546,42.15205860193694,43.933548561947276,43.91427174501893,44.45968312976145,43.80404412841952,44.81162462687721,41.69058426326051,41.84739629518236,46.24334579826565,43.825754309553524,44.26061722127925,39.92388131336991,44.222874524705,43.490017239032994,42.18938720580271,42.55028960868456,42.20987443531242
'83',43.24289101173164,40.15760492593502,40.78493973212763,42.42562219713865,40.584553196030015,44.98603997028454,40.67571232655007,39.25796345790267,40.854571503781216,41.82932308263836,41.1523618858964,41.80009325524625,41.49711709580262,42.40480322009576,39.30204150955012,38.96124264402652,44.30072600629381,41.45682510216929,41.73586679852469,38.128720492368274,42.110253413078105,41.07013402619328,41.462572468773104,41.49745156016516,40.66841201782922
'80',43.24289101173164,40.15760492593502,40.78493973212763,42.42562219713865,40.584553196030015,44.98603997028454,40.67571232655007,39.25796345790267,40.854571503781216,41.82932308263836,41.1523618858964,41.80009325524625,41.49711709580262,42.40480322009576,39.30204150955012,38.96124264402652,44.30072600629381,41.45682510216929,41.73586679852469,38.128720492368274,42.110253413078105,41.07013402619328,41.462572468773104,41.49745156016516,40.66841201782922
'79',22.273159971879686,19.88267529099189,20.846925608954717,21.118790049228696,21.326533712995182,21.944038590361412,19.749671837663993,19.23527729271971,20.646692402694402,22.54661556521368,23.09864210077684,22.569428080203195,21.464878780044035,21.339595466132263,22.172233421627165,20.35640962067487,23.15083781038971,19.858323424834033,21.716052187288906,20.06896961922085,21.03428177283537,18.813165934199578,21.058209119568808,21.341733795895696,19.951892716977746
'94',22.01246850316624,20.247480047976172,20.490352968014196,20.801875958161485,21.209421908562717,23.00356056862785,20.32866615220939,19.246733806762965,21.147379420687272,23.090044669109233,23.18639235925722,22.678894159006095,22.778617861106703,20.6948182944949,22.51489029320545,19.91778054353538,23.045475504096725,20.80600410965141,20.667505157498205,20.885517626804567,21.437787378166693,19.75914562380899,20.008824968200756,22.57803784367967,19.93487158864164
'92',42.17517308297608,36.367705553998775,37.68371686555126,38.26343827060041,42.10473762485308,36.202160276718296,36.0836728887566,37.48058271316928,40.00080417943227,35.33816996319635,36.96100468262715,35.91043909334064,40.86240253937249,40.079336315059955,37.98207577936094,42.26333989243129,42.14135572072534,38.32327225898335,36.720801368257746,44.61677648672387,40.53187767719565,36.1048252790239,37.15689571985001,42.10648093759224,37.97751839538008
'78',34.07780630369783,31.91015772693919,32.08208915560481,29.72649347783625,32.86315837582149,30.426244149837427,26.192915534218713,30.213932798884876,30.271212284817327,28.088591148847005,31.547578392577925,29.85432541238297,29.482596520960442,30.856731049066862,30.30118913543312,33.56730604540549,32.04233786940072,31.96882481365383,32.234191018117045,32.99949894739605,31.8291380910037,29.671722565743778,32.43696854495405,34.25689155498722,33.01367446996752
'98',19.229755708666755,21.983725126500715,29.42466222529922,20.920682150587965,21.25505671511319,22.747346535929655,17.963984025632595,29.096428631201846,18.490615273510087,18.89954302572928,18.991813527540245,19.83007935473256,19.563200320966637,22.391405402598078,27.15795502372763,24.30637308027982,21.407705304322757,20.485717184274666,27.166832847619226,29.45550801202857,26.440849589929044,27.74853689279381,30.833993256658342,23.946372381446874,24.148688229668483
'97',20.451467089462533,23.410236575106573,30.1440166210845,23.28169827494341,19.765753066701116,21.736842577584383,19.604644047209195,32.63597497693892,21.711783302956427,19.961633536896436,17.16815301909352,21.694870783389163,18.52401175794927,20.033139136892267,28.828512765984538,29.87786708527964,26.76470722716269,27.35127040665971,24.63510374220215,27.213848495547758,28.879745483618837,24.705957367465913,27.194201043152695,26.498412606272066,25.89342112879733
'77',17.285924486704335,24.373933165283663,32.08905528365905,19.349338040845474,18.612217339281546,24.704502049233064,16.982188652898937,30.864181325801123,20.025731902406328,21.926360312429697,13.85007139205182,20.132436406702528,17.670871733932287,21.431068424838106,27.754676021098998,28.713390519413593,28.016272948214223,28.472715894918423,22.694738054212728,27.523048798078424,25.903950017252644,19.91054445730483,25.422922083290818,26.522860132801878,24.900983605937792
Node 69,16.15857088834827,9.938421045248718,18.218732971882854,14.094113168944398,18.155096505109128,15.837774023871445,12.363174559502317,17.74756861035498,12.614707840438296,13.937762886446174,12.387460610099042,13.700348425359866,11.690248207289574,17.970316503028222,18.189712825970606,19.152976099661306,21.41843730411627,20.34088415950348,13.993113830393975,21.2880590491431,17.76151931901709,21.128149491322986,20.344291983983428,19.241905174342936,16.83196080873524
