Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',59.0666882019175,62.6477475632921,60.96917589273354,57.5003696496859,57.75376560845529,60.285091772705286,59.72205112696906,59.6453904050632,60.81648675929974,61.748992633832025,61.8715643110776,60.48851373219488,62.40521781512924,61.004261341508,59.48239340545511,60.48788224130234,57.456689740615275,60.12934670561379,62.23600325856817,60.518544638457506,59.838199676236876,60.27208020457261,57.82758394113295,59.22084956552072,61.874885450382905
'25',30.657655738277253,22.59655142200122,16.134824683275024,21.05892110303512,21.516465926222114,14.712353517577935,18.100201657782097,18.504181990644906,23.66332767140624,17.614356777127725,27.70185671146699,18.26693796629712,19.220486925086618,20.05255675110656,24.013326573195197,16.497341649635292,19.36103284499963,18.994544830915334,24.5501723259011,25.311326721504905,10.714911925587861,27.075239750401604,21.063292555362597,26.03130890002812,17.44881066128664
'37',50.81138540020282,51.93078581606198,51.98316532441058,50.50151234449417,51.0115535006219,50.86492112022837,51.443856710545475,51.45649130609066,49.720098417569716,50.82517467546808,49.09769204132063,54.2617637324245,51.93803166728689,52.27017707191645,50.016815227758514,50.86750772982369,53.252243731937085,52.18763838291565,51.724271510187215,50.6725816853467,49.97793246827552,48.167462425162284,49.22078736191123,52.4371089987034,50.42898975885364
'36',48.312582419058316,49.308033257074726,51.22495684050798,47.85981746532343,53.20912622447195,47.1050868121333,50.9950858366845,53.14840322440113,48.63883845717845,49.55487094207273,45.5002159974171,51.6512746454983,48.51783675571778,49.76831699268397,48.13579512957583,50.57680481965366,48.46275391912095,51.49353466374164,51.76645204657837,48.01955897615926,48.32779722973287,47.9653529013831,47.31630203713312,50.09170023126082,45.0860856314432
'35',42.304713297881634,40.18790872447405,45.301451328243,41.038276388025885,43.43033430018795,41.71045372502921,41.33816017502246,44.91273486619505,42.487205007327184,45.20409129537205,38.69435703321842,45.533805611365665,40.950527190163285,40.709748213425655,37.43247103550669,43.144625418867825,40.75072931231525,43.74930173774213,44.27724122759943,42.53318185917912,43.18208503411115,41.90087502128353,41.612677053858555,39.855900522506474,39.256599242897614
'34',62.12979621759937,63.29893812151517,60.92483955155526,61.552588126493,60.3737342178343,60.828083212231235,62.685997713499944,60.38240419940384,65.41055223223334,62.35420932159047,62.60582314483802,63.88096784403289,63.54274816407983,65.21925569350701,62.50939715577252,64.03755754371203,62.58363307549661,65.34793595365953,61.22534056877707,60.007308689040975,62.35817458658671,61.49346479754178,63.56165589786814,60.1546386106522,61.35838338172226
'33',37.12058102560611,38.814375502143186,36.49073175906722,36.52004303724617,36.18797826548702,37.28008385523557,37.041111738849416,38.078061882310465,37.883710758372104,38.10769837296978,35.62082888511848,38.033227742511464,37.95488145110475,38.38300911431965,36.7286520743802,37.58901372337333,37.599534649425856,39.86730298120262,38.06165516287942,38.223357643601155,38.79579949087271,37.12463851384072,37.87688191225689,37.6925911571658,37.91270415678013
'51',38.47275350294206,38.221503146244864,40.897737716551966,35.95994302035498,40.371643500334336,37.86174141492497,38.27492243668974,38.973377453712125,40.20419137688017,37.16119889853634,39.11488366940731,41.45445707333586,42.40173634969106,36.78092455171246,41.451127497652855,36.41363748852001,36.68147431126829,40.91332652063904,39.38930245166012,38.77085580530718,38.741735232133806,36.78820585801458,38.92667447396774,41.196013302366275,39.08504487624154
'57',36.657281427957024,35.43370966499231,36.365159224361314,34.32289702973423,32.21211815545027,33.5503757067228,34.36601916383456,36.19315685682758,35.62124944390844,32.62614156562955,34.071857234050995,32.95281689290026,32.5770640294,36.73637774818295,35.410973696856495,37.11155214550236,36.13738361133519,37.999824018044,36.47663523240727,40.487026177165326,37.928537505827606,37.602437321342684,31.645558376985655,34.5200462604583,34.9069310454684
'56',28.950109247127553,27.896811867896155,28.822601079829653,27.82261240462066,31.025936309608095,27.978467961538176,28.833492535200147,29.955587671214367,27.742761987208414,28.784696578991124,29.773950590771737,29.76089231368909,29.53327395498589,31.82156342411234,28.32551621913842,31.164341272029596,29.561556757084407,29.34401729676896,29.131210146341473,30.47063057509126,26.313321102457017,28.4419009531933,28.39686637632473,30.719119636163363,29.7793040795907
'63',48.521037425290864,48.63277172159244,47.603751185052694,49.82875219860128,48.50708812791657,48.67225920983224,47.269472325373236,48.559942240580014,47.22389366826095,47.56696196479381,47.30998066733007,49.08781829587324,45.808886187988456,48.52057871732579,48.093599139688784,47.73955277952636,46.32968089827284,47.23675444657754,49.55674115386468,46.82341264500338,46.81773672258644,48.1495760863549,49.0548756865523,48.42716413135689,47.511625596835636
'73',51.071564020195495,52.32332535076659,51.86978908210937,52.49097098035861,53.39762362987778,51.340939291689565,53.09752427726719,51.42751448545996,51.52943813934941,50.62253696138028,52.21260156517383,51.309038138353834,51.39892455841207,50.87119124121308,49.57779102269642,51.605544504627765,53.804834603832624,50.39111167946017,52.26102112368317,50.99021351876101,51.874252743774655,52.25094008200884,52.24280176932077,51.490896224556316,51.4296784294474
'84',54.19559530891158,53.8355079781924,55.242851229634844,54.40535608689285,55.83089489376938,54.29187076350091,55.4314106672037,56.46974693117147,53.55579297012536,54.309642815983835,52.17812781425515,54.27334128817361,55.157677760674126,54.455712431487775,54.618184683811506,53.95301733683975,55.42137343119313,54.198087371254374,54.1215789652316,53.99941669982124,55.29786869671854,54.55193273380467,56.38888607697875,55.80601405633688,53.69031820424094
'82',33.62503261562058,33.50411777331085,33.584948245025316,35.07539437447003,34.78406499073699,33.77675821867852,33.93264669006633,32.803287242160785,34.08260627628607,35.03497638605244,35.23616055122202,33.78187578878485,33.41586260678469,31.566106817832424,34.37696461264749,33.81584280947083,33.91584466649306,33.333087854638976,33.83742324698648,34.71035940733063,35.83714557015763,35.33216513367429,33.961953453925155,34.278942871163245,33.5537319337161
'13',51.286153007389565,58.07452257011641,58.67158429657268,53.30082489415373,49.57030665468252,56.38373201567014,60.974033786454044,59.73062636508314,56.8686836238576,50.076624700875044,60.055825828899486,61.461843174946395,48.19068407730744,52.497197554838955,50.93926844357447,53.284608808582966,51.47830440205524,57.43577919693051,62.43738229539685,58.552604386658246,48.41470399865916,58.555865445599714,56.127169322704475,61.92437822645913,50.6890005400355
'43',59.42361877045602,60.12101117014443,59.35513875660917,58.75873736178103,58.345478144435425,58.99470202110599,60.575188348810016,57.89822175444987,63.08636283429362,59.20989404012029,60.52362431455724,61.109906450031055,61.16609368232601,64.5131416688836,60.64154361406691,61.42962474869016,60.963363474800154,62.956303178558514,59.13277201898038,57.1531972405991,59.58503816007535,59.06520232421216,62.213181485767024,58.69225774846042,58.85990235096705
'50',39.90752221338051,40.86845787272961,42.28117732285209,37.3565655643252,42.51987130584709,39.574921680378836,40.21271253597499,39.27576160898608,41.06626304821097,38.241105586808054,39.23351105256989,41.82343062269415,44.090292599918065,39.14825131371759,42.544693861896214,38.75484262892973,36.95516367191806,42.02865206228962,39.463511373179706,40.43104461643281,40.71396190510397,39.226574457429265,38.64424515128458,42.672273515217874,41.11161407693108
'48',26.424840858509583,27.12707623049099,24.696826433398165,25.333435784155096,27.703309816208687,25.733226641446002,25.67717405175333,27.300952801569927,24.716961246387218,26.742013565480512,26.94306908265788,27.84044243425384,26.954733142025923,28.116947834761106,26.24446485676423,26.788773515289137,29.40826122461517,27.643423744541735,27.664221321400884,28.6722360745431,25.164195067978387,25.671437703766816,27.853940278781767,28.471423462627953,27.21324960975011
'47',53.859159591495164,52.00986515933153,53.18979531360637,52.85338272235017,52.91427203182041,53.13692402514122,51.669787710126805,54.08165479089358,52.31112181533797,53.512591781326016,52.31154957860766,54.46269700444378,51.382649210952415,52.84859387163134,54.36697832414236,54.13326854248072,50.75215878287375,51.51436024341,53.370306332173534,52.02284976100204,52.331248149562704,52.58904951183445,53.01894758721325,53.98339924850442,52.19358459549242
'49',39.90752221338051,40.86845787272961,42.28117732285209,37.3565655643252,42.51987130584709,39.574921680378836,40.21271253597499,39.27576160898608,41.06626304821097,38.241105586808054,39.23351105256989,41.82343062269415,44.090292599918065,39.14825131371759,42.544693861896214,38.75484262892973,36.95516367191806,42.02865206228962,39.463511373179706,40.43104461643281,40.71396190510397,39.226574457429265,38.64424515128458,42.672273515217874,41.11161407693108
'68',33.4416868979915,32.06139833828355,29.71364904511099,29.324656143809637,33.45170900254904,29.83922772820246,31.10030065100074,33.03430245759677,29.624944017835393,32.40753962837533,32.018719050542714,32.269129228669485,32.34878464651368,31.46045504528774,32.670609385223464,33.25212609968152,32.96616712692027,33.160143073809465,34.48916780277216,33.12057900776102,30.21172455171168,31.603774126872754,31.912004555163985,32.684640795222826,30.949728612257285
'60',38.8276171497713,39.95719079978546,39.77871824688642,37.12370281332128,39.01176089073775,36.36057908972615,37.595031205379414,38.801060000345245,39.56967972370431,37.15619965181916,36.884131029431394,38.49106836760241,39.57093298270956,38.651351602127015,38.97907499124968,38.33422596904243,36.58388590389238,40.68895254986964,38.62741406416568,41.36379365312758,39.872993222400176,38.819751058507826,35.25853507787501,39.044009983972025,37.557492010733604
'72',35.52562000105114,33.843628763710896,33.24250345664397,31.407369527635687,35.84455369097868,30.52323054191233,33.311425892895656,34.576258019840395,31.78916155557383,32.48161352004941,33.83545662697451,33.61214567511466,34.051502281140245,32.73771281314656,33.727456201347444,33.72468262344343,35.77120908372302,33.8670806530575,36.736500399222265,34.58670233777637,33.56654913283312,34.044965381230206,34.20866081629004,34.24956935895545,31.633579609552793
'87',38.10394192645397,37.19549703552901,37.15780191056514,35.07640632270839,38.63537717754451,34.777130110146906,37.07307177600677,37.597797762936004,36.04633593257034,35.96603253764719,35.02408283579586,36.02051529858249,37.86521431301212,36.39296875408108,36.349583413514374,37.61818447555224,37.5396478950073,35.90359483260494,39.568904337527506,36.958712634887085,38.01462946795344,38.409032451471504,36.88437405233952,36.53735513362408,35.65082407731089
'83',37.2139553251907,36.02643270935677,37.268392373452244,34.86337822493749,39.4651364756684,35.06794182896581,36.33697497416999,37.158128600217005,34.394677944716854,34.709031569848534,35.82307516903437,36.30644944464951,37.9534239901121,36.33527394632082,35.713190013126415,36.52609411893956,36.62249604097352,35.046420927556,39.06981884190992,36.91853086749582,37.19602823044793,37.60290610674957,37.104549899765544,36.669103039482174,35.64367745578014
'80',37.2139553251907,36.02643270935677,37.268392373452244,34.86337822493749,39.4651364756684,35.06794182896581,36.33697497416999,37.158128600217005,34.394677944716854,34.709031569848534,35.82307516903437,36.30644944464951,37.9534239901121,36.33527394632082,35.713190013126415,36.52609411893956,36.62249604097352,35.046420927556,39.06981884190992,36.91853086749582,37.19602823044793,37.60290610674957,37.104549899765544,36.669103039482174,35.64367745578014
'79',37.848472803086565,38.1708136414092,39.29979045683562,35.37270705884813,39.180050006478524,35.78609793054801,37.218697658912156,37.84346192239117,37.37646641713639,36.01698536570857,36.00226543110542,37.66471858750346,38.88471106869543,38.30941011459613,37.681100224169356,38.021053601167196,36.898643793055335,38.1869880918143,39.37001637970975,39.367395267007254,38.96174509148895,37.88828809339032,36.696361376516926,38.048763964932846,37.62111459067266
'94',38.00800767439544,38.48666450413651,37.89789323655494,33.91184378458651,37.7864106197841,33.85239634279727,35.39634321946753,36.482720395048766,36.214399180439464,35.20765750250739,36.549957462287004,36.6320465937241,39.03510777933611,36.19298821891786,37.38032652588269,37.76843747102146,36.34101614716592,36.28631839011632,38.37826742902456,38.47711798302608,36.997109216039924,36.39452112471638,35.903605998600376,38.02389129197901,35.6969098177203
'92',34.84669193768582,36.373003437777506,34.55973594830887,29.236649001381352,30.651572422584792,29.437927278815472,34.016075574617766,30.05921453327189,30.27892696976893,35.168280422714254,32.509759542628615,31.34362933260613,39.69910539753463,27.845426081336083,29.111412389385205,36.066559324590344,30.742810546210183,30.536740520306257,31.546643036556294,33.71589566801665,28.597109451217726,30.83657478240333,28.234306748402982,32.12377966263581,33.93785536308879
'78',38.486811062058365,39.31663359112452,39.55451081227938,35.175664003127146,33.426794372390226,32.56352496891358,36.79056157698818,37.033774262832715,35.32481722850936,34.69019655861006,37.19573969776951,35.36161393746994,39.68137547348907,29.73329378352094,31.97979762943981,39.19961612939415,34.4331007948909,32.96304263245486,34.378143598208794,33.81719911604838,33.42273549212945,38.04910691782821,30.81691709074134,33.32856150270365,37.50554596206235
'98',36.908241873345965,32.856944933643625,36.03604343918616,29.207713192278447,27.022853091438815,26.982716838616344,32.503179764461834,27.411717286714964,26.563612884593383,30.64257950759702,31.041492265997977,37.936134853536664,33.921597442710905,25.100450911722177,27.65708381246722,29.77744061440919,28.93760663983092,28.273965690452872,27.912117261021443,29.39922168760734,27.08025564529587,36.04919428841419,25.720447571199553,28.06897840041657,33.82505019497513
'97',38.181844370164654,26.288790434542218,27.884321911353663,21.03609789126762,26.851292524264,17.653073721522205,24.422549476500976,25.919568700048753,27.390127740972567,27.96898858132577,28.702069736334902,29.312609033705165,29.234866973359125,22.178437853708953,28.984863935181384,19.700592791908385,21.913678723759006,28.167842029484667,25.651761296290555,29.278527216395826,18.633973904449714,31.87321331621037,26.18442418493366,27.163690514673316,23.37341231078078
'77',38.223894018010995,26.526049172668476,25.334581345759258,20.27981852639032,25.33924766333013,16.215060035012332,23.692564667111917,23.50963214763144,25.916637517647416,28.15198512951788,27.436036893139892,30.952805893406662,27.88380210270044,21.899143390878116,25.096229936692588,17.567091853643568,22.45309952663881,26.179278651989318,26.510443181790272,26.36480073439482,16.675390968884372,32.44666394998881,24.742177918351754,29.2144939302797,22.983660119542
Node 69,44.74971795194301,42.249848446551084,32.55168847515166,30.997942646837345,32.34014262040996,26.94370222455725,34.39369748868599,34.86400050464853,38.99575720463457,37.05904266723718,38.190542036126566,35.36322087287366,34.19882321213136,32.477507698946766,34.016698188978765,30.7333778211681,33.369244300719465,32.36333520904826,35.73581230931849,34.128006869086974,23.244002019088274,40.39561139336064,33.61710877344026,42.225646204012,35.66760411402927
