Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_rufus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Setonix_brachyurus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',21.05630716525297,21.684972022329703,18.895951737464703,20.503193562642185,23.215154970432405,23.043887516079106,20.602554313591344,20.991946048056292,23.663762482408508,23.143592270860704,23.58883942429646,21.476802105673272,20.222139385654422,21.176290961669242,22.452375920290418,22.03194403268021,22.725428792078727,23.79130858273337,23.261572007858728,23.125952918168863,23.014238330646204,24.32325483492614,23.951414797475,18.51917295971452,23.76649852822688
'25',27.327104968599194,25.74927201996941,28.74240081273232,25.68197408675591,23.573914614014218,28.98252094156504,23.615419304679545,16.71553363825931,24.335827578329074,18.670670573644742,25.108633756233967,28.97421481590205,23.69984996335086,23.805976959658334,25.15683116655049,25.24905351820264,32.472764654985454,32.898914919637,25.811154486789174,25.22490745236892,22.404665576125808,26.443797300954607,24.729719769781447,25.479094455542338,23.771776312860226
'37',12.922982708412114,16.171736563255944,14.613801944879814,14.114548528917013,14.457961425536855,14.097406414184752,15.336799418840528,14.493031967400329,15.55584371886569,15.263282711406555,14.876350416110835,14.239795390495246,12.804726986854195,13.341870957381582,15.054399724174605,11.07463771387987,14.022253299106836,13.501818416477635,10.793496859866027,11.359196383355123,13.849744109079563,14.246161015780046,15.739685195967498,17.476360465993693,13.903473831636916
'36',18.821315563151018,24.279984469602393,19.62022360475058,21.98759428703251,21.176155266342683,18.272863611689665,23.739396116334373,20.35576171042684,23.043274259415863,22.195950721958273,21.67615707242418,23.70629308165799,21.358678908340824,19.551461124993907,23.42767215267564,20.50841656205525,19.062448845233607,21.65456829633203,17.927749382432758,20.181287727047046,20.82159286091945,21.067063584548556,21.134310215418786,22.825136993341232,20.261601463183688
'35',14.146993806583355,18.409190413095317,14.944755713842733,18.074643832159428,20.369819615019313,13.973460721959045,18.89601777422455,17.702117308747074,14.304312820253521,19.182559674383246,16.31126634249215,18.640239874163846,17.728000865968944,14.769036319041655,19.148093634140874,16.385695574857994,16.662088627983714,15.093214327675717,15.5385275228436,18.338263851505953,14.621335401456433,16.394433109201334,17.658380264569335,20.009873142867608,17.53357306824437
'34',22.483452481435965,23.01615623768061,24.35202699291968,23.50113853693507,23.87747051650231,23.756674038705253,21.076937152588293,19.25766270356055,27.18875728808869,23.9726777675406,23.087263332203523,24.504027583757317,22.52927793399291,24.480735096858552,23.8910325976366,23.774842782506802,22.76330071276686,26.084825200716356,21.07545639090712,24.84542088107321,21.611307746605807,22.993353497710586,23.804105812345167,24.98128364858396,25.213872774088635
'33',44.34118171455753,41.64360062465515,43.743496414722664,45.129129301386165,44.718085728667816,43.527319476339436,45.439699270035675,45.83441544849481,44.10542510700826,44.90542126948441,46.14204278012993,45.82784777698559,41.74924440539231,42.013741817063746,43.566253485594856,46.372221226627104,45.020893032222695,43.53006676325873,43.31649444654867,44.888549973956614,43.189870132100395,44.33611650649185,43.558582294632195,45.0643292014611,46.49775612495739
'51',43.15231795539908,40.659573533742694,44.8039881728995,44.113198960406045,43.55789922820933,42.148046980210346,42.85167044326261,44.2123860681046,40.52544753669119,42.264489341756,41.02346931439461,41.53567079355056,41.45033675786986,40.14002371943313,41.394873200657294,43.92025444333682,47.43218305426771,43.79400161561828,44.69400883553352,42.2804733106458,43.88743615634758,43.307362366117076,43.258062135101746,42.359021124060476,44.13960024019085
'57',5.686556708760959,4.369291969264131,6.606691989763102,7.441016632370047,6.2664186183140025,4.0541936330975465,9.74620598363984,7.438307460821428,5.692749951306536,5.8046145595573275,4.50355805379652,5.992322332071373,6.405638933289907,4.185750369890381,4.186946574421429,8.103796214496835,6.869039024611957,5.898722320089322,4.1326175612418465,6.226878228797296,4.315519135986241,9.03500377787818,3.646268413164062,4.599440172449659,6.950160230888273
'56',22.76493805268127,21.73784382135296,22.21976698733198,23.639909829884555,20.65818954830553,22.024771257936873,20.408676100705666,23.505408240662597,20.427619738495125,21.671396389151877,23.33251069693798,22.654232731384052,22.32364943285754,23.25537799965658,22.617517226105633,20.87843226880327,25.049843099125663,23.430117853907348,21.680341908270442,21.26726345888196,19.665242914933568,21.42785138166517,18.628931262193003,25.499294029347308,20.032176526748483
'63',4.005759756757396,4.624229328175654,4.681751940827407,5.158306217305983,5.428493359500389,5.38831224724015,5.872131206628682,4.935136407603096,5.045364332627583,4.770689520119735,5.59641910400509,5.784678033197952,4.15556999300329,3.933999010914347,5.052202900212696,6.773927383908793,2.366618691223671,5.332237315327641,2.9971208831401226,4.432477049431204,4.923773331485518,6.0944550883515145,3.790295210438729,5.488282957708649,5.215301013982338
'73',8.490407186514815,10.664432536823714,10.479838274991717,10.246984212899894,8.170172549030312,12.687054389907251,10.71146788202339,10.212848982730728,13.016705990824946,11.363048364391203,9.662732980588403,11.72656183502814,10.400694479954732,9.929460601652936,10.877107523188972,8.793642355680307,11.23480809904556,10.907507695808912,11.494964077406467,10.88894583958126,11.81982952249464,10.423434147134936,10.296408223360409,11.28280299835433,10.115704605606954
'84',6.509857670392771,4.835134393278972,4.523887209955099,6.333085357573231,4.789495495350197,5.528309714458847,6.901249755348238,3.7406219901914946,4.502568480661274,3.1424682695054087,5.305178919610225,7.424167099768674,5.71558319742429,5.092205208430958,2.6693364472378436,4.524970304669991,7.767048736752041,3.5382458104349883,4.726191811267126,8.785970136391315,5.491241976986213,6.244721550383276,4.4716838992277435,3.7671207971577765,4.903462618766481
'82',7.66456420658516,6.397283541790504,7.463192096382471,8.46708408587976,7.423049619902592,6.209688945961361,7.577361382604511,8.075181742235793,7.421653802552237,8.856945319625021,6.0248811704569905,6.86597468478761,7.799013705948822,6.8999918633689985,7.145687818986763,7.928362398476589,6.644717882100526,6.56760835500962,7.7891361159961106,7.883434140318048,8.293797167447167,8.634714497285376,7.357359799118531,8.692350810398922,8.439493330062996
'13',16.44854146977054,10.686764862217462,11.735029034259608,16.438618692249133,17.2633689020378,21.62164119360169,20.80838217604321,18.35414509889826,15.693036109301985,17.899616518073778,16.68185963945973,20.128629527773345,18.177014389872504,15.98957058744643,14.04208253718111,19.93923849776651,13.802722494844609,17.791476461646248,14.0798648605533,15.840320164001339,16.744166918306405,16.691994745666864,20.214491500235738,0.2609301603457715,18.22607307786924
'43',26.116659985822494,26.58010560042697,28.804575350797638,26.904562296622142,27.49101694549422,27.089813265821522,23.563742136995714,23.070348141610847,29.950892727799477,27.500939682613996,26.158528590924487,27.680266872438022,26.072027771009186,28.982659765159962,28.14172380629563,26.429071550289414,27.112165691579143,29.93905957586742,24.819283721059705,28.35089914326165,25.641847443833925,25.395470994786255,26.868610803391576,28.15231928269503,27.505030703661667
'50',40.51098004908043,40.13332390903798,42.69824522249967,43.428751450121105,41.95822161915008,39.93460938577722,39.6918624631902,43.50475449550576,39.66940331580736,40.373451167843434,38.25781879033988,38.19718833161705,41.61776010023288,39.868447375318034,39.1581841308067,41.737450683030566,43.5138692131494,39.16636420216535,41.18500557626041,40.5801558374573,42.48715210525516,41.30059376045686,42.00980444975657,42.735388502356486,41.04291667539972
'48',25.258491804659243,24.355404794070314,23.480763178673293,24.009792851328797,23.818849690042413,24.320982517099107,25.127596054659957,26.260264884199064,25.739660746677515,26.121181775900258,25.611551953434695,23.24736763086647,24.810357567333025,26.378477281990342,25.463981659438467,22.658807929096373,27.595380946846383,27.512101391058962,25.142551813708383,23.789492538556722,22.647993848123733,24.734088905330005,21.78802270448941,28.377970353404955,23.332869870098822
'47',3.883664260444647,3.438011820484573,4.590685617753166,5.304490376665207,5.722768964204198,4.2362525142670515,4.708417146903336,4.887890115427202,4.900102275347916,4.4575638518617176,5.144264755359639,5.145950495484935,4.160404086005133,3.0728266738376693,4.77172208031362,5.4279442732009695,3.1031195121769564,5.444097041303311,3.504754110182249,3.969895892232037,5.847140507645741,3.9623646409403563,4.229261444945924,5.464062879843058,4.82638541640476
'49',40.51098004908043,40.13332390903798,42.69824522249967,43.428751450121105,41.95822161915008,39.93460938577722,39.6918624631902,43.50475449550576,39.66940331580736,40.373451167843434,38.25781879033988,38.19718833161705,41.61776010023288,39.868447375318034,39.1581841308067,41.737450683030566,43.5138692131494,39.16636420216535,41.18500557626041,40.5801558374573,42.48715210525516,41.30059376045686,42.00980444975657,42.735388502356486,41.04291667539972
'68',20.644579502820516,19.895376866789345,20.275896397253053,20.65947670945829,20.268217115531804,21.240469140664086,20.905829771954146,22.63252216429507,21.31045671974154,22.324995933874167,21.946126503904495,19.810419421701162,21.924331992487744,23.52523890193724,23.064773647098423,20.08546491274918,21.392093276059917,24.304789748111514,19.65287896803267,20.753866564270492,19.13333297099909,19.801297361821188,19.409060165740996,24.44620917115097,21.28231034286133
'60',26.510738346444345,25.929952779552377,28.77627339950417,29.66630621557609,27.515414451064395,24.589150185091484,28.010734092920572,28.593432397382415,26.503188661946616,25.865448260445806,24.721001811152675,25.671889768495532,26.751512013153675,25.233019761736102,25.643467091708718,29.101273572341363,29.31237531136089,26.677283518527503,26.844523253267155,27.436895904651557,27.526441185474145,28.904381336174268,27.333691010321914,27.96953138523992,27.9012348633327
'72',19.80097013064792,18.71636299490728,18.317833856288168,19.309370104548567,20.01617449056041,21.307546796236178,19.758930015657242,21.895945969258904,20.9851627188884,21.27708556880802,21.590533514830465,19.898263643340375,22.046594055697955,22.715801055484597,22.19368443104008,20.319791547894447,19.621860653251215,23.08055190379633,19.0711760773975,19.40293321157815,17.918174709145074,19.20656607524143,18.854505657784472,22.679183342832236,20.253003465796922
'87',17.6321016317082,16.069152593249076,14.591232603541076,16.553977979565833,18.820251131478123,19.190065747548314,17.91439718430099,18.776149946453575,17.775173714511823,19.229155290462757,18.67511187172908,19.05677549130174,19.825475524300465,19.549100836300276,18.8852665527358,17.865270159779165,16.65577365193447,19.786789705897018,15.769307955691053,16.21774349734358,16.24485363828358,16.398185784539212,16.93258984705035,19.158723406253575,19.157753945553576
'83',17.72281511105654,14.028217072333268,14.059530074861911,16.783606723223713,18.322394308120227,18.70288413252436,17.480585212979413,17.736749278570453,18.505829437776278,17.467998342629162,19.223919313544013,18.615160414253793,20.843704904260328,18.58305411564551,18.99691028445029,17.531400726209586,16.117760411507046,18.332088517893972,15.145536734534339,15.746332629241511,17.21017221868308,16.68191822465828,16.301234359407168,18.811773177000152,17.745040387561126
'80',17.72281511105654,14.028217072333268,14.059530074861911,16.783606723223713,18.322394308120227,18.70288413252436,17.480585212979413,17.736749278570453,18.505829437776278,17.467998342629162,19.223919313544013,18.615160414253793,20.843704904260328,18.58305411564551,18.99691028445029,17.531400726209586,16.117760411507046,18.332088517893972,15.145536734534339,15.746332629241511,17.21017221868308,16.68191822465828,16.301234359407168,18.811773177000152,17.745040387561126
'79',21.82164038893287,21.36581535185229,22.672997911557257,24.703112321533975,23.623729960210508,21.65950964977107,23.2273564720189,23.95702543991094,24.12130505116464,22.264618471583134,22.432114572734644,23.21596317101624,23.967765061875653,22.595492275871077,22.993927885855566,25.10313525780517,23.445476711437507,22.594310944303757,21.839196903162883,23.4378637383767,23.260455017769807,23.536217826474456,22.99363798249117,24.830238771823524,23.820832378689833
'94',21.26388201484295,20.454702175988558,23.444710735793056,23.687538574735413,23.134577475175554,21.873859955061814,22.041002864973322,23.808861790124883,24.17224055395918,21.7395739683133,21.52759989939865,22.623047284815488,22.793059453401142,22.912954150703293,23.007358625262096,23.209371066631665,23.952140195251857,22.224230508903116,21.510058831104175,23.221083553592656,24.483875575022935,24.209351551764975,25.287796688634664,25.438131094516102,24.756261297855804
'92',37.57227005701867,39.0584540577744,38.53480224127248,43.57708994387606,38.25092384531191,37.64237222112026,38.36039160186349,37.83058430549107,40.22555362578448,41.540875967697446,41.01836199232688,37.33100090187115,40.91938875580428,37.34774184652855,36.042248894278956,38.838435323807694,41.135911789077525,33.021704069230395,37.79410497931858,40.42198250443718,39.82893802587707,39.01111326007219,43.35638406572297,40.411712832013635,42.62922963147034
'78',29.145197088122686,33.77250396450776,33.74344877394057,36.27159720816268,32.14323993934908,30.301320024822612,31.31132480633072,32.67207618832892,34.55946481230854,36.517663556866985,32.55304023112286,31.806002646848924,32.03984697799925,30.26932185992489,33.98383776168669,33.0222853381013,34.82025352198578,28.83765111506278,30.51516556640322,34.68752580382842,32.126281572039154,30.50073504821452,35.19215736648767,33.49543896845898,34.42386955583512
'98',36.41080366521765,40.23392636490857,40.512421591091076,46.01575803825081,37.965901671315656,36.20391051749608,37.62138310502448,41.705481669054585,36.43938786107834,37.75220149994892,36.17029533084008,36.6087771198943,37.23929456604419,35.653874579559954,40.29672718860486,34.31313806490923,39.09781038228103,37.541165346185146,34.45967263271841,38.02082376277067,39.87805653006332,38.74203476271356,41.7377625065347,41.3953790318346,35.08484511231255
'97',31.490474642765957,34.83897122332297,36.85712090929332,37.35692643565331,33.15122691916245,33.998805773570126,27.698236067863363,30.86846646351215,32.22589658932391,25.241573470512474,31.327008530673346,35.72621442634602,27.63197640258555,31.303243904522926,33.902020592494985,32.987542550976386,36.78376974811791,37.09926766524703,30.902835581432356,33.587023047762955,35.04950412565826,33.00340271744769,33.3917066463128,38.27922801260107,26.36663733701367
'77',31.12230556630809,33.86978967317048,33.65514314206662,36.48274515437033,35.13620355959288,33.30209268200355,28.2198417924572,26.787556242638402,30.108076688508884,26.734204971583964,29.942580462510143,35.553226374129075,23.84836222857739,29.211802946003534,31.25093533098969,30.396372174095156,35.45003379029982,32.74198542780227,30.595929517341325,30.585673140327668,36.0517520663921,30.961214561249754,30.82208261038666,37.955659459778275,24.98820325402712
Node 69,21.856919221353234,23.65129316620062,21.563230820210094,27.240364283326006,29.83910227317197,29.407459632628292,27.162529522163183,22.729557191233834,26.557459324763496,26.18630500535228,26.950029602381413,29.962073745258486,24.825315416471753,29.659884687234644,22.889090106998307,32.660944539687506,28.67889075134312,28.74384879347849,21.04433479325002,27.956501002111114,29.227377245717943,22.05985271038079,21.189192508571434,24.902435806974626,25.51914498783844
