Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.538394196944249,6.889978727082122,6.472697620052547,8.737452162050051,4.936098802340414,5.819503366619519,6.343607828119682,1.8097429104629494,4.165697164039599,1.627064462041201,8.3511181527612,4.456409315175681,5.753775840859778,4.4279660115303745,3.541733908970264,4.913053756018155,3.412546450033726,4.541871300163444,3.5407055132423513,5.030289779034879,5.733277471301651,6.490816631347943,0.6879204433019342,7.096560030025989,8.80504641261677
'25',1.0080656182668317,1.3519583312139627,3.8799515799833,-1.1054873028842336,-0.43471550838328304,-2.8066804900828672,2.4366233943623796,3.1787840336088435,-1.8864492339370815,2.6976274234187056,7.093792521524545,-0.3468772207727066,4.211762297471323,-2.4543939792157383,-2.069845699637684,0.01810797337874673,5.457384401429724,-6.141648597089078,-0.10002198537241079,5.701395528076187,1.3725603694984814,9.250187471863741,-1.7803991174775988,1.878627655927321,2.0566459252726115
'37',4.566117183508952,0.13869679220807404,2.6590603766671466,1.9364789118760628,-0.8201134705048178,1.9333046148871598,4.018653994241975,3.3224148027896834,2.465095712526055,2.6450711402286826,4.246067893325119,2.166274170520485,0.8864233070298434,2.334934282334997,1.3624855383151286,2.19537384912955,1.826854771082416,1.5585853687453883,0.19267461913775336,5.007309838262365,3.0863018000020683,1.4221784658207532,0.7551378752226086,1.3293629131896427,2.139840335602394
'36',5.912247156745165,6.333605263709014,3.117644252702931,1.3115111713237144,0.8343041688899759,1.2934745430078771,6.280415942292567,4.342691115971692,2.4062858210421267,2.0950314769185283,6.42494514396404,2.414469775276207,2.3327136399271557,2.8608868480331613,0.7931949386277878,0.5045782353440833,1.4695292545417278,1.0355659647497102,2.537608486659062,7.29181510081882,-0.7893995529947742,3.5572319612491783,2.529282176664359,5.445297039330975,3.2607255407185014
'35',5.175111115809247,5.1456698187859224,3.51075514849216,4.193943847517078,2.0930302598060915,1.9685730033205908,3.889076865241359,4.833424012006693,3.9279489358662723,1.976589113378745,5.767874867140622,3.016979630273195,3.3540814850677774,-0.2718563151916237,0.25206818735636644,0.9445295309092366,-0.2243981135018293,0.6517002321958748,4.113486596080464,8.953320591394961,-0.31847520140002844,4.527352720749503,4.173295401697495,2.251987115604434,2.847306187035265
'34',3.6402749741442446,2.7257342438755,6.000012553619719,6.843964777611296,5.030572068364736,7.068541422538671,4.711332168241066,4.343534912777598,7.090216589183168,1.5581502113150099,2.974254715023975,4.341511613291506,5.102797098532699,6.689921338528883,3.537867247052651,6.824761817870545,7.85430996344556,6.992017902062513,3.373793347219966,7.759103613045671,2.2551970986793544,4.635968705632181,4.6640365368197045,3.707052718366127,2.7453890439717243
'33',6.7025146755488825,7.24970850834102,7.754875768627654,4.829238159509528,7.906070888590843,7.740094209920578,6.660271882551853,6.235348866073034,5.417049618307827,3.3373049096148595,6.469605809257374,7.007084892227435,5.063059062127478,5.660599083466492,7.780611380619273,5.558432589034181,8.169256995782263,8.721094156953736,7.706635378626154,7.4652325667728405,6.598698398181424,5.6790860777710455,8.45439539827064,6.995370130851665,6.0771677269046265
'51',7.371117043367845,8.317988212631413,6.122265067688791,2.519436232568192,5.711212666185394,5.053585515972198,7.569340221501681,5.249245215156041,4.909115520440609,3.0154638695416764,4.996163511858347,7.6494543104774655,7.66155098701744,4.41836895785677,7.514525458596294,6.768886343368474,7.955923256718684,7.270525008040883,6.578794555780844,3.9627146739897285,5.602359267688918,4.212769503210327,9.706169684180898,5.043651193011299,7.289793988731818
'57',3.4352418687376294,5.799785970060494,1.1510021429938821,3.7640682003207657,3.0336216767546986,4.06627580278811,1.8036390281358692,3.6596164775418476,4.468664435353098,4.090283053001425,2.6340037655972246,2.1093994625661976,8.80941404609564,3.929122824823336,1.705203327833941,2.98670931035751,3.275560592583774,2.6164212892374312,0.9804755823755043,5.08501604054653,4.129486239346049,1.437939548680916,4.283973227156484,3.2067493475056574,9.53860048962198
'56',2.2737748731986525,2.65439222384756,2.983792052537114,2.805025405991033,4.486985478032246,3.8333478814418327,1.4638012272085081,2.8022584634015177,0.37508720456049877,-0.15267013306346017,2.29694496516575,0.37348782404068853,2.1390983510989483,0.7647744758601283,3.2498453604223307,1.8976030901215735,0.2554472263172289,5.409384451589603,1.792425818792791,1.6408994680877271,3.016450432353378,3.3720511687424826,3.107017912981667,3.845627647434647,4.009457888184677
'63',9.623772701824207,10.128092646289824,10.17105470428962,9.946019249879154,10.113076628972493,8.46124829016334,12.081321721492476,9.879077095233116,11.626496274471052,10.625224954683912,10.008370144438299,9.489613799388788,9.66532506687419,12.121734019151262,10.425167268537296,10.045095907974625,10.057365756184133,9.92015441423397,10.821946774249259,9.486856770549212,10.026614502292865,10.836777500165374,8.27714985338894,10.967098425598003,10.568657701736564
'73',9.653654489383339,10.367639095311889,10.644974242943618,8.978497378481299,9.620069980005917,11.486052946975834,9.530144611735528,10.397904673076521,9.350138689308137,9.630413857377837,9.13966942953946,12.738422278889104,9.311220368130362,9.663069753986877,10.66250306960245,10.538881869490385,10.20116640941181,10.467210191985675,10.766408919568368,10.59498928498475,9.802140022144282,7.184323318329806,10.596627726027284,10.166497049537286,10.632862766482678
'84',2.5741857361036993,4.48834752981018,2.788079145516534,4.661171603931826,2.049478047921436,1.2920165639314878,3.016967864826716,3.5649914630907666,4.3442083160387295,3.8799792206175496,4.543660312693333,3.4234501058740086,3.3853401224979547,3.921727283465959,3.1115047593798004,2.6111874272268008,2.258755887792639,3.1162968043004096,2.1978981667467483,1.0220880359297821,4.120526864281371,2.7927461456686147,3.6390505670276343,0.8651511808601904,1.5824124632086234
'82',8.198794026364567,8.38675040109261,6.434676891979624,6.91655469540065,7.4758345278100204,7.952732968658512,7.318628808134596,6.2423652999084345,7.866012877951744,8.0133567153642,6.833386997665824,7.963674492655594,7.501382720129335,6.711510182368884,7.655376141624183,7.761203819968272,7.9832324344426695,6.702212413745446,6.124450786433383,6.516505588267765,6.74120567196282,6.953553716351685,6.52015070336639,7.8672850246787736,7.246026304056244
'13',4.778559552912936,9.945015016972373,0.2468918745631223,16.457057126056505,1.3839901119351259,7.06657688937968,9.41825851736949,5.691096708609958,2.787149637706103,1.290503853320763,9.236101450578817,6.530070266905036,8.017492040819118,5.79676044096679,9.062319781206561,5.840647322568161,-6.014523235743282,5.669124387651526,-2.786281560165671,12.052867979949223,17.568792414275887,7.550626444400754,6.926813957036425,9.395411981854483,11.777009385688709
'43',2.9342329685923185,2.394829916577683,5.4999191014349424,5.176575874491193,4.512329034624203,7.736626457656755,3.514469074597922,4.020986880169752,5.749489080805137,1.7789014502939744,3.2142299594071693,4.146651385506779,4.969121268386705,6.212878387175437,5.052554121878357,6.807594907362342,5.709302404737493,6.548643566188713,3.5614367040514647,7.176813231250853,1.8067115168211554,4.887096125178958,3.901526340127432,2.6478197151239997,2.6196739091800554
'50',7.560974236618256,7.698309834049354,5.869806984984534,2.757737041053574,5.824153001668872,4.603671736318633,7.045210547937062,5.610425607119778,4.053708169984867,2.7358956014034703,3.854440903996525,6.811563577858072,8.289958710784036,3.9652986113152595,8.367899601856344,5.634460864725007,8.43406563431792,4.353888833226108,4.396884935854339,3.440676104554243,4.040167380877756,3.183214295909877,9.456601263809656,6.014521681300371,5.6569882179214535
'48',2.463864201182816,3.232580443096849,2.993221840427708,3.8908960770424383,4.73125980756929,3.9562445699157585,2.4126826034673146,3.6423675512698943,1.632943079249477,0.12522464656993637,4.154021855335647,0.7889334292919365,3.8858394013758306,0.9106593276945595,3.3182924937972316,2.604191309023818,0.8413613133293886,4.058309082540504,4.489732321879174,3.6564451502643953,2.0431762444047425,3.821227038741672,4.513195800953758,3.264000497434833,5.830052972720731
'47',9.86752422892269,10.433589959603099,10.69723742764336,10.27552976696049,8.73431730946927,7.773720488455004,11.10837534712394,9.513440329205686,9.699526512565003,12.03909221007547,10.30296496172724,10.32866078774782,9.395090809598845,11.720110034176612,10.606965838543191,9.295351974916755,10.728808118201721,8.51810693357929,12.080041436586377,8.434109098513382,10.488663435132212,11.229804602669216,9.000093824523217,10.411904343052939,10.372427160083111
'49',7.560974236618256,7.698309834049354,5.869806984984534,2.757737041053574,5.824153001668872,4.603671736318633,7.045210547937062,5.610425607119778,4.053708169984867,2.7358956014034703,3.854440903996525,6.811563577858072,8.289958710784036,3.9652986113152595,8.367899601856344,5.634460864725007,8.43406563431792,4.353888833226108,4.396884935854339,3.440676104554243,4.040167380877756,3.183214295909877,9.456601263809656,6.014521681300371,5.6569882179214535
'68',3.1942009398012026,3.9860991334947857,3.760736353387482,4.268902564017564,4.894500003265754,4.285746833893955,4.658811722388408,6.46395137117942,4.0038979806595085,2.8496826297872633,5.399782412218633,2.7044575439787244,5.419979815905947,4.68380400754915,5.214020738488549,3.6965169782836558,2.576623151867704,5.55949262954846,6.014859002960029,5.509483376375568,1.8330494210389712,4.887230140451686,4.093895222286806,4.366683573909486,5.949499287371786
'60',6.845945467989079,7.299057543973583,4.3856078061179735,2.6993179038842148,4.159246104043246,4.454448284024866,4.956067704566251,5.712284155493874,4.289403785373999,3.5242421438417075,3.0785496711524214,5.026744925311585,8.618627533505299,4.27620208596059,6.248300425250326,4.000191321077131,5.227305609985537,2.8783103414071967,3.867703935624305,4.564671499894652,4.75442042554592,2.432184953200746,8.843207951410207,5.914488752869431,6.992285667596631
'72',2.2075586280002284,5.931269666406683,4.838409705218604,5.2398798271665115,4.760989878778436,5.707992253662222,5.21846183070055,6.681323177879761,4.916554251154652,3.5025502332298593,5.98384667861969,3.7906949377565144,5.575567668338215,4.105219931359659,5.417024921857104,4.658552641626446,2.9234693315048372,6.089420867729683,6.417656865012999,6.237161433248912,2.5214017243256763,5.3101177475487775,4.8242839467467595,4.061881700823781,6.776289801725352
'87',1.4219036756946921,7.246603466433116,4.274020957204281,5.232546300497662,3.452313191999742,4.830773902167654,5.162041135734325,6.197057697205751,4.849067131931133,2.8247360001247355,6.808752692689448,3.8513479036896263,4.5936231644018575,4.423382064876173,2.991047371410921,5.830635846263169,4.663567673030806,4.7546656605856485,6.122119264267271,5.826623667842292,3.1370539774800763,3.681361390958783,5.773590919503084,5.28250305273604,5.0385745746351684
'83',0.12566989593570385,7.22531439689813,3.9544653894060753,4.651421602977742,3.503254020420835,4.487015476764855,3.9301893819888694,6.487481824711473,5.360810916871818,3.1025210750824286,5.710346136440214,4.622546447238326,3.7527919501234233,3.628363866283139,3.0688573613863652,4.517746230975929,4.558655293115879,5.437604746949808,6.423656011209018,5.133283480193099,3.767783737317312,3.2671322914784033,5.809766996091024,4.325835730905793,4.685134338240503
'80',0.12566989593570385,7.22531439689813,3.9544653894060753,4.651421602977742,3.503254020420835,4.487015476764855,3.9301893819888694,6.487481824711473,5.360810916871818,3.1025210750824286,5.710346136440214,4.622546447238326,3.7527919501234233,3.628363866283139,3.0688573613863652,4.517746230975929,4.558655293115879,5.437604746949808,6.423656011209018,5.133283480193099,3.767783737317312,3.2671322914784033,5.809766996091024,4.325835730905793,4.685134338240503
'79',4.3511800496432205,7.915091741922089,3.940942601162691,3.1174091296972577,3.7238664458550255,4.547633218038932,4.589430590357645,6.361859138674547,4.138535654378731,3.772178747076566,4.311855502067928,4.991563956544286,6.317691629193702,3.8783549096366197,5.211791424297563,4.155843672696023,4.44419271635603,4.381691233854389,4.627675527204611,5.1541271703366185,3.94488953119354,2.341515947007349,8.270278997283375,5.174431714634313,6.088224224623386
'94',4.253707995653535,7.953545865718337,4.249418448013714,4.407771467679516,3.1730553906213443,4.001339766443144,5.640714639280835,6.746212284535555,5.378403540301809,5.540680090677735,3.2166559858472867,5.2113395935814255,5.854355066913508,2.738624490748117,5.210005960941707,4.763702319456124,4.7643530500065605,5.513411274848053,5.6897450060942125,4.477560101978154,2.5470504008736254,2.527893513297059,9.301801601071967,5.549683825474429,6.276677110797965
'92',1.043782851563784,8.831135095347665,3.0941759492832377,2.8298972630459387,3.432906574156803,2.6030839560560333,3.2238037777282615,5.891035131963428,2.4164875278715643,8.397391563751812,4.8237675919010155,6.636207259114711,3.0296477235217814,2.4518404058358114,6.332263875140176,4.102991114729001,1.097751930244116,6.228088495961877,5.943437239097878,6.368038517368174,-0.6873769331720955,2.7452473143487053,5.957322790211446,9.128214575548512,7.527606057057092
'78',2.352561229568088,6.402115801898786,4.528111156106434,2.215445535640442,1.9628289291002794,3.1959386426100376,1.738035521478495,4.212616793400147,2.256850495280279,5.237216977507986,7.443400248358969,3.9875899362486993,5.118645822701077,2.650400342600078,4.317263632717711,4.635510312729494,0.5005152474214394,2.4760990112042918,6.576670904427837,6.743027204684295,-0.2722700529939518,4.286848521095088,5.812489174050977,7.823735704928109,7.484437139944612
'98',4.730232326995744,2.785223419943669,0.8027030122902323,3.2535896421062067,4.137051786957047,2.581628465893391,3.4917929906910676,-1.7405587091614292,-3.5812784407260776,2.5121595129775267,0.2332274994816728,1.2310271801255732,-1.8420826293795496,3.0328933893049475,6.390164424222987,0.6525208836868023,2.707289659806879,1.1739372838154596,8.25333398720274,4.603111826888315,-5.377099359598142,7.264183730969504,6.81559055285433,9.152438592232713,12.096897514441284
'97',-0.2146782084341561,0.06537597866281561,2.1512440250805396,-1.8300665088752897,0.4521716621568368,-1.1668114426729002,1.1597825178731063,2.6477184508326848,-2.2593187075727243,1.258627184153105,0.702645356884777,2.2135896455050883,0.751531814217106,1.8179850281181815,4.1009249687682825,-2.475364107417591,6.159327326838321,1.7490271685330552,4.879313125576051,7.0637123050924835,-1.168182511017379,8.364986730761451,-1.6199013080776739,9.886546933685038,9.482391477396288
'77',-1.5900765241469732,-0.749096323912152,5.22421298917064,-2.0652121314764464,2.113824529971523,-2.5849786300885116,1.0179161165816675,2.938046509373543,-3.415673052800176,3.2062167144191767,2.4981808068481928,3.6837998166628037,-0.8412268659875435,0.03157834182299679,3.1464190583805505,-0.19432582333961085,3.796968206509833,3.895357593166751,5.036386237784435,5.7595500675843585,-2.646563664857037,7.354561348573742,-0.8838808270679844,11.100201772475051,11.02854877551383
Node 69,4.385063855492999,3.662166059439402,4.371651665678295,0.7687748062329403,-1.0312164287950836,-4.251373583754796,6.962480407329075,3.278819899215112,2.5680999321527516,0.7703905126146542,4.049269917312518,4.628973156790912,2.337946422637187,3.255247870055657,9.51017646844571,4.547018360274646,-3.886223897766849,2.217813515713195,-0.09227992437147524,10.944400436280834,1.9017523910936893,9.852179245896462,0.040084954577092345,14.750617336930489,9.69822412204025
