Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',48.70535773402413,52.6749244247219,51.52967613149152,52.360056425939575,49.64103982973388,51.2108765628111,52.7278479013716,51.02752140157055,52.831490077347745,50.82174539528473,52.32521930090061,54.513941530748966,49.12147969889346,51.64804738698231,50.33487735345809,51.35434856733795,51.652996397064186,53.08210878347694,51.53335091471809,50.10388744806772,51.77469450861663,51.417493404322585,49.522783920297684,52.851375697127374,51.844694598111715
'25',20.254312153544774,16.430036243985537,19.623093871492703,20.48440902103407,20.802486623339973,21.322580228724675,20.857382357992634,24.114462138222493,30.19035618828743,20.66950159275698,20.98580181841999,18.879236851990463,24.869523108517136,15.212366165489197,19.412354200686163,20.095733383990193,21.729507008652526,16.51175315552961,19.804606172908656,26.553815972086753,23.084445117565487,25.478632113354156,15.45980607645618,18.90367253332576,21.9757522841918
'37',22.993718094072186,20.85354336156301,20.724489733028815,23.88538344455215,21.99886932367229,20.139461278712258,22.450934781673784,21.058827547930008,23.386631267007164,20.121182360152194,21.23766179720592,20.742301737486553,21.517752819672296,21.319858370255595,21.66992466004084,19.966929972844557,19.017054827030982,20.389560015297903,19.892070048752174,23.02375862823414,21.798955950283236,21.663582436801995,22.148060244106077,20.487726994516954,19.717647654143295
'36',23.237267890696998,21.25468486204272,26.421888570334758,25.49781781979967,24.347525428853103,18.80243283085604,27.20532118710872,22.284192220371263,23.60483991537862,22.823860435395318,22.602608704686414,23.242879624455288,27.3875814617036,23.162802471362454,24.221071470279828,23.350965200182724,20.879854385698835,22.882877462530978,19.43120563973929,26.217064891338214,22.44911057919757,25.64948787484994,23.140983665922718,21.223650843075177,26.02884263339006
'35',21.58629349025071,20.687831615409358,27.18594827390051,24.76714051591992,21.611159396295644,18.07867678933769,30.04732279056079,23.557811312156215,23.67772969542329,24.090214958875347,21.776033172807242,25.535112378581054,26.355227529874593,22.240445469017864,26.947430307154267,25.812813231108862,20.017166838312505,25.797776057697146,24.050919090378024,23.32383729216262,24.341460400110403,24.667256523278123,20.471577544920965,22.64219549477081,26.654003993568427
'34',38.844136346083225,41.29761301543533,40.883361932202746,39.85349413713317,40.62151424566489,39.1589035550988,39.929275208108734,38.3250030930845,36.903019005620834,39.81517216137964,36.239072544760845,37.755654461910275,38.731588010468634,38.227244057166175,41.50524409394076,39.51962710163517,38.982091231069546,39.76911492758586,40.508006665026706,38.51141223468477,36.82665912670196,40.524960544638716,37.02898077060917,41.299501019692734,42.51961125633757
'33',38.99029619415722,38.85794384134738,37.35942800467426,38.12018703504597,37.4106351545996,37.94071237740589,38.70581439933747,36.3697291953229,36.527484084652265,38.53411457664388,39.498578739744644,37.49102505442154,38.24932500787748,37.7198388162021,37.12480015774992,37.90321610518733,36.3234305525762,37.67305863213981,38.356651378874986,36.02724347109847,35.58605525260219,40.45564961717834,37.56583486259486,38.422292354042746,37.8620653190322
'51',43.52367231261982,41.12973878278733,39.699584449715545,42.63917465519238,38.24363771326235,39.79119505868983,44.80446501041339,42.619028443419346,41.97621706069539,41.44766076584518,41.12726427081487,40.91090537835548,39.28002655596409,38.285626137672224,42.462352750178034,42.65651668809617,38.413058155140575,40.60053679706318,40.79590337209439,40.478462337368924,39.8879401599665,43.113198056211075,40.220210585722505,39.62745836283503,44.07648345395974
'57',37.0409948271569,33.78918642835459,35.38256613858971,32.947611830033416,34.16862368767737,35.258882056082975,36.525162578908045,37.8211995897065,35.08918070275691,32.85122354820225,32.62747608598097,34.14432919137037,36.75591735324443,34.118207735096775,32.406161748907145,33.03744352535161,35.4358593010155,34.42089725202585,38.36723762678007,35.2233104406859,33.678781222223364,38.02559689716203,37.410302899780866,32.972765387553096,38.571590384063114
'56',58.6728076131247,56.82133779559957,58.02851966764795,59.74873860921095,54.952012400012,59.301221059274475,57.835614770090864,57.022743095701784,59.56939995375824,58.073650399894746,60.847642003560686,58.95884524832781,60.09197671225057,54.9270641545686,57.91405567683136,57.468324814739105,59.44872255115396,61.10961809382628,57.710252946239656,56.740764558295446,59.32619449420152,58.3342677706887,57.44663599221412,58.4278018028865,60.57378522877155
'63',62.20044991901833,62.68081867836162,62.07549306288113,62.76267857256389,61.070302871176104,60.92193868411264,61.57063936525322,62.826049643445764,62.67516695841144,62.62222847515508,62.765164029427474,63.474419459162654,61.889156747664714,60.8899902031836,63.12911989148069,62.56848685651743,62.61727020806057,61.71381852878359,62.22113801842723,62.91568424548233,62.14552096616296,60.71161988727254,62.0890412781698,61.43960884539855,62.395336270388256
'73',86.0159124404677,86.61266832287755,86.19209799974337,86.28249825491139,86.56976082620122,84.26095613811462,85.367683019304,87.05176510151647,86.62680301140995,85.99146583540896,86.49565565324227,86.56429977908448,84.6257705708772,85.64995676577298,86.64628195362062,85.26280841369346,88.10704269400595,86.85946120585767,86.92608263821184,85.74296378285393,86.82328892087922,85.98599874142778,86.18948933248791,86.25507005837532,86.62255044205484
'84',39.01269421293275,38.27947099901216,36.665066858786886,36.84384805123281,37.78985783749774,37.96830552695811,39.29517902235555,40.91290570641281,38.27444107687817,35.85643296372273,39.870018720156956,37.95663013504918,37.20895901842305,38.75043491979759,38.46591636857573,34.610230825542466,39.94383316562757,35.70154111468431,39.148516734377445,38.26366849904473,38.72686034330496,41.159232016151776,35.91358710255251,38.7001297098788,37.571761164408585
'82',52.29015380823839,52.716085042110485,53.570443985561674,52.950072517767914,52.70347301892861,53.789281376938256,53.80943718696697,52.9828235420596,53.04726160487702,52.02224875688101,52.98073793844171,53.58654683768793,51.65496324315811,53.64370425232036,52.00746099747122,53.671978786365614,54.91886303914343,54.07941552567637,51.34797397983131,52.82790452731509,50.91626313458013,53.35003217386435,52.491579148042646,53.00700502665497,52.4176316679817
'13',39.33764736990329,36.966990783008114,47.68319576900835,45.12130305849202,42.63747219526971,46.02792295837706,45.77471006059576,45.98131375416105,40.62632609062462,45.709478233918425,43.43379305091186,45.865106732926414,47.336566740887996,48.604724456759236,45.36216880341685,43.759862845189716,50.17087850064049,55.70609879873885,43.220525914516756,51.78469422800477,42.95909279475522,41.66119362270362,43.99626654963697,38.318863081805524,48.750631501140816
'43',37.36218966098677,39.79707728239262,40.24133376743263,38.84211379801666,39.95376937520196,38.17822281172864,38.68210151474184,38.46987586932702,36.02264574035466,38.59907358449228,35.518107322531804,37.40432018304837,39.439322159745764,37.352544555219104,41.361729120096236,39.746918527016035,39.88415966168728,39.10731111677535,41.211986778557204,36.62443895799078,36.32630476157986,39.58831714199383,37.35877759597252,39.983232812137175,42.35942894339358
'50',46.00537161048501,42.357631233235075,42.024245503210324,41.84377948581638,36.68883121314775,40.0820524988327,45.408737981435735,42.64856845323602,44.95646468556054,42.079724462920346,41.88941613131147,41.99523343220689,40.68557674717591,39.723336599829324,42.80328851288425,44.67515482353864,40.5970671238931,41.86271766164766,43.57766959103292,42.491739505695556,41.98033689958423,44.87646581847473,41.61233550194385,41.02260998540293,43.813219953478686
'48',55.265047627734766,56.63193452030174,57.01455889361689,57.533529232288885,54.21676105258265,58.19990952624845,55.73151451572303,55.810430577217744,58.42180966661618,54.8996747328929,59.36486466968806,57.329252601113765,57.78040200982967,54.80359442434032,57.27851048250359,55.7024437106512,58.38025914019037,59.881020212190975,56.573963424959565,55.422198827882625,56.86661524849628,55.04949085802573,56.47722969730686,57.109464273849035,60.24701658135951
'47',63.851032648283805,64.2570225120197,62.366851883362,63.28919363884739,61.96507938198844,61.3118619914169,63.0826180468249,64.00616645856228,64.66669937499155,63.73242799890871,63.726050697528066,64.56870795416691,63.35660361072932,61.31671680986606,63.16722631324103,63.88605942853036,64.08570438260575,62.46230234228226,63.37107327980302,64.1898787978597,63.16143917917962,62.18027449613958,63.135254302383814,61.848930756341986,61.33528836233395
'49',46.00537161048501,42.357631233235075,42.024245503210324,41.84377948581638,36.68883121314775,40.0820524988327,45.408737981435735,42.64856845323602,44.95646468556054,42.079724462920346,41.88941613131147,41.99523343220689,40.68557674717591,39.723336599829324,42.80328851288425,44.67515482353864,40.5970671238931,41.86271766164766,43.57766959103292,42.491739505695556,41.98033689958423,44.87646581847473,41.61233550194385,41.02260998540293,43.813219953478686
'68',56.651703492112354,59.66160049310723,58.53202218712951,59.03835609541785,54.767279969456595,58.567934940365,58.6530841071891,57.89345304266688,58.44465268481315,55.83943119028816,61.49100897876537,59.671179888025534,59.2182674089673,56.27094317952383,59.55104918495085,58.32218267808565,58.646525607243724,62.65281018635432,57.66206554859359,57.34414832542516,57.67668460789535,56.07107359039858,58.815483160312915,57.3828998454203,59.432458874387585
'60',42.69121879993842,39.506479878811646,39.90012813153842,38.79516060404362,35.563384140814776,39.00323896798733,42.15319826629311,41.01801379684026,41.092695547861425,38.846218948509694,38.809720763292326,38.71471008534647,39.55635798216389,36.7632649156836,39.04806329560441,40.97570399033444,39.111074334863225,39.27611555712315,41.9086892844606,39.29387317002433,39.07592246578653,40.546603129344916,39.495643957673266,37.9000706404242,41.223803512994955
'72',59.80470443102092,63.59105644768643,61.80410555015482,60.97142758083145,58.1138680276118,61.327571208867916,60.3797737730277,60.48056841993067,60.450120565844216,58.43161057212943,63.93937435214324,61.47299346067086,61.63608604253984,58.97088524914949,60.92878643592461,59.59431530880636,60.352514217830226,64.9264754718516,59.83942413270149,58.7403201266012,60.19637578700493,58.22147485497605,61.13041099753966,59.22644522081803,63.02180948463578
'87',57.19837181157403,57.55787679152185,57.778324821479266,57.007565697676505,56.43574867865613,57.53953098398978,56.956496956928504,57.03228901335822,56.4851836753117,54.365789568130246,60.2418562540188,57.46501880875726,57.74024214192075,57.19813358414984,57.052534762756444,54.89945534650795,57.61350283907416,59.59328548811683,56.687743530540516,54.87511497837378,57.12685323961482,54.773337765092734,57.181466573001714,56.23700765909982,58.487393642972165
'83',57.29034221739836,56.48300399176694,56.81101779927887,55.83389341412202,54.96777037484229,55.94325917858836,55.482842764439845,55.561982910404254,55.545617779327756,52.50584642700771,59.62527767043623,56.398943837404886,57.91360998792233,55.97226169970479,55.484083795091394,54.060447242299766,55.5113175210851,58.642733527522836,55.15123216280523,52.77677176214737,55.72070132255895,53.58418318778835,55.72422023078986,55.14649552135526,57.196434420789636
'80',57.29034221739836,56.48300399176694,56.81101779927887,55.83389341412202,54.96777037484229,55.94325917858836,55.482842764439845,55.561982910404254,55.545617779327756,52.50584642700771,59.62527767043623,56.398943837404886,57.91360998792233,55.97226169970479,55.484083795091394,54.060447242299766,55.5113175210851,58.642733527522836,55.15123216280523,52.77677176214737,55.72070132255895,53.58418318778835,55.72422023078986,55.14649552135526,57.196434420789636
'79',48.034524315560404,46.70540782446404,46.86451426567423,46.110548051742114,43.34782770707643,46.29843636149474,48.07356957521981,47.93086045991788,47.522426584757916,44.0530271179865,47.8350846337293,45.864516327781324,46.839635149537145,44.63198983039762,45.95007814386746,46.203835952905,45.75414141507,47.44614085535434,45.93004122097421,46.00887771596956,45.36763018855321,46.43408730408796,46.461295729891624,46.16226917440576,47.89260770282076
'94',46.21934985097395,44.89858297785337,44.4835903465311,45.3639222157839,42.75336562282663,44.21946090772231,45.82763029392565,46.075241556697286,43.03530732813848,41.46958967189088,44.90640327520429,44.27320704100023,45.23429283729984,43.659621226164376,44.09839732316199,44.9145315535822,43.494821210836804,44.92660508903589,42.78116775717383,42.240467194269954,43.44252563734988,43.76732973109304,42.58015721665461,43.90299481833914,45.5922711623379
'92',37.34447728209531,36.32898881146568,37.18294032902711,36.5958699437849,37.28079313575437,38.56851466886219,37.370348862439926,36.640261298184456,35.96368193847268,34.36732129316134,40.75197620882259,36.242913745420935,38.93048665162788,39.62659550254892,33.12198860634936,37.178989227751465,37.91512159887239,38.08467897307517,36.95438643764898,35.757629006062025,39.19163203524722,38.382597501471835,38.69586181595997,35.44898650742731,36.860859047876026
'78',32.313355821108,33.039975566966866,35.287496527175406,35.315420923480616,32.25315430438048,35.09728906027292,36.636884632608954,30.13310302697656,35.355789765291675,29.58968997263219,35.751182516297824,32.79857624909173,33.52910986162831,33.850685795021114,29.50150063531617,35.14111107223115,34.76591674439117,32.512906999948626,33.11150590346536,34.48662598117479,36.10033709772427,31.883450372616917,33.17057816062417,31.05034874374758,36.81230235601125
'98',31.932590541449834,28.448848776219158,36.02208938039426,36.187891093167856,33.10492506279021,31.18093022572351,31.1330253033789,37.24563692116919,30.018745458558932,29.26427342899776,36.45128069563011,33.90283632652716,32.74037056058007,35.35635364494543,28.39623063341688,37.91712101087306,34.566900283954595,31.22248219624119,30.67954266958438,33.3926014124602,33.74431752818552,35.3756311267347,30.585390219458976,32.94305106728318,34.863265936348604
'97',24.25050044409226,24.477604338625294,31.577302517823444,35.839060334702644,26.343019660154567,26.24802493591454,27.787347610878303,34.83257477855327,30.9697687359758,21.15544064335349,25.79356367142041,26.724922771438283,31.929777882040234,32.38722398929259,22.08890485885248,32.87419306766518,29.401291655782924,23.385661352103206,25.147488459632207,29.09967168056813,28.026872365340445,30.861066404081807,21.064304697060148,28.695817866256146,28.573747092821353
'77',22.573380498507568,23.80362776886324,28.768346469631062,35.42531543337797,26.6943902729782,25.20731324973454,28.351582779467403,31.962011818420695,30.08778673771345,19.98564810448827,26.545600012681913,26.200804570834872,31.32165619424405,30.279801193651387,21.367700878574393,32.25716047928153,29.52639890767201,23.09650435487028,22.276341691444937,28.308696987807703,25.144000801470447,28.889179823426677,22.112113077478988,28.233274434624395,27.73560814589598
Node 69,31.716919018424925,30.941689391411266,34.86933543677119,47.879543174794584,31.779695408413478,30.75805839346965,37.31855237322588,35.68176774775509,34.914577656479935,30.34397316274399,35.50158846402165,31.130119420379415,38.23150507561816,37.89757829310181,35.897646234572946,39.81530916982177,36.948917045070225,31.821227700507947,32.41546896604234,37.211344422033044,31.13888167887669,30.907842637036875,32.64305112065018,32.762452302259895,35.943550964025015
