'56',17.425951250975213,17.847203512449582,18.59860637331077,16.95428370155351,16.046205692099957,19.659300268059198,19.198190827867496,16.440578717480232,18.857336909966858,20.891624566328492,17.43312953069412,18.11064387452219,17.192258233848566,15.87542517666636,17.77216314117635,19.07948988060855,16.06591663503137,18.554379978073197,17.12563174834675,17.492115804146763,16.586576233244763,17.76218092934992,16.584649955283965,19.53027178506897,15.014546427172629
'63',24.306751206006542,24.990354490945297,23.33590834503621,22.877922551356185,24.653914458656946,24.041745237966115,22.4959621703342,24.240034355137674,25.184095339718333,24.320167512404034,22.453387327401707,22.8628182488761,24.056854471151123,24.492571539399794,22.59116707218097,23.762629547488174,24.586386870948697,22.89520667536609,24.718528620652254,24.27485474866101,23.11171234334953,22.84392349625028,24.73715391403046,23.362036836947887,23.79570337843707
'73',12.128855686484359,11.033349447000234,10.830227832582697,11.474387207026599,12.711837470844406,10.564639681900228,12.05310369594942,12.8804221582677,11.629507539617205,11.237400252906312,12.101836848622442,13.231431518741772,12.048451955753643,10.566643260072771,13.985239371168715,13.90772422638526,11.559935701655808,12.982442156072612,12.994329539356668,12.208525656533222,13.54046405025437,13.664679424054768,11.974396667045257,11.954337648999948,13.58615841545962
'84',13.12393824893527,12.438500362254121,11.86131451307134,11.170172412173214,13.80338603365916,13.794589818276853,13.816002120948944,12.86364719247764,12.443628537204606,12.44405205718386,12.937077292186373,13.63955878367845,10.023442925935269,13.085158031849197,14.004908292318387,10.397295361708098,12.031612229527955,11.4106870459618,11.15983090657197,13.232264228173255,10.769079383724401,13.637505778912928,12.334563686394995,10.351658116427384,12.419522379736742
'82',11.228435742811499,11.076229579052423,10.39105091984775,10.292243424950671,10.874630090690214,11.414974920235597,11.037139896182719,11.364635897461179,12.567215631883826,11.248600309812245,11.843733220891917,10.683343207775183,11.233336006170383,12.402382078707692,13.097916331478881,10.882914327218108,10.982814861251923,11.858374950829711,9.73140124810517,12.088321595280322,11.684226840074981,11.197511515535256,11.175056616068545,11.514749440330025,13.04240297224474
'13',15.058258374437843,13.077443303343019,22.398515113776526,11.268125166229366,16.26936608408073,17.703627751889783,15.013134025539525,14.630480969313822,11.578641266198481,13.30071394302704,5.020586104480019,15.717847781986789,15.625158969062898,10.961524844042337,18.055841088884645,15.936795329238318,16.100929938000018,17.026302815057733,12.911030774004102,18.399484099368017,14.569950602758446,14.085590559879885,18.638580337148337,10.402669387957197,13.269045121900513
'43',13.243406014011176,9.307548173462461,13.951955143655358,10.812805289171159,13.368599563671259,12.598439090391558,12.999009648925854,9.687792704164249,11.71480877110202,12.19328572355195,11.61511053894912,10.7527538596168,8.135089644981596,12.153271543507179,10.242038906574516,11.672777390451166,11.552282975071014,13.099431231343118,11.970227022940518,13.91458260337588,12.51903129453377,13.628284060109122,15.356047288608917,11.687067437505439,12.421393252719785
'50',37.967892249806674,36.393237833550764,30.40724262760078,33.142633549581205,37.32634826372876,29.372018867541453,31.89525599831997,36.02469206633971,36.26344838725818,29.663623495719676,28.89233038089046,32.34948623802565,35.394548673298935,35.788380068567335,33.28475853063605,33.07606297060186,33.722973934030826,32.97032682788024,36.26856062375388,31.65496344099803,34.09921675410967,34.93122789614409,31.280460698864086,35.37470046798337,36.02535629893439
'48',19.505836256906285,20.181938744228095,20.858809171062113,21.574395162783894,18.89137039743178,22.65854427701491,20.969283155917537,19.520814197616804,22.07901424638591,23.693128525878155,21.365674515207882,19.663510150607213,20.21455273621099,20.786368318598246,19.93603437381673,20.78508379872451,20.00761618212467,22.578349996464514,19.517530304035926,21.688041391234094,19.913384391196104,20.857766261008038,21.787324617066623,21.66392348876733,19.16828569174258
'47',20.62599662413049,22.738512839542473,20.887192492440644,21.106061168505747,22.27757127699668,21.827620561519243,20.126656181296305,21.732932586190003,22.579441073217954,20.880869689447824,20.30532757951862,21.76779198651624,21.11616559209088,21.083865730810395,20.0138070085369,21.934200968771187,20.826726259089554,21.694755920110495,21.00224178911892,20.280024411804533,21.114601139271308,19.66217107533409,21.744200387253485,20.52426597092903,22.9274952278366
'49',37.967892249806674,36.393237833550764,30.40724262760078,33.142633549581205,37.32634826372876,29.372018867541453,31.89525599831997,36.02469206633971,36.26344838725818,29.663623495719676,28.89233038089046,32.34948623802565,35.394548673298935,35.788380068567335,33.28475853063605,33.07606297060186,33.722973934030826,32.97032682788024,36.26856062375388,31.65496344099803,34.09921675410967,34.93122789614409,31.280460698864086,35.37470046798337,36.02535629893439
'68',18.912671379842234,22.51641914602456,20.07687366443138,19.8025168854137,20.537780247617448,22.29659921592462,19.005789388777274,19.39576770743588,21.882276162321464,22.799511547397948,21.023760648276642,19.578875882691406,20.427610433275863,22.465423707272198,18.22740718718546,19.3291805976801,19.882234984349402,23.789224853258723,19.545712864790467,21.158785978158814,19.778073024846766,20.57507823629386,21.566526209279274,20.720327862288126,21.243576996179442
'60',28.968294232693143,29.67031105751071,26.044218809998345,27.78446815242771,31.265383340916284,23.29823848097428,26.851243843826673,29.6058591098597,27.663887768416444,26.25887004253596,25.803037347846153,26.766928298608452,28.3909937267828,30.153511554899964,26.546194204763218,27.274510587520645,26.602956999899796,26.704276796406102,28.554876865221264,23.86309166681784,28.58166849529348,28.547661280880774,25.179107156550046,29.88308234807326,30.17557557516793
'72',18.501625211430074,21.87269792188205,19.349453262016738,19.580276160829783,20.524513356537703,20.998291472627674,18.81803632678296,18.39161390123561,21.58635174706459,21.02317690661052,20.298742686834682,19.5962534784897,20.05647076032538,21.990290205801845,17.36106902530648,20.05698537336428,19.309872899148072,22.259499947295254,19.844042912036997,20.06201379690979,18.445188503620436,18.724780741171514,21.78084245895034,20.243755118112897,20.312729838516173
'87',17.433956067546927,19.046547032743263,19.496398366375995,17.051322503795465,18.56177339370539,19.912875491770027,18.817012570094867,18.49452859883786,19.13139606046097,19.336073130600575,18.54074289135696,18.2786441155324,16.71914484245095,19.790194634135204,17.7661702661125,19.732570731918706,17.466955744172342,21.140208087051644,17.937921716686077,19.42371552757303,16.916730516732876,17.979900076366956,20.027220677797274,17.252553414577335,20.275793556752454
'83',17.86454931512541,19.775401739673875,20.71673372528257,17.755673239788802,19.136236233281483,19.73607617908114,19.448194201794237,17.52780424298945,19.01857766904168,18.72169479430894,18.63671396145878,17.561478823709386,16.57169612731696,19.667938917082488,18.691732525363328,19.89397476050153,16.986358524662986,21.320901432109327,18.45313041418682,18.692164293444346,18.943992237110326,18.184353962716177,20.112341750480766,17.218994244230526,19.443483776203337
'80',17.86454931512541,19.775401739673875,20.71673372528257,17.755673239788802,19.136236233281483,19.73607617908114,19.448194201794237,17.52780424298945,19.01857766904168,18.72169479430894,18.63671396145878,17.561478823709386,16.57169612731696,19.667938917082488,18.691732525363328,19.89397476050153,16.986358524662986,21.320901432109327,18.45313041418682,18.692164293444346,18.943992237110326,18.184353962716177,20.112341750480766,17.218994244230526,19.443483776203337
'79',24.740370105653284,24.800752378519547,24.347356452951786,23.690129276976755,26.37889859048877,22.48432219165721,24.142809686536754,24.984492709147165,24.473926654857625,23.593488451828836,22.310610233200293,23.270264579852732,23.60999090596855,25.117099117994833,23.145448177178046,24.322153241973115,22.68148706742655,24.968394269924918,24.817609160296154,21.763484417444328,24.116593947498703,23.932026075305508,22.694802335756428,24.064304600479257,26.206353746783556
'94',23.077766913642712,23.385846114531926,21.4605205939638,22.66507171402013,23.838428166928498,21.48142281491932,22.0132850160531,22.987526884749407,23.01885060091071,23.236396972386014,21.23464955338609,22.216236787678916,22.166293844452053,24.659506565366925,21.790838939137473,22.587523842767723,22.53296981364435,22.916578762116174,24.237701038642882,19.37398704659851,24.247389727928685,22.896355696809266,20.797910822080254,23.643917521703628,24.40868062123859
'92',13.837024816195905,19.01166727511062,14.15416390786988,14.739623130312088,17.936918784080607,15.821519378177655,18.865766297250726,17.540417699026616,14.319667260389421,16.22125122190144,17.10769480731362,16.608680275412237,17.36769279702531,19.817795587269618,17.404844172749968,15.867558294417465,16.768049179982427,20.097043145294982,16.553185247212227,17.458822617349643,17.707080375470586,17.88883608932883,17.813888437174306,18.936399384178728,21.119769262471884
'78',15.186958740918687,17.344175672559462,15.552375316464692,15.056104806141363,17.54646999056217,12.438071906824673,17.174605845630012,19.325031025810283,13.588517128126417,15.6671957483785,17.682734164407844,15.925761064816069,18.96220566433694,18.481090191252886,18.722032001566564,15.45150303082874,20.1205935636372,19.032207414084624,18.927859274999452,18.954611564461974,16.73835336064294,18.59366566805895,17.97075052328257,16.346368548396367,22.111140740175895
'98',11.323392081222286,11.522563299242645,14.237241830512403,13.50333298996502,18.887012437390723,11.005178829367521,8.713662207242775,12.44384241198241,12.919824262461951,11.001346966104766,16.953173372610095,17.356017177659627,17.009226719282193,17.92862788203615,14.085363077468681,12.316431602545215,21.095959598182205,13.549999376134085,16.60968395714526,15.743195727374866,20.66375986024071,8.767299068956085,18.540025772305203,13.369544981803935,14.636629345116402
'97',13.750131509645394,11.599267915689929,9.310466238948464,8.526109244443617,13.719457471208306,14.313306515728959,1.237654816887719,5.272234866151123,11.288783916323906,10.737095343051129,13.568457088386245,11.234444819059934,13.65421042443811,17.500959764734827,15.710429489059,7.214544348139605,14.737667146976978,15.219634493192894,12.772873520678775,11.084866410146997,18.89271341111395,10.476531015354876,15.679175118573562,18.40303954551625,8.870111168280465
'77',12.406393931827266,12.286860239591425,7.768781320963184,8.13142076564651,11.483112971586788,12.983069895937277,0.8282240555872604,8.477369464489563,10.884153203387296,9.817446523429401,12.754619499610145,9.39515697327584,15.312321017989198,16.68540215437587,12.480046237699513,7.996173424756272,15.700559080156603,12.69012761730302,12.642435315428887,9.302620806456101,19.01612601315059,11.2507940509126,14.679215628846592,17.367102506478663,8.2442119518782
Node 69,13.241508709808866,9.114503226526349,11.788185204756392,10.853357169247351,19.799554651929657,13.882880317239891,6.661800970471976,15.929165293773968,12.658101805575305,14.231877144413286,10.967480354935141,10.120583989755966,15.454093179814048,15.179374173786941,13.770577727209087,3.5685791470412362,19.242295926722022,17.724293591946342,14.148174233881036,12.312352272014671,19.515388523336267,8.717722548162383,22.674640036173813,12.134479828351552,12.171595274769915
