Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',16.322280595700587,13.60259709546545,11.407617930507165,11.365564168992615,13.483547326654547,11.811510305538253,11.550072793213598,14.719141479513622,11.296844410944882,14.008263590221063,10.431009317777885,12.122626746340739,13.243808625256762,10.655713749121686,9.41898149937027,10.85456645774711,16.74887761393442,11.481505265060798,10.458703586921366,13.495227273221696,10.241169380062544,12.91437536013877,12.319585606342452,11.87454974705413,12.13832104785093
'25',13.84968413984273,17.452625477692223,14.813297772086191,12.567411947516728,14.460072668098206,16.84173116193558,12.182343208427195,17.867918502335357,18.833441487138636,16.271322253866053,10.729251245306289,12.307599179582663,11.546194951548973,15.000154888685659,21.466923319444458,17.468404537893118,19.140416182248412,17.30931989248835,17.57976600557764,10.759268343070373,16.772443441121162,15.775981788981152,13.936808186209504,20.885266539347334,16.97024389590214
'37',6.897432674779629,5.647695606216109,7.731847713653547,6.886288798664291,9.222524497361546,7.1351247020037425,7.564982490602841,8.301121854833143,7.414052616201669,7.765748849607147,6.562452738508519,7.049091572537166,6.447799893963894,9.270112317641976,10.809684560439168,8.796379071395622,9.211280529324222,9.246838853213193,9.760218577660302,6.636581216945109,7.058925802131318,8.825498210965067,7.273767055788251,9.075291886957087,8.596440708499317
'36',15.24498284121928,9.12683048091498,11.981207424943157,13.794091825515284,15.876424799708953,9.253385132987795,11.078820492365823,11.530396901395388,11.800146792703135,15.161024837738248,13.607224040919345,11.723919830570432,7.106829446489036,9.701436582910373,15.837432925427477,12.702940919744577,16.693644551774813,12.030351376581612,13.398948250898384,13.129188821069555,17.01135046207096,12.95043664376089,12.996271899692607,8.675775488665371,16.552750186551762
'35',13.52750890384223,5.1434253460615995,12.191423237221167,11.905696239725742,11.434154494952244,11.434279891011482,11.136209943570993,13.045734801845375,10.611016480503366,13.914428801390734,13.886697710739723,10.287599092587586,2.5194340774551116,8.882755956919246,15.174203067533279,10.05298058125014,13.913715805860871,8.907836874422774,12.303926586284312,10.907660527859157,15.70040794760568,9.503628141180451,11.322360666470988,10.947603533741848,15.664624618514436
'34',23.816952351008897,24.991927316480172,24.760467377734233,24.67864161549276,24.0948075706933,23.803834531112358,23.718194870964115,23.119479305035743,26.799757518220648,27.154245163219098,24.54070184527084,20.562548330118652,26.53742077840141,24.584141136132143,23.926201316793964,23.355672250777413,22.083467988251943,23.98101086610912,22.843258071222124,25.760186651650557,24.840063017029873,22.501536896623698,21.495219968523845,22.306370932010026,24.70898370119511
'33',13.214796699287536,11.901157769092778,11.929577329024925,14.108998212509913,14.878240392209513,13.378517983154953,13.556306886679122,13.700384430578746,12.949858309059884,12.478266889209332,13.635814917028695,13.481467598057087,14.628162986955997,13.086416845436153,13.417277448488653,14.57572228315282,11.778187277861745,12.91850257129153,13.113102018109275,11.811539689568466,12.315895628238122,11.691437629247725,12.790221542859243,13.186309830596986,14.003571777821971
'51',13.535056290624038,14.405033571740967,13.535264565844683,12.784921400103089,13.37942507502004,10.44938240155668,14.48430871509309,14.285658998373764,11.967037507062424,16.031097621929263,12.752942718194216,14.103244645136638,14.82428874768117,11.901201815631563,17.299754548133386,12.266324778499987,12.54263205933155,12.544507046521455,15.237901658509243,12.883833400902311,11.907281219702456,12.707471295420854,11.88469878533503,13.613678568551006,11.46778326382845
'57',13.039427760371698,11.458144687511556,10.271933691729839,13.353405841558677,9.168400376540326,9.563180404276933,12.683652622517586,12.006751979595286,8.555138274979488,13.365490313046749,13.304502051974344,10.059133158683252,10.075906097433588,12.077483211329827,10.012907782145788,9.716265113571003,11.042783066731936,11.410742556332401,12.20662908636905,4.823247051558504,10.755897705517281,11.138044263484739,9.418216152482948,11.717960091968148,10.794829756183036
'56',12.084117182391495,13.594315047244766,11.674627543272184,14.878622720141125,15.489769487443526,14.770449184130534,12.392553025147096,12.514808281366973,11.201476056448245,14.107708950150382,15.789710185545864,13.12678777117111,15.38539717673987,14.1545202273683,15.05620565341553,11.996672405015975,14.041576460405233,11.324189779209737,16.724121828765693,14.657296231432241,13.318769163114025,16.000824693150946,14.895010138388892,17.143602004195277,15.49355065295467
'63',20.21738544261943,21.898137887088296,20.183008401261304,20.445269216592436,19.458263855881896,21.56018393131068,20.800065284438883,21.097363355993256,19.681401298045213,20.67385948612211,19.384020048350518,20.22093983659266,21.30752676937777,20.09526547491409,20.842662880027696,19.458261024533346,20.86963271447456,20.072576883020105,20.648485917925896,20.55305756373433,21.480778085303715,19.02079318833181,19.208077136503935,21.203699412928426,20.44071705426436
'73',20.51624797171812,19.271591188936096,21.74538521625906,20.92586180907182,21.639195359570802,21.713574265548978,22.160352709061726,19.127950474042912,22.34642209264621,21.729930127773855,20.537755170905772,19.182016418542645,22.19817881960286,20.904657551449358,20.807870136050944,20.851324826365218,19.970347810770658,22.36423479875848,22.69573925846286,21.870234408854934,21.710374963833672,21.792177877280047,21.336672932278482,21.956093441778854,23.488460321593372
'84',10.146715651933818,9.97260308198634,9.38135206363575,11.27162540683424,11.354923767997256,12.520676478611165,11.349483315831261,10.642179500210723,9.096426869556106,9.031167390695543,11.720211217251318,8.781659989588935,9.933236331258332,8.367648129371826,11.70843371350707,11.8748972600474,10.538692500992033,9.289550933217239,11.327611267126336,11.784714772998077,7.438523387699033,9.031679629093288,12.51966144252471,10.560725862631438,11.726434485824445
'82',18.484162902256596,16.47212574862503,16.67579917876989,18.453631976779594,18.201448976362272,18.121338041924467,17.28409178590401,18.04892437580995,18.744975854314774,16.080972240222405,16.680635656557392,15.951363933266338,17.269148427006446,17.686467396004115,17.042123368937677,19.51928112739397,15.389347102202382,16.144314809021306,17.688283078912857,18.29062550219079,16.904546573716736,17.15294018892273,18.53271840656942,18.322393683392697,18.58815629044386
'13',17.961074241454487,16.51775813756594,22.641569611063247,11.411690695344534,11.792866666734028,15.076855740314238,12.55255601995115,22.62614436941648,16.085687879561053,25.5975961549322,14.199807623358089,18.77621871213989,22.019883211425995,19.696805653206454,22.363689849115914,19.618440634267674,12.484274239686478,18.857434775533687,13.301769641410118,18.795925131474924,19.21626660769634,22.901686602366574,14.24579608502125,17.759647675996735,13.87256675721587
'43',22.709805973394918,25.593591968866306,24.155078611479595,24.57425904142616,23.760642741214273,23.44320062004991,21.947629243963977,21.7912321244208,25.54933872729026,25.360168961045268,24.497913680975614,20.620466733077006,24.78507219119267,23.7078813001859,23.747567597341213,22.92839571786133,21.27167036806836,23.187852758258202,21.3785757201726,23.69940660498224,25.107202722184198,22.560742318470215,21.801513311273535,22.012589889606947,24.818873148543474
'50',11.890044266245477,13.349700726669198,13.135399651381235,11.224786522700587,9.116327987354444,9.28013919131734,13.073745239177871,11.214942534594268,11.069653047217617,14.182484510761903,12.44640886742268,11.435665957702211,13.012602313523903,11.227498088421907,16.925317754168244,10.328699595549802,11.76380627449379,11.197571467663753,14.918044933506128,12.255077802541505,9.705718225003197,12.187480733962547,13.395298763667457,11.839792852265298,9.741661153563355
'48',8.813707487522823,11.984897320481027,11.085478165335195,13.14060164150264,13.303489998796795,14.677281973511876,12.668003683589816,11.007911162982284,9.306987996800563,11.609146029998058,13.824222917684908,10.87757144672866,12.549331877403784,13.863195949162325,14.100181894230134,9.618280899557934,11.782746780365766,9.968604807300329,13.035634414752133,12.615231340211775,11.497476894371234,14.092887715044228,12.459966289445813,16.81822307512759,14.187906349684225
'47',23.0122467980293,20.980903003355117,21.854912309082582,22.0752813883371,20.88332012497265,22.12136619847408,21.704381233314653,20.77379358355017,20.999658080076966,21.404763792025154,21.791114348193243,21.368024154723308,22.479685829948433,20.60749216272546,22.340136517519653,21.178629254454982,20.35587392391066,21.973405178575447,21.95948413299727,21.567649039827476,22.613390370134375,20.007598984972816,21.698252559824876,21.914633369179953,19.37157724943692
'49',11.890044266245477,13.349700726669198,13.135399651381235,11.224786522700587,9.116327987354444,9.28013919131734,13.073745239177871,11.214942534594268,11.069653047217617,14.182484510761903,12.44640886742268,11.435665957702211,13.012602313523903,11.227498088421907,16.925317754168244,10.328699595549802,11.76380627449379,11.197571467663753,14.918044933506128,12.255077802541505,9.705718225003197,12.187480733962547,13.395298763667457,11.839792852265298,9.741661153563355
'68',11.887205667551076,13.974667086666097,11.495962423389324,14.016346758926773,13.898986613446848,16.46661475527213,15.531601228204961,13.632683849530864,13.654002976579708,12.69234965679525,15.638839311430937,14.896704342777374,11.892451397766607,14.44880301193672,16.073862335974077,11.733663310208886,13.134670528000731,12.158214505284937,12.888825086637294,14.236661228721125,13.903656833281545,17.125412507104674,14.753821579935545,18.440355342089862,15.72206081997672
'60',11.617509285794812,12.414615663343836,12.386910555664457,12.190752398233833,9.84711150484931,8.493647583161708,13.054637846988427,11.374392959943965,9.3316851875767,14.772385426646853,13.427425777014324,11.195535688176015,11.881729741077265,11.988107481981366,14.574459696558431,10.490138327152064,11.180257242385691,11.826463787178875,13.106378314373563,8.648326287433258,9.766844493654903,11.256628555671808,11.811478300224639,10.66944731932223,10.099159285594526
'72',12.567849969272586,13.817101033754465,12.958752415089018,13.544391880415267,13.520660461310774,17.260675266725762,16.247472892104362,14.358913039424023,14.36172359143627,13.924440340691525,15.58130756014375,15.22512978394233,12.321998888955907,15.356396442821255,16.384786115444,12.621760448812074,13.395394203223674,12.879306130641584,13.562929180746854,15.494562596500938,13.859155288946184,17.442468450736055,16.52657116357494,19.115816769269575,16.245970868272657
'87',12.136812324098361,13.881851947443781,13.361674261353125,13.236865271593311,13.277649004903484,18.257897195091104,16.072404074330322,14.572318806871197,14.51795103234525,11.989266442362704,13.205334850882195,15.107048148784449,11.04856909628611,13.790714058565033,14.867776789543615,13.366763055493898,11.846094401282008,12.952105054270934,12.401983807416702,14.298351352125756,11.890928979284277,15.333717751710125,16.32296550529943,17.519320556427875,15.240167880240486
'83',12.938435860634439,13.289223263452152,12.705881656126696,13.609358728650108,14.200486573265334,17.6762763791619,15.152019442711957,15.961830728973752,14.459299264907616,13.496757496657313,13.692456866798654,16.70757530246284,12.05698488050075,13.470297960470745,15.823218545506265,12.353105207532344,11.191968493667048,13.748823810464433,12.63672184355642,15.23056965179918,11.878912646275582,15.692780220809762,17.39517560335421,17.7416434022059,15.753081093484465
'80',12.938435860634439,13.289223263452152,12.705881656126696,13.609358728650108,14.200486573265334,17.6762763791619,15.152019442711957,15.961830728973752,14.459299264907616,13.496757496657313,13.692456866798654,16.70757530246284,12.05698488050075,13.470297960470745,15.823218545506265,12.353105207532344,11.191968493667048,13.748823810464433,12.63672184355642,15.23056965179918,11.878912646275582,15.692780220809762,17.39517560335421,17.7416434022059,15.753081093484465
'79',11.339360197275875,12.287987438224343,12.328834429533789,12.084358936384849,11.429106816488158,13.161022618990685,13.51768281625232,13.29185652462439,12.416306486625153,14.183386611014903,13.808832963780658,13.896571123357674,11.310289762127486,12.752356850691836,16.155859902051407,10.665169936343219,11.080914281655756,12.835212606820157,13.740960284955019,11.518451183128475,10.766107826678894,13.58968439468497,15.466994380431093,13.850954986906718,12.337751565534663
'94',9.86855634005563,11.309475273332595,12.77501011361244,11.899610563689711,12.022881844200274,13.779333262314392,14.304799732930832,13.543724952011553,11.95861657885171,13.603274699346207,11.922589718378033,14.338743905158534,10.7221133855556,11.488766257807475,15.14453485626778,10.37488330730047,11.355548219564314,12.574164388231184,12.022676436397683,10.581390876106454,11.690393851349533,11.8394188813568,15.420286647246572,11.76426688502463,13.945884536860422
'92',7.28796049960235,9.22264184454981,11.984614773166747,7.819670804811697,9.078268416331534,10.747878741724996,15.722256153022636,11.40075761076563,10.43597794789987,11.65535636371084,8.89802347039722,11.9768698845404,10.885891703181382,8.991274683664098,12.895474640780911,9.58106007107927,15.554580387565922,7.688078196847447,10.211213962321263,7.445153661170993,10.243183682855129,11.213420186745592,14.753397238609516,10.36667071396678,12.275460089755622
'78',10.708352161165251,8.026747367627795,13.82993745970683,8.114727865770194,10.568822315058064,10.819423030537166,16.031047212598885,13.61175650221091,10.859132114171146,13.440852157876874,10.385832374155221,12.229350722063364,9.542522533302641,7.621507091816824,14.11391799720055,10.835532105476705,14.543721972281922,8.77035145686056,10.441360645143455,7.312737456404989,9.764307061869982,9.187049530871631,14.992277648800043,8.061192591861879,13.835141905907152
'98',11.94597631677372,2.39842371569608,11.156801639883511,5.7177716478261225,14.00958455958422,6.23427052845141,15.806728035948787,13.240177948733773,11.867299160969361,17.156952592241073,6.472311177287956,6.86295969661178,4.195892078351122,1.610940880829765,7.88661099999176,11.992715526471178,8.972267148413053,4.334251470456135,11.236961235322966,7.312010107317297,12.200071426872881,8.105565801773713,11.833508844124307,10.963113128792038,16.721864254567876
'97',14.745916259951738,9.218490739057286,12.83130279433225,8.446075619350848,14.68898860133664,10.447303985090958,12.344277674757034,13.080145865393671,14.146798249881067,12.115197348522278,6.283816939011602,13.422453021008883,4.249008748110855,7.54287092222903,10.747665614286271,17.09757424948416,11.141713099622677,9.597142838570395,12.66784457333255,6.9263679408280545,12.280612514640259,12.00184080122071,10.253080480412693,13.805789962719272,20.333465760367922
'77',15.339084296807293,9.282512893062924,16.81148208014033,10.773200611805951,14.176844963124337,10.897982578143854,11.713590556872758,12.433550945549241,13.91893713721406,10.711038777042411,5.613308383864418,11.997098684658104,2.7808439452882214,7.900283026450769,9.894818872985363,12.37680009950662,9.849335121803936,9.21380826106283,11.06683670572038,7.878410813527851,10.97837975515375,11.621034684175857,9.64008473458292,11.923839587391523,21.091998564021612
Node 69,16.670012812275044,7.591185741070944,16.725271178306784,12.546789311170917,11.67166586009753,11.941981963230946,11.572581880906359,19.486055588478465,17.380305507977422,17.80009956016967,7.583037404139066,13.419876880135048,9.412640991930086,14.373570765670978,13.211264272161474,15.401421764630014,7.7832159422493215,15.02944074291784,12.060201731786083,10.273381729487912,13.95802839918248,16.04159979598705,11.816907432132346,15.801447357609957,19.286472656410858
