Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.288892957482863,9.366293427480011,6.192182384533151,6.557065578297243,7.776669476966425,5.1119863166578865,4.577700750325708,5.919131740645038,8.371456608270666,7.935662697261618,8.814152925125626,8.068333911343279,5.799806829342316,8.4148830963959,4.173486366666023,6.0643315780055005,5.737607462722174,6.392371456354274,6.350421459369501,5.6362646707506405,6.895594291111038,7.906851641398613,6.97688621612233,5.146775727185655,6.056208835540993
'25',14.013342164189385,17.834774372243526,14.108094955834652,6.211056076436857,19.640182836622735,9.818645943233106,12.773861869178893,19.551467143304425,10.133980672403055,18.971939490947218,15.771900408470746,10.378859487057051,13.62042538204013,16.91309680243219,15.454198182899336,14.492757334580434,14.10063399266661,16.243010670394078,12.197677570458882,17.924439930397952,12.283660883184131,18.147140683469075,16.07338486288894,14.509956946801847,11.876612617698335
'37',6.158109098638875,7.444736160862661,5.247251036358886,7.134428910868021,6.130177409078835,6.093965222620721,6.826787682139054,7.41455676677522,6.549106418371194,3.922291236135709,7.252179344352222,5.96368941374662,6.529016916961104,6.485941965690058,8.561518710069109,8.289774640081978,5.657045790408171,7.868725324829493,8.347347511029586,4.280103472832387,5.217155811235146,6.976248179311836,7.666829426464316,6.3262117641949835,6.902272184601394
'36',10.635512450119087,9.550144205014183,5.413675108407025,9.207466787303119,3.7443607918966277,3.2242700726592366,9.300620304387456,9.225687005252897,7.381132613167379,4.069516604536968,10.675943322881023,6.792189076336093,4.776735470530207,5.861730150307763,6.370865071965726,7.581284492438181,4.085252149882589,5.914233596699714,4.729616872572322,4.153290335131727,4.440674310530584,4.9070402707877046,5.120547384711282,2.59133386826316,6.473990693892953
'35',10.261547937294713,5.942066032962187,6.106468289681496,7.300986428038661,4.318160714292673,1.466041596334404,7.5550273585233425,10.672631473374246,10.574739309517845,3.8930883580220366,9.864272150655411,8.202731029352316,4.258186861538373,6.82258549211429,4.846758015814763,5.420404910848331,4.303294201945058,4.770738939011068,2.1606059019907904,3.59700540882131,7.789163220403504,3.037474823419958,6.1602891921756715,2.063900676669901,7.636347645582666
'34',8.78561737691173,8.449603464669236,5.196672785837568,8.677642256463454,11.37731331672282,9.20264474753144,9.73994947693339,8.161234639085277,11.006776226408,8.30383376111704,7.461097661301065,7.789062217362769,8.131204522976645,7.208876662491453,10.279993595902196,5.344244308376312,9.120213851766618,6.436518540992805,9.133520604709503,9.31427630975107,10.286182347196634,4.842659890765349,9.186098477031607,9.176700307211407,7.062386240141043
'33',15.356080135569192,14.904709668741589,13.342362050423132,14.876453144577722,16.58760537933735,15.789993476455223,13.275627896533159,14.715424156256159,12.882971776129033,14.088845192590378,14.547057904211806,16.076827276011908,14.349535054016876,15.626837640329434,13.756039211433825,13.755544422651063,13.738189250952178,14.0892557212331,14.3161961518008,13.396315392572193,12.827452935182805,14.322672664107237,14.732961252738978,14.503211163802856,15.073997771619704
'51',14.798464750120493,12.148412760474026,10.180067795110322,13.743089002770816,9.871481984746136,14.139703996321481,12.407648107855605,11.249696936861797,11.162130455581016,10.686163880091915,13.288802697459294,14.5556075028117,10.398353035607888,12.610985600702135,12.774657991457184,13.319715507193687,10.911411675239798,12.132114628760752,9.622136481038,10.36029990945938,10.933167402620686,14.156913223855607,11.123985967304298,11.676893738593176,15.347393036686325
'57',11.06109561660994,9.514663505220401,10.096477121944755,6.870308377776045,10.87465709774267,5.956837634080088,8.991804736048312,6.426168556619851,5.574485773628003,10.016687216988078,4.115915372489604,8.735150571794094,8.193933403921912,8.798598506419745,7.466737590478116,8.352720613939104,9.135537223203421,10.113488365664004,5.671078912161955,9.570021431185191,8.905439754533477,11.221292065396245,10.84959757304251,8.484581380998174,7.301397369683736
'56',2.741118274920052,5.141005701535113,4.566872794277649,2.261831848267702,7.814187658335636,4.67621790431556,4.278863911762728,4.758855059938815,4.221317516512084,3.623640560796229,1.529825506220771,5.872352615772443,5.163086710632377,4.23059765365026,8.134911072956584,3.624455287640321,5.146100830470771,1.687896599528073,4.353913457022661,5.601002584601163,2.2189057954903806,6.0824856297985095,2.6393640845254667,3.559669901955976,3.3892474922417772
'63',5.164269797931211,4.631320587984632,5.602164267657456,4.232552012075124,4.676737828625819,4.951461215492818,4.7837588179795345,4.780505184476693,3.7105023809896127,4.529630785539531,5.6302043820478165,4.809240268200489,3.9904865392531184,6.254134233147148,5.504906451667896,4.55810420604432,5.983041118335235,3.5462786536517457,3.8266462686624343,5.692501811179402,4.502632794127029,2.1303580958030595,4.8652493575204705,6.011299281851716,5.009367735845912
'73',20.386446730503543,21.132741425373318,20.195658552436818,19.086894482459375,19.678130650663714,19.497931865414333,20.02155306644645,21.09125157926652,20.904083237705247,18.801622840236668,21.252047544764206,20.30317941161946,19.967979150583204,19.781928492974895,20.90634540028435,20.15465141268085,21.096480951782077,19.58368444712719,20.667911169510376,18.515935385970884,21.719578649276063,20.245854337476604,19.509776350920433,20.95047355870113,22.487049873759627
'84',9.544460550923606,11.493938444423693,12.845503509285013,11.280033785790826,12.944717040463269,14.265614275171815,14.939005411958794,11.912097418544958,13.215858160099788,10.56347464598956,12.754082245751125,13.276486454118865,11.675152200292498,13.253361126802599,11.114825096542319,10.854462619074528,12.183502396962378,10.61703294143426,10.880521353226827,10.044901363376269,11.265623786935691,11.353899695070742,9.30741119216562,11.837813918039002,11.475061737338018
'82',4.115435602195731,4.2185245909462985,3.73232291027887,6.271548950432016,3.7166727344739696,3.5588244864434553,3.8408724475805482,4.314126082817306,4.795395566306439,6.469436572564982,5.727385222790395,4.227411428727159,3.6287878380889453,4.375512107705339,4.449685039310085,4.916789390691732,3.4789247727811583,5.11449179360587,5.399445551193194,4.615543592854348,4.000273157444873,5.348790340156685,4.671065693808912,3.5323900772345347,3.888451155595376
'13',15.40988632575392,15.787139426940922,16.7281451429396,14.82595029545934,10.487844267625311,13.391116131275622,9.293276407134949,15.467978678003062,6.697291704955334,17.40002075994091,4.897355358769841,10.955036560935133,9.755553786487019,12.789186960336167,5.196240786739813,7.971967956839404,12.963018855887919,11.355119265172705,6.273429485338311,2.4851451684872106,-3.193724595782667,9.489233138655015,10.455733968004859,4.630486958264083,4.331013203271284
'43',8.543774589438168,8.646684273169301,4.9558462285494755,8.652664956043349,10.337749513158206,8.695363356840101,9.2302995989681,7.519905518536562,10.676726970841747,8.569794622944887,8.032098029169102,8.148598075709689,7.6035802414021125,7.4705623242449795,8.959527166714768,5.684967439652905,7.6880229036957,6.126717532051864,10.146075487490517,9.413347571938203,9.26290166504059,5.837938035520843,9.097312481646878,9.834707774816009,7.035864676641945
'50',13.790774073928954,13.482725410295993,11.883551336302494,12.536751343462186,8.640696864283873,13.684706674873352,12.485292515165483,9.505690497057335,11.365663073633128,8.56712533846726,14.794342503910492,16.239803539430103,11.362816702890141,11.466500344398712,13.028888561625628,12.742631541423028,11.604651297036144,12.580002363039409,12.105510523036488,12.02944539186545,11.453574419692421,13.804402343933178,10.045864768418312,9.611802421851433,15.09024013482032
'48',5.056871360260986,7.572559612262542,6.293391250102377,5.097688424795572,7.672814392967424,5.287033024338447,4.386302029827626,5.8106597432336535,4.296545156890191,3.760184230130993,1.9931003015741209,5.991647391663772,6.305665291165379,3.5751284887341845,8.036417768925622,5.639548063009938,6.596816953849124,2.918477739409468,3.9976080074408875,5.62944898445146,3.5508710448201577,7.449734018937455,2.7013326216725457,4.587985519826621,4.825323428195278
'47',10.784808502083441,10.85541979652211,9.95172012787087,10.808437009322963,10.692545916653849,10.77360155032351,11.701606255155653,9.775002487027303,9.554722876320147,9.9210655306347,11.807838762269544,10.67168699127404,8.278223585211075,10.190399885257172,11.578359177115136,10.95052534087086,12.618886677400418,9.193002059723913,9.950826650963288,10.846667897383874,9.931956003950074,8.451069335849375,10.826604039665064,11.118574417762632,10.516155103837345
'49',13.790774073928954,13.482725410295993,11.883551336302494,12.536751343462186,8.640696864283873,13.684706674873352,12.485292515165483,9.505690497057335,11.365663073633128,8.56712533846726,14.794342503910492,16.239803539430103,11.362816702890141,11.466500344398712,13.028888561625628,12.742631541423028,11.604651297036144,12.580002363039409,12.105510523036488,12.02944539186545,11.453574419692421,13.804402343933178,10.045864768418312,9.611802421851433,15.09024013482032
'68',6.840487786993052,9.796618065206278,6.860452825072871,6.265576847840214,8.992238598420787,6.51296413928839,4.761574292882552,5.166464377115841,3.8982896156929807,3.5492047092073067,4.359091279853868,6.838099963302287,5.063454841041866,6.560409145756523,10.063133366994405,6.249773441081386,6.649558355630294,4.885469571842927,6.161967802394552,6.779299613030806,3.4020627923953604,8.51151264947705,5.185011366487217,5.924959471372408,6.099128640938647
'60',12.030666444757399,11.661879625969279,10.800778007211024,9.700620233607072,9.657011621745802,10.066723942068961,11.17030765140842,8.406295815527084,9.645810086253874,9.757796072060774,9.97369354068179,12.668015729113161,10.445385819079922,10.221384504031954,10.866321154120747,11.07623347753837,11.013259089438733,11.143304219128202,8.826943333900575,10.744564214493085,9.459455563545601,13.549483594248386,10.69411956518846,9.63534764021056,12.182191842158309
'72',8.028742835096539,10.721153755052795,7.59558323456552,6.616967758920942,8.848610265580838,7.511583044928577,6.136028244256116,6.811129506112519,5.323887754142467,3.935905648042692,6.860560355739776,8.815862665970787,7.57298585399757,8.556538543380073,11.951928455764852,8.15984383891096,7.948921902879716,6.600445873451231,6.907748459301585,6.9353239339543,4.515057166529148,8.341212806819646,6.128972710399358,7.114550975769521,8.52255764593856
'87',7.4158752698453325,11.500687494012544,8.660467529153378,6.928051431028602,9.231997556446677,8.839946507265934,6.090977248454132,6.624103783688632,7.047319481976054,5.1571297625373,7.77301992587792,11.228964070624695,9.561980246783433,10.99868297551114,11.970821548047681,7.752067974289779,8.572164387720473,6.286413958501366,7.658893668899642,6.635430218315186,5.341132733465129,8.666092042848234,7.484291770681561,8.308666768091083,7.365007772791607
'83',9.087853819881671,10.590882221099104,8.36933232291,6.504245407602351,9.856968724868791,8.534590566843018,6.067278462900072,6.623487741024911,8.226085099772106,4.152546471087537,7.5125230089132495,12.27819426055694,9.948412271855181,11.869817452677278,11.645469793855687,8.871931138747955,8.619390361190735,6.8018857817926905,7.8999336921673216,6.133714979997792,5.7439206250935015,9.348609707107675,6.673887331065656,8.357361127959113,8.722758825519774
'80',9.087853819881671,10.590882221099104,8.36933232291,6.504245407602351,9.856968724868791,8.534590566843018,6.067278462900072,6.623487741024911,8.226085099772106,4.152546471087537,7.5125230089132495,12.27819426055694,9.948412271855181,11.869817452677278,11.645469793855687,8.871931138747955,8.619390361190735,6.8018857817926905,7.8999336921673216,6.133714979997792,5.7439206250935015,9.348609707107675,6.673887331065656,8.357361127959113,8.722758825519774
'79',11.505001448693736,10.647740691994578,9.97996398315577,8.854086436103366,9.609565096506987,9.582360924389619,9.542051809493461,7.432554481935369,8.773776954350279,7.290298592258296,9.352161546519943,12.217499214654026,9.794929244249595,10.84590702835153,10.837497947398438,9.360025170627084,9.905850257609242,9.218103222020481,8.57600616717466,9.04696255875919,7.346416737434836,12.014869254104324,8.71529207491501,8.665325952330875,10.084046899323354
'94',10.793983760535445,9.263198352235008,8.953816956835736,7.720686453085786,10.01585459682584,8.117999483824622,7.794418631903981,6.765278683533047,9.212970356243067,8.847708411662298,9.246562156532587,11.38157087314992,8.950950848526475,11.05496597719232,11.516645373344195,8.558691218545405,11.111705655323316,7.937876301389883,8.991227878293305,8.136151551006606,7.438860109224815,13.157050359920225,8.881090112285051,7.966523539355441,9.456580606911867
'92',11.776554640155755,6.153790458054673,7.4772182869830335,11.27460589727965,10.640289390790874,7.117574340695758,5.225757846647157,9.510414535704001,7.685105754082533,7.73934125450227,4.488652563160451,8.845628457552925,6.828589967183209,10.823665924350827,8.205577249010783,5.2147274087077164,9.186790896914177,6.289727534131738,11.378822840323727,8.508491326511681,10.742785742962287,16.30345377274365,11.19427658928317,1.4897184884306607,1.4880964912281511
'78',8.383968095138968,5.521574687240302,4.524516480478368,10.211549126057907,9.249753613855248,3.4949313242670437,7.572881649110063,9.818610836911038,10.757753411043266,7.632408780847286,2.3837059661684683,8.821180857932923,7.208147307142566,13.349626532021341,8.649431569975762,4.279683725978117,8.974951987860223,6.837832009510285,8.959734814118052,8.122715754631926,10.019113990757877,9.977298391320396,9.750493036569987,1.883349262832066,3.8782849939145003
'98',13.383894453146327,10.891607877362738,12.331808179885416,15.12258191956335,16.844336867491915,9.28060309159972,10.10853625156161,13.42961943195056,12.710259754365635,11.751902196037586,0.3796432176736092,9.127658584620262,12.10623626018321,16.40214397850664,12.499392138170085,7.194530580759166,12.186660234125544,12.786518830348378,10.956539956547982,17.10186530147289,11.039477873814047,12.066263375431467,14.159783210076645,7.612034897040409,14.106943362569805
'97',14.389499315559494,12.836150703890093,12.281122725012441,8.111469091141872,21.110563116122783,7.748034269691683,13.083206393298381,16.046198334072876,8.612494281394575,9.391349140530943,7.242741356148304,13.557500193541621,12.631331197203968,11.65931419515568,15.787735159120421,6.008712187603187,9.1610948733917,9.63032148552961,10.025975177132063,14.795106236861548,10.15440968427549,16.503544617884984,17.892417984469688,13.805177523189855,14.986246003298891
'77',13.772288264300675,8.961471163877565,10.277901667865239,10.521944479888782,20.032556657180724,6.841732792713575,12.78370247098963,12.606407609313726,11.52108991576594,8.347243206592466,7.4532830380701105,13.248965932502568,11.70356128766643,15.09337683026486,15.817646669680732,3.6812602178638056,8.047166989030133,9.700316154538237,8.95878632178866,15.506571203578293,4.944086039334019,14.240153502366619,14.810110334737532,16.789739866634328,13.18036259867132
Node 69,15.084687038077599,8.57113871869391,11.47859609434828,10.379237198340542,19.673726858708566,3.8708192514583457,10.41082636514199,15.822639866961145,6.83505012740757,13.11380564559336,7.126326680763656,15.362200576419182,5.708509877006754,12.151217566866158,7.484341323656826,5.4962052248582705,8.120759255121826,9.850200923815429,10.612476151500669,10.691070172553305,1.805503560058859,13.066665157100672,12.775817371124932,15.70920618891906,7.366695703477296
