'36',98.38433286077772,94.70414864693984,98.0983455852478,96.21296571896214,96.94234211754518,98.24300492099957,96.64762541819134,96.37581356286606,98.65104130162247,95.62305967068791,98.44484264577494,94.64932499378298,98.77998950355396,99.64204868338528,98.97239167930793,98.71487495932466,97.00849203999944,101.90438974405404,96.97026695849948,95.33970346562656,98.39275008720702,97.9052684344302,97.67029025774917,93.15922084136683,96.24425926564716
'35',93.82667430642667,90.31051490214583,99.79195720912736,91.2281677775478,93.88631207696248,93.07119055664819,93.85288829398958,91.84939664808769,95.5127053471909,91.50129274569707,94.78294936536307,91.28547077683344,96.52511303766023,96.13561119839802,96.08721430579862,94.07835858333374,91.93122952294618,99.07358927906904,93.24035543956413,93.0149549110414,98.87980382285234,91.64460565782719,96.05079240304251,90.22206699150675,95.66050200777559
'34',180.40229267288086,184.4560680558939,180.3248058973944,181.132489333117,183.1767110692198,179.51643525568815,186.36173140658346,181.79062379063808,183.32688880148353,181.69834389333448,180.82549236135284,182.00453862890248,180.0171035511665,181.26764693140373,179.459874250798,183.3142923199745,183.50442625649953,180.95309623928813,180.47661915319478,180.01770382543512,183.44135311328736,181.8433293517436,180.62767269611905,182.2722244598,180.04777620383524
'33',98.29192277284001,97.65857217710031,97.37425256194,96.20809303460088,100.27705487196816,101.3760953795696,97.47996867310593,99.88371651171683,97.27069464379454,97.35636161804308,98.54230604506661,98.49283299067251,98.49583183105767,98.81253125939607,99.13556685089215,98.63318128297874,100.64725821849254,97.27608978958068,96.99361404872484,96.65280069962141,98.44403020748085,99.86918693883966,99.99666433599387,99.4758218967041,97.02099673720284
'51',109.46567143866734,108.12011436912422,108.75173451263292,108.45553925790536,109.9146396992006,111.22752270021606,110.88733773506928,110.37667050908695,110.67386705736995,109.0834666953347,112.8874237780578,109.11803045395692,112.2210412606946,109.54514503356818,107.94327204072768,108.42092728164148,114.6975319575078,110.37171508177826,107.78128948152758,107.27525914348031,110.54010489875925,112.64098433587337,112.27373882972418,111.97318167718053,111.0065871488274
'57',161.08583350328274,160.3387514918318,161.41609433910062,159.32571520411202,161.95559430434793,166.27082431695212,163.47764468199776,162.16093290689477,162.4511100613645,158.42782216959256,161.88857478354095,161.25443755950872,162.4027402480366,161.67116887364512,160.12852028580653,159.18349185105396,162.47361258880153,161.23003125160508,159.37738119185246,163.05492548763132,156.59764326319655,159.03941024471408,162.01926114017564,161.95383164166464,157.61750642602834
'56',173.12777897118133,173.65233296909054,173.968851236871,170.56150253271738,169.06350659498383,173.4977973741369,168.64923564991366,174.3731460933123,168.39343434810255,171.26733703091892,170.30477191520183,170.50006423596545,170.6504900205495,170.11939054185459,172.83362838054626,174.08692542592354,170.67666646705587,170.25839402272217,168.32847225654822,172.39171193523205,172.81816382788008,170.44977707812603,171.4882361160836,172.96765805007234,173.93296675038678
'63',367.05576173847805,369.1597338446921,368.2347214299983,368.44942646320374,368.07277708149513,369.50968260184345,367.69531385813406,367.8734527054329,369.7411079947943,366.49055177713825,368.56096711748353,367.2346919364481,367.99101909512615,367.905614925957,367.2652505264162,369.08084143747726,368.7641998229191,368.4391836473783,368.7854906787589,367.37975483070284,367.2689832084089,367.9105752278056,368.82447878213304,366.8833995678369,366.948824452
'73',350.1957924106906,347.8892800943353,348.5818866203056,349.01313727614536,349.0866886059974,349.1814092914445,348.75306035172645,350.2583531066112,347.1876961219777,348.3115793244579,349.2089468809569,347.7504393303664,349.16453110127134,348.95426285325675,348.963964065585,349.20085408437257,349.40756556537013,350.64254538428384,348.0642074381505,348.9996551337665,348.3793595300454,347.9562780860149,348.017666447859,347.35214061444725,347.96950526339776
'84',103.62014124998248,102.4522209435143,101.48051263987345,104.018351391456,102.05690731957124,102.41968547372946,103.93180831239587,103.11969398099129,101.63287841540857,105.4641788250075,103.41119653896001,102.13049892412235,103.21844140261653,101.07625688041367,102.76175615992254,103.07621060308304,102.00322640502121,101.3859688351156,102.52040579447363,103.84850890885674,103.59742499328749,100.89242360676552,105.58893097788,104.14109684835523,103.47049631118527
'82',349.28054072921043,349.2113382808607,346.9732928077412,347.8854558248735,347.2450807037364,346.4031775831281,347.3795994881975,346.90859523289123,348.0587602606995,349.5144100442565,347.22890158974286,347.0099827977137,347.3834922834036,347.42243899480934,347.36274023273023,346.70206500010937,347.0452692790995,347.3929799765108,347.9565368286974,346.1950697514429,348.0164151505477,347.50363269996876,348.077196298203,346.3310437520742,346.5534147450053
'13',136.35491181319864,143.69887517889586,137.29120726172957,132.4359707694285,131.56381843970965,137.22714225161195,135.6704317662018,142.05393275740565,139.75458450604134,134.30884886721535,138.83727484976205,138.65338463185873,136.11315752488585,138.05318009246935,144.1600354884518,140.77139825294748,134.50292199800325,141.47148145567823,145.35630953097913,146.01008500568793,142.2155813300702,149.01695344742706,137.21499869441664,137.8446765918651,143.13973222998334
'43',172.59342012429377,177.02601439813145,172.56840659454747,172.6895078383352,174.77729226334068,170.8984549909862,177.43162359374475,174.4063104990979,175.4939507914133,174.68948930074257,173.741842767324,173.57844558740086,171.1200708955783,173.9692880529027,172.22359750965484,175.74797420813158,175.79302561618752,172.74387963908606,172.7058711313941,172.64621049390283,175.3750909920124,173.29931162980458,172.6587117528957,174.71456583540512,173.04254203840486
'50',167.09203717210576,166.11804968096828,166.62266975193427,167.49538364552697,168.57122407019085,169.76405389388853,168.36416508116082,169.97577796478797,166.62539351461572,166.256169938879,170.2777219906607,165.2963899741867,170.6023612578663,166.896071037458,166.80907991646885,166.27804379581877,172.0928598356105,165.5101086193849,165.11075242284002,164.31958477041394,168.38594262846183,169.2620024569163,169.08275090226286,168.2761134315817,167.9754559519582
'48',190.70650710190557,191.98416530852316,193.32486027177433,188.4027971015071,188.42033161848227,189.99402452349867,188.23167538938816,191.0328915219552,184.21360383811694,188.41051891020797,190.1080084739762,187.92572227772342,187.65836616476327,187.50317515775146,190.19765800655668,190.19550223192877,188.1229001761493,187.0737002738735,185.11257635195378,190.3370669084567,189.63453118509696,187.83881928624783,189.26233990050443,188.3504971124159,191.16606078620447
'47',412.2328303178673,413.59560352711384,413.4491790417203,413.1596699027658,413.2104849936526,414.64795216645786,412.6576305257999,411.953135077326,415.5993126192524,412.315714352508,414.4187554817761,411.4938651734155,414.27568577856846,412.6139522095443,412.5054380391107,414.2401063538916,412.55880860913805,414.5728813253699,413.67111579377115,413.5348020733822,412.51350830823606,413.54544973845077,412.87041907228945,412.5801601578984,413.7574002668498
'49',167.09203717210576,166.11804968096828,166.62266975193427,167.49538364552697,168.57122407019085,169.76405389388853,168.36416508116082,169.97577796478797,166.62539351461572,166.256169938879,170.2777219906607,165.2963899741867,170.6023612578663,166.896071037458,166.80907991646885,166.27804379581877,172.0928598356105,165.5101086193849,165.11075242284002,164.31958477041394,168.38594262846183,169.2620024569163,169.08275090226286,168.2761134315817,167.9754559519582
'68',231.5979847193781,235.97998234136816,235.15449797701135,231.92449008958542,229.9047524687546,232.7368759788265,230.23299656712183,232.0937636381063,228.2771750486097,232.4267225801226,233.82797711739477,230.6388991134978,232.0778884071522,228.9165834902051,233.3144993088154,234.50307818575786,230.3838205834638,231.162059645327,227.2738520671019,232.32028293699952,232.84358799977593,231.64938466018987,231.62872589228581,232.67656828572203,233.51653395998343
'60',163.83853613126564,164.3780420064674,163.90672445629252,163.87342767527107,166.76255149920664,168.3771414337419,166.19752595192273,167.01021425887745,164.86969097428425,162.41986247802186,166.81970739104557,163.89453349907825,167.6980217692979,164.7573802114828,164.74454110287365,162.6624914146496,169.3243049064444,163.25904024028702,162.5233091722695,162.98411564508123,163.6702613684492,166.00776207894233,165.91951743992857,166.00865995338935,164.4293117453114
'72',241.39621245188798,246.21964288990503,244.2163940849921,241.92704795281293,240.32832253274378,242.80562356252742,240.7165224559557,242.09294870789887,238.92829637982527,242.17962052441138,244.27692203980996,240.14658351964923,241.86550521954146,238.42647962850137,243.57639323407835,244.65736264557194,240.16371278180824,241.62003844929396,238.4344338142438,240.90092443402145,241.88143190590293,241.0925110399109,240.59159855761013,241.95402609062842,243.40639471356562
'87',218.4301085457715,221.85722602063134,219.65401691210457,219.41760526764207,218.65463245667587,218.19514460848725,219.12754213269292,217.85848763016307,216.0457152863959,220.53579521847394,220.88331086426192,217.34255489441836,219.27747905014678,217.04298012278616,220.03527940354994,220.63883416160198,216.62215185885418,218.27718953162943,216.1226105361379,220.04572260951755,220.2004722538028,219.10304295704253,219.15566663008647,218.68369204471534,220.71221096698744
'83',229.05890188762413,231.36139345826288,229.5897400223796,229.74136735171277,228.68902671861386,228.48016922212122,229.19934271239947,228.24308698242135,226.37893362813244,230.7946983688676,230.1202461846339,226.8801967099766,229.30989830253432,226.6344414396033,230.39853939784203,230.3896216540819,227.42862433091827,228.5733351903725,225.80173594357984,229.35762167274126,229.2086312197114,230.48251311229387,230.0723956119329,229.4475525117373,230.7263365664457
'80',229.05890188762413,231.36139345826288,229.5897400223796,229.74136735171277,228.68902671861386,228.48016922212122,229.19934271239947,228.24308698242135,226.37893362813244,230.7946983688676,230.1202461846339,226.8801967099766,229.30989830253432,226.6344414396033,230.39853939784203,230.3896216540819,227.42862433091827,228.5733351903725,225.80173594357984,229.35762167274126,229.2086312197114,230.48251311229387,230.0723956119329,229.4475525117373,230.7263365664457
'79',189.956336898355,192.2285241783571,190.8161725947627,190.78738811232105,191.95840981799174,192.7343404558317,192.1453849095034,191.4442356177293,190.1937525367886,191.1293743175361,192.4712935860113,190.42643751477428,193.73196757998033,190.962666650017,191.4909978205128,190.24177449390237,193.47804529234804,189.38543605416456,188.33469416660228,190.21011759145367,189.78903730076485,192.46235745628945,191.98352388995815,191.75750478556373,191.03310137772053
'94',184.02583705901307,187.5139943293586,186.63178168330754,184.5254263516189,186.57989749144176,186.55442120413917,185.42794084727572,184.3031551787851,185.06089356479575,184.03329264226855,187.79301446372762,185.32333687902272,187.56232219155967,186.0633887472196,186.02557286717038,183.72361973988623,188.66703185205034,183.28982777467908,180.9625936732787,183.50645175202632,182.5911823419055,185.6468646176323,184.93986842441603,186.88082357860628,185.4315937646527
'92',162.6942275940815,158.93121809194105,162.82054309789655,161.71777374191328,163.00537982022033,165.71916098285448,164.15226334118813,160.25116198945432,164.8744440323099,159.6798326735611,164.97807313871843,160.75216785355076,162.23243421749922,167.68917739866535,164.4392101405,161.8677478948523,166.80802927347193,162.89986838085477,159.11048330292877,161.6118649151063,160.64887055891268,164.28423854353878,162.48246993093025,158.6257596344612,161.11049055719337
'78',142.44040485063022,137.09996719719922,144.02618246463706,142.32089041298863,144.48726891015045,144.61402912364693,141.78558106040083,141.48329510781633,143.23561761360762,141.11469411991516,144.2296840576828,140.6516382303802,140.4516909456038,146.46143301058717,142.6009089393083,141.67074275606632,143.6592801299524,140.80782564131923,140.15389918816896,139.81396364458396,142.39159445938435,143.79827480661993,141.96228236556198,139.29344704955113,141.97532469923433
'98',123.62316114227501,117.20628616536054,127.8677515093325,120.85305831233916,123.08947813341973,123.81613293725225,121.92363016409504,122.84424005259652,118.88785569212254,116.31870668687588,123.70304357279721,115.30207354472584,119.55566107377376,123.13608201979594,119.80727006945384,124.02962420281955,125.5765958528599,116.90142933060297,119.57354936231239,124.29218290249503,117.94696722392844,123.36122886966201,122.20788878364496,123.64692203635062,119.80545853034162
'97',123.47915578684636,116.24410760816487,124.66485066902308,119.8667665863338,125.03884544523865,125.53302628164911,123.08314547123038,123.49161267862135,112.82243216485604,117.56837226672067,120.60843747619938,126.03049618629574,125.4614711791876,121.0495766182844,121.49697852291109,119.8653497583585,121.45400619121308,118.4501430742808,120.75247617950603,129.69773846015315,121.14958192614455,120.82732632219628,123.18410790486038,124.4278710787359,125.1426490268788
'77',122.82805559948002,109.79625535248552,123.8185607472063,114.31099476348233,121.40304157196977,121.70003920534175,118.8810377310734,120.41059953979226,109.21637340467,112.82295934333114,117.35909130298754,122.52519022434105,120.81621922257395,117.96888600439253,119.30006850386148,118.34136302526814,119.02605260145673,115.90832754646148,119.3161275272385,123.15885412225148,117.03491956039946,115.89547689713028,122.54574330606754,119.29537634261534,121.89560829735542
Node 69,131.29509114941206,119.3280714155959,123.17547237499687,119.7222507888576,122.49991694715953,124.91342292136822,124.77570954632925,129.40517839411066,113.76809303719365,122.81103814139335,129.86142190392675,129.39954700801678,126.56541911696266,127.62670848364371,126.41669560325768,126.84016073649266,128.62600200992372,126.76212569824526,126.30120664151947,127.88603574454245,127.2295802536962,130.49312919576872,126.72030052357644,129.74597801666152,134.93150602107048
